#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-029', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,1.765576E-04,1.266977E-04,8.447051E-05,5.219105E-05,2.982929E-05,1.571942E-05,7.570258E-06,3.285283E-06,1.270718E-06,4.597366E-07,1.576425E-07,4.161882E-08,5.268322E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,2.135919E-04,1.608804E-04,1.128284E-04,7.339718E-05,4.417885E-05,2.454835E-05,1.253046E-05,5.808044E-06,2.402531E-06,8.842416E-07,3.113178E-07,9.965035E-08,2.163458E-08,1.733281E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,1.130022E-04,7.347547E-05,4.424532E-05,2.463390E-05,1.262731E-05,5.883403E-06,2.466883E-06,9.257514E-07,3.371256E-07,1.109058E-07,2.549701E-08,2.840245E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,1.416282E-04,9.630631E-05,6.065869E-05,3.531808E-05,1.895876E-05,9.313992E-06,4.119233E-06,1.624807E-06,5.832673E-07,2.018775E-07,5.768088E-08,9.140241E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,1.783833E-04,1.278446E-04,8.499675E-05,5.227334E-05,2.967251E-05,1.548787E-05,7.354360E-06,3.121983E-06,1.171658E-06,4.120434E-07,1.362297E-07,3.314175E-08,3.807634E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,1.165313E-04,7.624881E-05,4.622126E-05,2.591838E-05,1.339441E-05,6.304457E-06,2.674152E-06,1.015649E-06,3.728071E-07,1.250984E-07,3.035538E-08,3.703531E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,1.143225E-04,7.454257E-05,4.503262E-05,2.516793E-05,1.296249E-05,6.077888E-06,2.569736E-06,9.741669E-07,3.579659E-07,1.195992E-07,2.850685E-08,3.387906E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,1.769293E-04,1.270095E-04,8.469642E-05,5.232911E-05,2.989637E-05,1.574061E-05,7.569848E-06,3.276101E-06,1.262729E-06,4.535172E-07,1.542551E-07,4.026699E-08,5.041559E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,1.497065E-04,1.030002E-04,6.565468E-05,3.869223E-05,2.103262E-05,1.048147E-05,4.714032E-06,1.890862E-06,6.817872E-07,2.396676E-07,7.262367E-08,1.361029E-08,4.700190E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,2.400010E-04,1.864904E-04,1.350793E-04,9.074822E-05,5.635112E-05,3.225451E-05,1.695047E-05,8.097082E-06,3.450241E-06,1.284601E-06,4.356944E-07,1.423841E-07,3.469003E-08,3.703569E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,9.271275E-05,5.840352E-05,3.412253E-05,1.845552E-05,9.179600E-06,4.152183E-06,1.695037E-06,6.406863E-07,2.319181E-07,7.067732E-08,1.361037E-08,6.166925E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,1.216186E-04,8.028786E-05,4.912421E-05,2.781846E-05,1.453465E-05,6.933969E-06,2.984929E-06,1.152279E-06,4.258895E-07,1.460552E-07,3.775538E-08,4.972457E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,1.542415E-04,1.068607E-04,6.861656E-05,4.075026E-05,2.233528E-05,1.123729E-05,5.113835E-06,2.079423E-06,7.577586E-07,2.688215E-07,8.407378E-08,1.696252E-08,1.101852E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,1.036591E-04,6.648505E-05,3.954337E-05,2.178071E-05,1.105846E-05,5.110182E-06,2.137867E-06,8.134531E-07,3.009621E-07,9.859903E-08,2.198615E-08,2.221660E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,2.883523E-04,2.383958E-04,1.849663E-04,1.337497E-04,8.967176E-05,5.553533E-05,3.167286E-05,1.656041E-05,7.855019E-06,3.314636E-06,1.212113E-06,4.005966E-07,1.280216E-07,2.932806E-08,2.676320E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,2.751284E-04,2.235045E-04,1.699772E-04,1.202415E-04,7.874790E-05,4.758467E-05,2.644534E-05,1.344199E-05,6.162659E-06,2.491371E-06,8.738788E-07,2.876123E-07,8.690201E-08,1.650360E-08,6.427138E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,2.130580E-04,1.597107E-04,1.112400E-04,7.169243E-05,4.262803E-05,2.331425E-05,1.165672E-05,5.242421E-06,2.077066E-06,7.227903E-07,2.427586E-07,7.171094E-08,1.268120E-08,1.538736E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,1.210602E-04,7.989854E-05,4.889002E-05,2.770059E-05,1.448880E-05,6.925055E-06,2.991643E-06,1.160553E-06,4.314852E-07,1.489310E-07,3.885103E-08,5.172538E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,2.955065E-04,2.464089E-04,1.929863E-04,1.409297E-04,9.542893E-05,5.967705E-05,3.435222E-05,1.812364E-05,8.677832E-06,3.696779E-06,1.363390E-06,4.468907E-07,1.412035E-07,3.380252E-08,3.228934E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,4.439747E-05,2.516621E-05,1.324332E-05,6.417004E-06,2.852853E-06,1.159817E-06,4.560197E-07,1.635553E-07,4.536557E-08,7.007340E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,9.470637E-05,5.985302E-05,3.509938E-05,1.907185E-05,9.546337E-06,4.350646E-06,1.797145E-06,6.875841E-07,2.530275E-07,7.979229E-08,1.645283E-08,1.168372E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,7.931581E-05,4.872911E-05,2.778241E-05,1.466188E-05,7.101647E-06,3.127297E-06,1.247147E-06,4.752032E-07,1.679261E-07,4.632996E-08,6.762127E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,1.612413E-04,1.131719E-04,7.370704E-05,4.444065E-05,2.475294E-05,1.267698E-05,5.902091E-06,2.455201E-06,9.135808E-07,3.246677E-07,1.048515E-07,2.368439E-08,2.255153E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,3.286515E-04,2.868486E-04,2.371131E-04,1.840432E-04,1.332076E-04,8.943232E-05,5.547837E-05,3.169319E-05,1.659476E-05,7.884163E-06,3.333959E-06,1.218002E-06,4.007028E-07,1.258508E-07,2.919246E-08,2.429439E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,2.248784E-04,1.712858E-04,1.214090E-04,7.973416E-05,4.837725E-05,2.704916E-05,1.387372E-05,6.445041E-06,2.659919E-06,9.647206E-07,3.328302E-07,1.062655E-07,2.350592E-08,2.039838E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,3.560075E-04,3.229426E-04,2.797710E-04,2.292263E-04,1.761319E-04,1.260495E-04,8.357497E-05,5.112909E-05,2.875125E-05,1.477478E-05,6.856440E-06,2.806863E-06,9.805234E-07,3.100675E-07,9.184613E-08,1.806638E-08,5.491058E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,8.136270E-05,5.019972E-05,2.874597E-05,1.524190E-05,7.422957E-06,3.288643E-06,1.318911E-06,5.040999E-07,1.797546E-07,5.092368E-08,7.771948E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,1.873470E-04,1.360449E-04,9.175327E-05,5.731054E-05,3.308988E-05,1.761098E-05,8.569503E-06,3.752803E-06,1.462101E-06,5.257497E-07,1.819814E-07,5.051874E-08,7.274934E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,1.109847E-04,7.219986E-05,4.356372E-05,2.434552E-05,1.255187E-05,5.908889E-06,2.512248E-06,9.657929E-07,3.571513E-07,1.199468E-07,2.914035E-08,3.475793E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,3.388006E-04,3.001369E-04,2.526674E-04,2.003284E-04,1.484711E-04,1.022549E-04,6.515072E-05,3.826004E-05,2.061970E-05,1.011523E-05,4.446802E-06,1.697874E-06,5.665346E-07,1.764330E-07,4.637437E-08,5.276870E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,1.218229E-04,8.064912E-05,4.954191E-05,2.820800E-05,1.484662E-05,7.156802E-06,3.129208E-06,1.232323E-06,4.631746E-07,1.626502E-07,4.419532E-08,6.081795E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,3.931299E-04,3.793593E-04,3.567558E-04,3.235874E-04,2.800464E-04,2.288983E-04,1.751094E-04,1.244393E-04,8.164564E-05,4.920485E-05,2.709687E-05,1.352785E-05,6.021493E-06,2.306134E-06,7.206844E-07,1.933781E-07,4.655973E-08,4.098593E-09,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,2.065701E-04,1.540237E-04,1.068483E-04,6.872589E-05,4.089930E-05,2.246996E-05,1.133545E-05,5.181342E-06,2.115761E-06,7.756516E-07,2.746451E-07,8.627052E-08,1.791838E-08,1.089237E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,3.980756E-04,3.885196E-04,3.718994E-04,3.459492E-04,3.095554E-04,2.637043E-04,2.118176E-04,1.590771E-04,1.109150E-04,7.138192E-05,4.218823E-05,2.276882E-05,1.111775E-05,4.823470E-06,1.785404E-06,5.389625E-07,1.438535E-07,3.172462E-08,1.873981E-09,0.000000E+00
13.24806,42.69583,0.00000,3.210832E-04,2.775265E-04,2.268093E-04,1.738107E-04,1.240615E-04,8.205616E-05,5.009328E-05,2.811989E-05,1.443024E-05,6.690972E-06,2.736293E-06,9.623424E-07,3.040562E-07,8.985631E-08,1.800047E-08,6.766749E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,1.071254E-04,6.927585E-05,4.158279E-05,2.314312E-05,1.189637E-05,5.587738E-06,2.381390E-06,9.231127E-07,3.467479E-07,1.173513E-07,2.837061E-08,3.390728E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,3.743750E-04,3.488635E-04,3.124795E-04,2.661469E-04,2.134312E-04,1.597984E-04,1.109508E-04,7.106453E-05,4.180862E-05,2.248591E-05,1.096131E-05,4.749084E-06,1.759785E-06,5.476371E-07,1.604119E-07,3.912907E-08,3.362387E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,7.540626E-05,4.602837E-05,2.610514E-05,1.372237E-05,6.625639E-06,2.923281E-06,1.173486E-06,4.542688E-07,1.618196E-07,4.436881E-08,6.501956E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,4.006898E-04,3.931455E-04,3.791842E-04,3.561687E-04,3.223201E-04,2.778950E-04,2.258489E-04,1.714021E-04,1.205158E-04,7.799635E-05,4.620215E-05,2.490057E-05,1.209477E-05,5.182885E-06,1.864443E-06,5.219692E-07,1.261254E-07,2.445646E-08,8.069391E-10,0.000000E+00
13.28972,42.63028,0.00000,3.807355E-04,3.594572E-04,3.281226E-04,2.866550E-04,2.373292E-04,1.845826E-04,1.338581E-04,8.996433E-05,5.575397E-05,3.170780E-05,1.643980E-05,7.682979E-06,3.152416E-06,1.094113E-06,3.208724E-07,8.444235E-08,1.528953E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,4.004768E-04,3.926705E-04,3.782607E-04,3.545887E-04,3.199342E-04,2.747090E-04,2.220807E-04,1.674476E-04,1.168270E-04,7.493221E-05,4.393120E-05,2.339596E-05,1.120192E-05,4.708357E-06,1.638743E-06,4.361798E-07,1.025075E-07,1.761226E-08,1.093903E-11,0.000000E+00
13.29694,42.77333,0.00000,2.555312E-04,2.029887E-04,1.507505E-04,1.040923E-04,6.657158E-05,3.932575E-05,2.139208E-05,1.064342E-05,4.778448E-06,1.892493E-06,6.695088E-07,2.262051E-07,6.622271E-08,1.160620E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,3.282565E-04,2.861627E-04,2.361695E-04,1.829620E-04,1.321532E-04,8.854778E-05,5.483762E-05,3.129293E-05,1.638091E-05,7.785329E-06,3.298238E-06,1.214306E-06,4.064494E-07,1.292749E-07,3.106239E-08,2.737444E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,4.040002E-04,4.000856E-04,3.921176E-04,3.776324E-04,3.540809E-04,3.198033E-04,2.751598E-04,2.231490E-04,1.689609E-04,1.184776E-04,7.641585E-05,4.506163E-05,2.413650E-05,1.162235E-05,4.926400E-06,1.735148E-06,4.601825E-07,1.034221E-07,1.698382E-08,0.000000E+00
13.33528,41.98917,0.00000,6.996328E-05,4.223807E-05,2.369853E-05,1.231880E-05,5.878244E-06,2.563167E-06,1.021676E-06,3.947217E-07,1.381116E-07,3.587499E-08,5.012066E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,3.373953E-04,2.980021E-04,2.498868E-04,1.971883E-04,1.453760E-04,9.958129E-05,6.312239E-05,3.690790E-05,1.982856E-05,9.707775E-06,4.264924E-06,1.638329E-06,5.565651E-07,1.794618E-07,4.833828E-08,6.170370E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,1.125893E-04,7.350884E-05,4.455007E-05,2.503616E-05,1.300298E-05,6.179524E-06,2.664819E-06,1.041047E-06,3.917921E-07,1.349678E-07,3.440035E-08,4.450730E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,1.341118E-04,9.057899E-05,5.678600E-05,3.300388E-05,1.774600E-05,8.765299E-06,3.933318E-06,1.587991E-06,5.964668E-07,2.147695E-07,6.408953E-08,1.167049E-08,1.059889E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,4.042816E-04,4.006804E-04,3.932304E-04,3.794886E-04,3.568420E-04,3.234658E-04,2.794918E-04,2.277171E-04,1.732545E-04,1.220735E-04,7.909830E-05,4.684318E-05,2.518943E-05,1.217582E-05,5.182251E-06,1.831765E-06,4.853412E-07,1.051768E-07,1.715801E-08,0.000000E+00
13.38500,41.96611,0.00000,6.143589E-05,3.640880E-05,2.005779E-05,1.022537E-05,4.782039E-06,2.044778E-06,8.106161E-07,3.093210E-07,1.037984E-07,2.434398E-08,2.887711E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,1.467143E-04,1.009718E-04,6.451516E-05,3.821132E-05,2.094252E-05,1.056406E-05,4.849809E-06,2.002808E-06,7.547034E-07,2.747014E-07,8.741610E-08,1.860089E-08,1.400712E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,3.852884E-04,3.666565E-04,3.383741E-04,2.998147E-04,2.525610E-04,2.004828E-04,1.488344E-04,1.027031E-04,6.555204E-05,3.853424E-05,2.075632E-05,1.015238E-05,4.437193E-06,1.678337E-06,5.412970E-07,1.570672E-07,3.874895E-08,3.084423E-09,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,5.265440E-05,3.056033E-05,1.648949E-05,8.216439E-06,3.760052E-06,1.571152E-06,6.248625E-07,2.332423E-07,7.264774E-08,1.483346E-08,1.006859E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,4.466482E-05,2.538497E-05,1.340875E-05,6.530757E-06,2.925050E-06,1.201150E-06,4.767996E-07,1.731061E-07,4.907873E-08,7.704522E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,9.379340E-05,5.930876E-05,3.482475E-05,1.896166E-05,9.518574E-06,4.361771E-06,1.812420E-06,6.989428E-07,2.589973E-07,8.223600E-08,1.734454E-08,1.341930E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,3.295915E-05,1.807073E-05,9.188635E-06,4.311489E-06,1.860932E-06,7.592150E-07,2.926999E-07,9.797919E-08,2.287585E-08,2.820336E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,5.838347E-05,3.435620E-05,1.879300E-05,9.505484E-06,4.410071E-06,1.870191E-06,7.410646E-07,2.804168E-07,9.191250E-08,2.058603E-08,2.160534E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,3.721718E-05,2.069186E-05,1.068099E-05,5.081918E-06,2.226005E-06,9.052974E-07,3.545449E-07,1.235723E-07,3.128135E-08,4.451212E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,3.268872E-04,2.849136E-04,2.352556E-04,1.824900E-04,1.320849E-04,8.873912E-05,5.512056E-05,3.154553E-05,1.655180E-05,7.883757E-06,3.345260E-06,1.232881E-06,4.035130E-07,1.249596E-07,2.939496E-08,2.410038E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,4.027237E-04,3.972933E-04,3.867083E-04,3.683136E-04,3.397787E-04,3.002449E-04,2.513285E-04,1.972723E-04,1.439143E-04,9.685592E-05,5.975688E-05,3.359472E-05,1.707674E-05,7.730629E-06,3.011324E-06,9.239947E-07,2.141976E-07,4.501970E-08,3.107620E-09,0.000000E+00
13.48889,42.23667,0.00000,2.704585E-04,2.191092E-04,1.663606E-04,1.176656E-04,7.719162E-05,4.682437E-05,2.618770E-05,1.343321E-05,6.250189E-06,2.583663E-06,9.404833E-07,3.182414E-07,9.941326E-08,2.173149E-08,1.501353E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,3.306015E-04,2.896047E-04,2.405612E-04,1.878662E-04,1.369690E-04,9.272149E-05,5.803916E-05,3.347205E-05,1.770011E-05,8.501538E-06,3.642029E-06,1.353797E-06,4.438047E-07,1.367394E-07,3.317013E-08,2.906124E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,1.603612E-04,1.125497E-04,7.335358E-05,4.430504E-05,2.475519E-05,1.274123E-05,5.978220E-06,2.519675E-06,9.555207E-07,3.462359E-07,1.145404E-07,2.719472E-08,2.887043E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,2.279386E-04,1.749833E-04,1.252627E-04,8.325062E-05,5.121719E-05,2.909731E-05,1.520298E-05,7.234067E-06,3.084535E-06,1.162339E-06,4.047039E-07,1.335035E-07,3.286289E-08,3.546260E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,2.662444E-05,1.425447E-05,7.066180E-06,3.240888E-06,1.367123E-06,5.570738E-07,2.085156E-07,6.338874E-08,1.226065E-08,6.317018E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,3.139478E-04,2.689199E-04,2.175212E-04,1.648347E-04,1.162849E-04,7.600629E-05,4.585832E-05,2.544516E-05,1.290103E-05,5.903224E-06,2.377258E-06,8.279696E-07,2.647909E-07,7.629841E-08,1.397084E-08,7.118128E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
