#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-053', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,3.315128E-03,2.636781E-03,1.965249E-03,1.365062E-03,8.795247E-04,5.231973E-04,2.855765E-04,1.414751E-04,6.239232E-05,2.404625E-05,8.033859E-06,2.088136E-06,2.991671E-07,5.748110E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,2.328143E-03,1.688883E-03,1.142099E-03,7.170065E-04,4.158872E-04,2.212511E-04,1.064787E-04,4.561000E-05,1.726743E-05,5.578273E-06,1.308075E-06,1.618826E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,3.869873E-04,2.103742E-04,1.044392E-04,4.698706E-05,1.906658E-05,6.654485E-06,1.791073E-06,3.118641E-07,1.485402E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,5.220993E-04,2.955636E-04,1.535284E-04,7.241794E-05,3.086094E-05,1.166100E-05,3.632972E-06,7.985655E-07,9.102166E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,6.914161E-04,4.069514E-04,2.209457E-04,1.092871E-04,4.884542E-05,1.960449E-05,6.785472E-06,1.812329E-06,3.010786E-07,1.196172E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,3.606152E-04,1.941915E-04,9.544947E-05,4.247814E-05,1.702285E-05,5.826875E-06,1.497996E-06,2.389603E-07,7.334754E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,3.508968E-04,1.882596E-04,9.217129E-05,4.086376E-05,1.628817E-05,5.530065E-06,1.401500E-06,2.164656E-07,4.681242E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,4.432292E-03,3.924404E-03,3.301992E-03,2.617428E-03,1.940443E-03,1.337314E-03,8.523409E-04,4.997958E-04,2.678254E-04,1.295853E-04,5.536005E-05,2.028506E-05,6.326487E-06,1.444814E-06,1.610327E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,4.575311E-04,2.544570E-04,1.295050E-04,5.985461E-05,2.494822E-05,9.133125E-06,2.700197E-06,5.270530E-07,3.699464E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,1.039549E-03,6.499100E-04,3.766518E-04,2.007499E-04,9.710648E-05,4.220758E-05,1.640137E-05,5.419940E-06,1.309862E-06,1.780043E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,5.267903E-03,5.200872E-03,5.069208E-03,4.839403E-03,4.481038E-03,3.981335E-03,3.357996E-03,2.662050E-03,1.966273E-03,1.343104E-03,8.428756E-04,4.828657E-04,2.505129E-04,1.160350E-04,4.652249E-05,1.509874E-05,3.767743E-06,5.363118E-07,7.629333E-09,0.000000E+00
13.03972,42.17722,0.00000,3.337603E-04,1.778660E-04,8.646086E-05,3.808530E-05,1.502551E-05,5.020809E-06,1.247767E-06,1.814260E-07,1.132618E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,4.337886E-04,2.395356E-04,1.209453E-04,5.544865E-05,2.290947E-05,8.263235E-06,2.384447E-06,4.515750E-07,2.914422E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,2.751582E-04,1.428357E-04,6.761082E-05,2.898515E-05,1.101072E-05,3.438949E-06,7.581791E-07,8.875242E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,1.453680E-03,9.607612E-04,5.901515E-04,3.351305E-04,1.743671E-04,8.195132E-05,3.439392E-05,1.282616E-05,3.970556E-06,8.469374E-07,8.761624E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,1.144402E-03,7.265370E-04,4.279485E-04,2.322384E-04,1.146546E-04,5.092309E-05,2.022918E-05,6.950552E-06,1.842332E-06,2.912405E-07,9.168523E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,6.297582E-04,3.659438E-04,1.958595E-04,9.539508E-05,4.191297E-05,1.653433E-05,5.550051E-06,1.377358E-06,2.010330E-07,1.418621E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,3.070096E-04,1.617583E-04,7.769806E-05,3.386273E-05,1.313893E-05,4.261381E-06,1.016901E-06,1.373975E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,1.226026E-03,7.871962E-04,4.692062E-04,2.579567E-04,1.292839E-04,5.832771E-05,2.354431E-05,8.303107E-06,2.320533E-06,3.984530E-07,1.955762E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,5.104255E-03,4.903020E-03,4.584055E-03,4.130320E-03,3.550612E-03,2.884870E-03,2.197079E-03,1.557285E-03,1.020966E-03,6.155345E-04,3.390179E-04,1.688528E-04,7.470630E-05,2.822298E-05,8.811057E-06,2.151566E-06,2.004331E-07,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,2.310573E-04,1.172989E-04,5.421682E-05,2.267969E-05,8.260655E-06,2.422522E-06,4.798118E-07,3.436056E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,5.298711E-03,5.269236E-03,5.202423E-03,5.070039E-03,4.837313E-03,4.472568E-03,3.962758E-03,3.327074E-03,2.619717E-03,1.917044E-03,1.293672E-03,7.996133E-04,4.496684E-04,2.280905E-04,1.026542E-04,3.943604E-05,1.170524E-05,2.588572E-06,2.256670E-07,0.000000E+00
13.09389,42.79583,0.00000,5.193982E-03,5.057103E-03,4.820669E-03,4.455795E-03,3.951966E-03,3.328921E-03,2.638264E-03,1.951299E-03,1.337593E-03,8.447079E-04,4.885500E-04,2.568587E-04,1.211434E-04,4.990484E-05,1.708727E-05,4.748259E-06,8.809601E-07,4.627637E-08,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,2.204939E-03,1.581574E-03,1.057451E-03,6.563402E-04,3.762780E-04,1.976503E-04,9.375063E-05,3.953908E-05,1.476363E-05,4.642219E-06,1.011950E-06,1.087702E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,5.463180E-04,3.113290E-04,1.629630E-04,7.750336E-05,3.327480E-05,1.271512E-05,4.041610E-06,9.212355E-07,1.121914E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,2.097280E-03,1.488372E-03,9.842195E-04,6.039556E-04,3.420880E-04,1.772697E-04,8.279394E-05,3.433344E-05,1.259861E-05,3.831995E-06,7.793292E-07,6.888171E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,5.302824E-03,5.279164E-03,5.222985E-03,5.107705E-03,4.898665E-03,4.561460E-03,4.077341E-03,3.458492E-03,2.753841E-03,2.038856E-03,1.392126E-03,8.704351E-04,4.950172E-04,2.539432E-04,1.157784E-04,4.522666E-05,1.370154E-05,3.000212E-06,2.812905E-07,0.000000E+00
13.14611,42.21056,0.00000,4.084943E-04,2.237799E-04,1.120218E-04,5.086829E-05,2.082615E-05,7.385095E-06,2.062265E-06,3.740193E-07,2.100129E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,5.306748E-03,5.288940E-03,5.243553E-03,5.145992E-03,4.961754E-03,4.653514E-03,4.196322E-03,3.594754E-03,2.892143E-03,2.163277E-03,1.491347E-03,9.405782E-04,5.389755E-04,2.783646E-04,1.278054E-04,5.035258E-05,1.528471E-05,3.229768E-06,2.823571E-07,0.000000E+00
13.16000,42.61917,0.00000,3.481741E-03,2.816086E-03,2.139033E-03,1.517162E-03,1.000033E-03,6.097865E-04,3.420562E-04,1.749140E-04,8.022937E-05,3.227920E-05,1.134883E-05,3.269352E-06,5.735201E-07,2.478248E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,2.349911E-04,1.195581E-04,5.539939E-05,2.322356E-05,8.495946E-06,2.509255E-06,4.996747E-07,3.630456E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,1.544789E-03,1.032628E-03,6.418590E-04,3.691295E-04,1.948053E-04,9.304591E-05,3.969970E-05,1.507362E-05,4.827576E-06,1.086551E-06,1.258783E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,3.715178E-04,2.009331E-04,9.922283E-05,4.437077E-05,1.788453E-05,6.173967E-06,1.611849E-06,2.670124E-07,9.925039E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,2.157369E-03,1.540667E-03,1.025494E-03,6.335778E-04,3.614536E-04,1.888080E-04,8.900044E-05,3.724400E-05,1.379946E-05,4.273240E-06,8.983719E-07,8.591740E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,4.389931E-03,3.874698E-03,3.250118E-03,2.569295E-03,1.900755E-03,1.308257E-03,8.334622E-04,4.889100E-04,2.622455E-04,1.270642E-04,5.443745E-05,2.005866E-05,6.302934E-06,1.456271E-06,1.289114E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,1.976142E-04,9.840816E-05,4.454418E-05,1.819483E-05,6.389379E-06,1.715305E-06,3.070666E-07,1.592942E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,9.581869E-04,5.918729E-04,3.386693E-04,1.779199E-04,8.471785E-05,3.621147E-05,1.380575E-05,4.403455E-06,9.965634E-07,1.170773E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,1.434778E-04,6.878721E-05,2.992220E-05,1.156768E-05,3.701701E-06,8.623053E-07,1.136375E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,1.418399E-03,9.338296E-04,5.713445E-04,3.230784E-04,1.672684E-04,7.818545E-05,3.263670E-05,1.208083E-05,3.688724E-06,7.588661E-07,6.795926E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,3.385842E-03,2.714993E-03,2.042899E-03,1.434455E-03,9.354723E-04,5.639496E-04,3.124066E-04,1.574317E-04,7.096188E-05,2.796911E-05,9.609886E-06,2.648766E-06,3.954935E-07,1.131163E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,1.314936E-03,8.544903E-04,5.157474E-04,2.874099E-04,1.463125E-04,6.712433E-05,2.750810E-05,9.935647E-06,2.899775E-06,5.298575E-07,3.056752E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,4.918064E-03,4.606370E-03,4.160275E-03,3.587094E-03,2.925262E-03,2.237785E-03,1.594636E-03,1.052148E-03,6.391789E-04,3.552615E-04,1.789332E-04,8.030182E-05,3.094816E-05,1.000140E-05,2.575202E-06,2.971013E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,5.944905E-04,3.427698E-04,1.818328E-04,8.772063E-05,3.815816E-05,1.486189E-05,4.882685E-06,1.168515E-06,1.553719E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,2.030100E-03,1.431084E-03,9.397701E-04,5.724738E-04,3.216881E-04,1.651658E-04,7.632064E-05,3.130571E-05,1.133014E-05,3.359239E-06,6.366675E-07,4.051437E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,1.290706E-04,6.108614E-05,2.622997E-05,9.915347E-06,3.082642E-06,6.637300E-07,7.434019E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,5.816541E-04,3.343449E-04,1.767424E-04,8.494217E-05,3.680919E-05,1.426415E-05,4.643536E-06,1.097257E-06,1.418055E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,1.860644E-04,9.194802E-05,4.134132E-05,1.669860E-05,5.773406E-06,1.510508E-06,2.505252E-07,9.908280E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,2.106767E-04,1.057434E-04,4.824375E-05,1.991336E-05,7.092296E-06,1.980774E-06,3.701149E-07,2.242812E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,2.240157E-03,1.612767E-03,1.082344E-03,6.742718E-04,3.879507E-04,2.045174E-04,9.740838E-05,4.118673E-05,1.540450E-05,4.855804E-06,1.050388E-06,1.057864E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,1.126925E-04,5.243666E-05,2.215546E-05,8.132591E-06,2.407322E-06,4.936056E-07,3.799760E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,2.206146E-04,1.113554E-04,5.111536E-05,2.124359E-05,7.646971E-06,2.189555E-06,4.201622E-07,2.764521E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,7.473070E-04,4.448983E-04,2.445862E-04,1.227104E-04,5.560606E-05,2.265149E-05,8.033671E-06,2.256788E-06,3.958570E-07,2.049307E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,9.868712E-05,4.530548E-05,1.875176E-05,6.707765E-06,1.859184E-06,3.575961E-07,2.323664E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,8.667338E-05,3.925788E-05,1.592663E-05,5.520805E-06,1.470729E-06,2.465710E-07,1.124948E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,1.509073E-04,7.274762E-05,3.185598E-05,1.242225E-05,4.028505E-06,9.671862E-07,1.328647E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,6.809376E-05,2.996503E-05,1.171809E-05,3.816772E-06,9.198955E-07,1.312251E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,1.032967E-04,4.761525E-05,1.985709E-05,7.166695E-06,2.034546E-06,4.005290E-07,2.782298E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,7.401453E-05,3.287222E-05,1.303938E-05,4.327138E-06,1.090040E-06,1.646094E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,4.834333E-04,2.708601E-04,1.390203E-04,6.475551E-05,2.721676E-05,1.008943E-05,3.039004E-06,6.074204E-07,5.163235E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,1.699079E-03,1.155232E-03,7.305016E-04,4.275754E-04,2.299881E-04,1.122425E-04,4.894982E-05,1.896990E-05,6.311052E-06,1.564262E-06,2.026939E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,3.716736E-04,2.009536E-04,9.917618E-05,4.432921E-05,1.783969E-05,6.146387E-06,1.597976E-06,2.608342E-07,8.926211E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,4.916278E-04,2.760681E-04,1.420499E-04,6.634583E-05,2.795738E-05,1.040431E-05,3.152732E-06,6.432306E-07,5.789288E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,2.220394E-04,1.121317E-04,5.149874E-05,2.141112E-05,7.713235E-06,2.212342E-06,4.242925E-07,2.789942E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,3.063058E-04,1.612832E-04,7.741043E-05,3.368704E-05,1.304179E-05,4.219656E-06,9.969061E-07,1.295313E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,5.657497E-05,2.442293E-05,9.214328E-06,2.860028E-06,6.286523E-07,6.858444E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,4.531379E-04,2.516242E-04,1.278378E-04,5.892585E-05,2.449774E-05,8.916632E-06,2.613100E-06,4.977052E-07,3.286518E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
