asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,8.94841E-08,3.05549E-08,3.43797E-08,2.84191E-08,1.00502E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,2.85262E-08,3.22733E-09,3.12030E-09,2.63961E-09,7.34101E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,1.10326E-07,3.82745E-08,4.37104E-08,3.71728E-08,1.39902E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,3.64286E-08,4.21316E-09,4.11848E-09,3.55639E-09,1.03304E-09
149,"pre1919rota",13.67972,42.15667,9.99999E-01,3.95694E-07,1.67040E-07,2.27563E-07,2.65685E-07,1.92116E-07
327,"post1981rota",13.67972,42.15667,1.00000E+00,2.20146E-07,3.28841E-08,3.63903E-08,3.93340E-08,1.79993E-08
80,"pre1919rota",13.68500,42.30028,9.99998E-01,4.59404E-07,2.25509E-07,3.50497E-07,5.12790E-07,5.97367E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,4.30872E-07,7.70876E-08,9.30490E-08,1.17394E-07,7.36017E-08
105,"pre1919rota",13.68722,41.93583,1.00000E+00,2.05833E-07,7.60187E-08,9.19338E-08,8.69023E-08,4.06813E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,7.87180E-08,9.89498E-09,1.00739E-08,9.36865E-09,3.16153E-09
85,"pre1919rota",13.68889,42.31139,9.99998E-01,4.57397E-07,2.26318E-07,3.54202E-07,5.24331E-07,6.26175E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,4.42202E-07,7.98227E-08,9.67608E-08,1.22986E-07,7.82240E-08
101,"pre1919rota",13.69389,41.95556,9.99999E-01,2.18497E-07,8.13323E-08,9.90624E-08,9.48632E-08,4.56378E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,8.52392E-08,1.08284E-08,1.10813E-08,1.04038E-08,3.58064E-09
70,"pre1919rota",13.69611,42.32694,9.99998E-01,4.55441E-07,2.26781E-07,3.56893E-07,5.33277E-07,6.49607E-07
248,"post1981rota",13.69611,42.32694,9.99999E-01,4.51169E-07,8.20184E-08,9.97578E-08,1.27541E-07,8.20492E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,9.59865E-08,3.29437E-08,3.72468E-08,3.10770E-08,1.12223E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,3.09478E-08,3.52670E-09,3.42217E-09,2.91492E-09,8.22754E-10
100,"pre1919rota",13.70222,42.12694,9.99999E-01,3.64097E-07,1.49537E-07,1.98849E-07,2.22590E-07,1.47553E-07
278,"post1981rota",13.70222,42.12694,1.00000E+00,1.86310E-07,2.68859E-08,2.92623E-08,3.07012E-08,1.32245E-08
48,"pre1919rota",13.71250,41.63250,1.00000E+00,7.86966E-08,2.66372E-08,2.97313E-08,2.42131E-08,8.31491E-09
226,"post1981rota",13.71250,41.63250,1.00000E+00,2.46445E-08,2.75737E-09,2.65167E-09,2.22155E-09,6.06207E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,9.17599E-08,3.13888E-08,3.53784E-08,2.93414E-08,1.04540E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,2.93689E-08,3.33120E-09,3.22489E-09,2.73476E-09,7.64596E-10
58,"pre1919rota",13.71750,42.17722,9.99999E-01,4.07000E-07,1.73751E-07,2.39049E-07,2.83899E-07,2.12596E-07
236,"post1981rota",13.71750,42.17722,1.00000E+00,2.34528E-07,3.55215E-08,3.95709E-08,4.32800E-08,2.02758E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,7.61047E-08,2.57032E-08,2.86304E-08,2.32278E-08,7.91543E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,2.37263E-08,2.64710E-09,2.54212E-09,2.12442E-09,5.76799E-10
82,"pre1919rota",13.72667,42.36500,9.99998E-01,4.59473E-07,2.25472E-07,3.50342E-07,5.12323E-07,5.96232E-07
260,"post1981rota",13.72667,42.36500,9.99999E-01,4.30418E-07,7.69790E-08,9.29021E-08,1.17174E-07,7.34214E-08
117,"pre1919rota",13.72861,41.99889,9.99999E-01,2.46837E-07,9.35166E-08,1.15731E-07,1.14068E-07,5.82801E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,1.00790E-07,1.31085E-08,1.35694E-08,1.30089E-08,4.67323E-09
113,"pre1919rota",13.72944,42.23917,9.99998E-01,4.47182E-07,2.01506E-07,2.90662E-07,3.74460E-07,3.32445E-07
291,"post1981rota",13.72944,42.23917,9.99999E-01,3.07781E-07,4.98000E-08,5.72698E-08,6.63007E-08,3.48858E-08
86,"pre1919rota",13.73278,42.12972,9.99999E-01,3.60435E-07,1.47602E-07,1.95772E-07,2.18160E-07,1.43269E-07
264,"post1981rota",13.73278,42.12972,1.00000E+00,1.82841E-07,2.62873E-08,2.85595E-08,2.98669E-08,1.27790E-08
110,"pre1919rota",13.73528,42.14833,9.99999E-01,3.76923E-07,1.56455E-07,2.10002E-07,2.38939E-07,1.63835E-07
288,"post1981rota",13.73528,42.14833,1.00000E+00,1.99125E-07,2.91232E-08,3.19033E-08,3.38644E-08,1.49396E-08
44,"pre1919rota",13.74194,41.68861,1.00000E+00,9.25045E-08,3.16622E-08,3.57064E-08,2.96451E-08,1.05878E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,2.96459E-08,3.36542E-09,3.25938E-09,2.76621E-09,7.74718E-10
83,"pre1919rota",13.74361,42.11611,9.99999E-01,3.45242E-07,1.39738E-07,1.83435E-07,2.00749E-07,1.27029E-07
261,"post1981rota",13.74361,42.11611,1.00000E+00,1.69219E-07,2.39708E-08,2.58574E-08,2.66968E-08,1.11297E-08
67,"pre1919rota",13.75667,41.92306,1.00000E+00,1.91724E-07,7.01879E-08,8.42088E-08,7.84595E-08,3.56871E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,7.17592E-08,8.91779E-09,9.02927E-09,8.31470E-09,2.75222E-09
115,"pre1919rota",13.75944,42.32778,9.99998E-01,4.61596E-07,2.17794E-07,3.27023E-07,4.51207E-07,4.63912E-07
293,"post1981rota",13.75944,42.32778,9.99999E-01,3.73704E-07,6.38841E-08,7.54452E-08,9.15918E-08,5.31876E-08
75,"pre1919rota",13.76889,42.26861,9.99998E-01,4.48815E-07,2.02903E-07,2.93513E-07,3.79986E-07,3.40831E-07
253,"post1981rota",13.76889,42.26861,9.99999E-01,3.12376E-07,5.07423E-08,5.84635E-08,6.79095E-08,3.59735E-08
138,"pre1919rota",13.77167,42.18500,9.99999E-01,3.96964E-07,1.67780E-07,2.28815E-07,2.67642E-07,1.94268E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,2.21688E-07,3.31643E-08,3.67270E-08,3.97490E-08,1.82361E-08
102,"pre1919rota",13.77500,42.08222,9.99999E-01,3.07075E-07,1.20966E-07,1.55018E-07,1.62605E-07,9.43710E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,1.39321E-07,1.90633E-08,2.02239E-08,2.02661E-08,7.95970E-09
92,"pre1919rota",13.77639,42.03167,9.99999E-01,2.64899E-07,1.01511E-07,1.26918E-07,1.27413E-07,6.75731E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,1.11466E-07,1.47141E-08,1.53412E-08,1.48986E-08,5.49134E-09
156,"pre1919rota",13.77639,42.33333,9.99998E-01,4.59277E-07,2.13790E-07,3.17248E-07,4.29003E-07,4.22362E-07
334,"post1981rota",13.77639,42.33333,9.99999E-01,3.54118E-07,5.95726E-08,6.98097E-08,8.35841E-08,4.71657E-08
95,"pre1919rota",13.77917,42.22306,9.99999E-01,4.21728E-07,1.83009E-07,2.55424E-07,3.10949E-07,2.45172E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,2.56069E-07,3.95757E-08,4.45183E-08,4.95472E-08,2.40578E-08
121,"pre1919rota",13.78944,41.81111,1.00000E+00,1.32548E-07,4.67057E-08,5.41102E-08,4.72633E-08,1.87906E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,4.53112E-08,5.34977E-09,5.28248E-09,4.64616E-09,1.40040E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,8.30236E-08,2.82028E-08,3.15830E-08,2.58799E-08,8.99688E-09
228,"post1981rota",13.79861,41.66056,1.00000E+00,2.61898E-08,2.94374E-09,2.83719E-09,2.38657E-09,6.56440E-10
61,"pre1919rota",13.80444,41.99361,9.99999E-01,2.31123E-07,8.67086E-08,1.06362E-07,1.03173E-07,5.10008E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,9.19989E-08,1.18107E-08,1.21491E-08,1.15144E-08,4.04111E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,9.56281E-08,3.28115E-08,3.70877E-08,3.09287E-08,1.11563E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,3.08133E-08,3.51001E-09,3.40530E-09,2.89948E-09,8.17756E-10
130,"pre1919rota",13.81361,42.10361,9.99999E-01,3.13764E-07,1.24166E-07,1.59767E-07,1.68796E-07,9.94273E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,1.44190E-07,1.98466E-08,2.11151E-08,2.12684E-08,8.44124E-09
160,"pre1919rota",13.81639,42.12556,9.99999E-01,3.30893E-07,1.32529E-07,1.72358E-07,1.85563E-07,1.13594E-07
338,"post1981rota",13.81639,42.12556,1.00000E+00,1.57341E-07,2.19931E-08,2.35732E-08,2.40629E-08,9.80886E-09
170,"pre1919rota",13.82417,42.44167,9.99998E-01,4.48747E-07,2.02845E-07,2.93393E-07,3.79752E-07,3.40473E-07
348,"post1981rota",13.82417,42.44167,9.99999E-01,3.12181E-07,5.07022E-08,5.84127E-08,6.78409E-08,3.59270E-08
165,"pre1919rota",13.82944,42.21250,9.99999E-01,3.91673E-07,1.64720E-07,2.23658E-07,2.59626E-07,1.85526E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,2.15375E-07,3.20207E-08,3.53551E-08,3.80618E-08,1.72774E-08
116,"pre1919rota",13.83028,41.78250,1.00000E+00,1.18575E-07,4.13802E-08,4.75164E-08,4.08263E-08,1.56980E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,3.96699E-08,4.62458E-09,4.53830E-09,3.94707E-09,1.16337E-09
172,"pre1919rota",13.83500,42.17139,9.99999E-01,3.59581E-07,1.47153E-07,1.95060E-07,2.17141E-07,1.42291E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,1.82042E-07,2.61501E-08,2.83986E-08,2.96763E-08,1.26777E-08
129,"pre1919rota",13.83639,42.05917,9.99999E-01,2.71463E-07,1.04464E-07,1.31102E-07,1.32498E-07,7.12218E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,1.15510E-07,1.53307E-08,1.60256E-08,1.56357E-08,5.81579E-09
155,"pre1919rota",13.83722,41.93694,1.00000E+00,1.89474E-07,6.92670E-08,8.29977E-08,7.71515E-08,3.49279E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,7.06747E-08,8.76682E-09,8.86850E-09,8.15352E-09,2.69029E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,3.20720E-07,1.27532E-07,1.64803E-07,1.75440E-07,1.04958E-07
274,"post1981rota",13.84222,42.12528,1.00000E+00,1.49407E-07,2.06927E-08,2.20813E-08,2.23617E-08,8.97200E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,8.36905E-08,2.84448E-08,3.18699E-08,2.61392E-08,9.10365E-09
233,"post1981rota",13.85028,41.67139,1.00000E+00,2.64294E-08,2.97271E-09,2.86607E-09,2.41232E-09,6.64309E-10
68,"pre1919rota",13.86222,42.02306,9.99999E-01,2.38423E-07,8.98550E-08,1.10674E-07,1.08156E-07,5.42954E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,9.60291E-08,1.24028E-08,1.27958E-08,1.21925E-08,4.32622E-09
167,"pre1919rota",13.86222,42.33333,9.99999E-01,4.21364E-07,1.82771E-07,2.54994E-07,3.10222E-07,2.44262E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,2.55487E-07,3.94646E-08,4.43817E-08,4.93723E-08,2.39497E-08
164,"pre1919rota",13.86250,42.31861,9.99999E-01,4.18897E-07,1.81174E-07,2.52125E-07,3.05390E-07,2.38259E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,2.51622E-07,3.87285E-08,4.34788E-08,4.82179E-08,2.32398E-08
52,"pre1919rota",13.86722,41.64694,1.00000E+00,7.70811E-08,2.60548E-08,2.90444E-08,2.35978E-08,8.06514E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,2.40716E-08,2.68852E-09,2.58325E-09,2.16086E-09,5.87818E-10
169,"pre1919rota",13.87417,42.27583,9.99999E-01,3.99328E-07,1.69166E-07,2.31170E-07,2.71340E-07,1.98366E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,2.24604E-07,3.36960E-08,3.73665E-08,4.05393E-08,1.86887E-08
128,"pre1919rota",13.87611,42.10028,9.99999E-01,2.88561E-07,1.12280E-07,1.42315E-07,1.46392E-07,8.15756E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,1.26522E-07,1.70354E-08,1.79317E-08,1.77157E-08,6.75739E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,1.65191E-07,5.94696E-08,7.02675E-08,6.36604E-08,2.73317E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,5.93739E-08,7.21585E-09,7.22710E-09,6.52489E-09,2.07546E-09
171,"pre1919rota",13.88639,42.25472,9.99999E-01,3.82719E-07,1.59660E-07,2.15252E-07,2.46802E-07,1.71934E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,2.05296E-07,3.02156E-08,3.32005E-08,3.54336E-08,1.58056E-08
132,"pre1919rota",13.88694,42.12583,9.99999E-01,3.02406E-07,1.18752E-07,1.51755E-07,1.58392E-07,9.09844E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,1.36002E-07,1.85332E-08,1.96226E-08,1.95931E-08,7.63918E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,3.67040E-07,1.51105E-07,2.01356E-07,2.26223E-07,1.51107E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.89157E-07,2.73792E-08,2.98428E-08,3.13927E-08,1.35959E-08
103,"pre1919rota",13.89972,42.00917,9.99999E-01,2.19617E-07,8.18059E-08,9.97018E-08,9.55850E-08,4.60971E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,8.58284E-08,1.09135E-08,1.11735E-08,1.04992E-08,3.61989E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,3.45609E-07,1.39925E-07,1.83726E-07,2.01153E-07,1.27395E-07
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.69534E-07,2.40238E-08,2.59190E-08,2.67682E-08,1.11660E-08
150,"pre1919rota",13.92472,42.05028,9.99999E-01,2.37553E-07,8.94784E-08,1.10156E-07,1.07555E-07,5.38949E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,9.55438E-08,1.23313E-08,1.27175E-08,1.21102E-08,4.29147E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,1.08209E-07,3.74823E-08,4.27443E-08,3.62528E-08,1.35658E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,3.56075E-08,4.10957E-09,4.01306E-09,3.45873E-09,1.00072E-09
90,"pre1919rota",13.94250,41.76722,1.00000E+00,1.04293E-07,3.60213E-08,4.09676E-08,3.45690E-08,1.27950E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,3.40992E-08,3.91997E-09,3.82042E-09,3.28077E-09,9.42097E-10
124,"pre1919rota",13.96083,41.97556,1.00000E+00,1.85406E-07,6.76069E-08,8.08210E-08,7.48111E-08,3.35792E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,6.87295E-08,8.49696E-09,8.58155E-09,7.86656E-09,2.58050E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,2.97862E-07,1.16613E-07,1.48619E-07,1.54375E-07,8.77957E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.32833E-07,1.80299E-08,1.90529E-08,1.89581E-08,7.33889E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,1.61942E-07,5.81786E-08,6.86109E-08,6.19400E-08,2.63947E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,5.79163E-08,7.01883E-09,7.02001E-09,6.32171E-09,2.00024E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,9.76967E-08,3.35749E-08,3.80075E-08,3.17871E-08,1.15393E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,3.15914E-08,3.60669E-09,3.50302E-09,2.98896E-09,8.46775E-10
120,"pre1919rota",13.99389,42.05222,9.99999E-01,2.15320E-07,7.99918E-08,9.72560E-08,9.28307E-08,4.43514E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,8.35780E-08,1.05891E-08,1.08222E-08,1.01360E-08,3.47087E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,2.67828E-07,1.02825E-07,1.28777E-07,1.29666E-07,6.91821E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.13259E-07,1.49869E-08,1.56437E-08,1.52240E-08,5.63420E-09
74,"pre1919rota",14.01333,42.00583,1.00000E+00,1.86343E-07,6.79887E-08,8.13209E-08,7.53474E-08,3.38872E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,6.91758E-08,8.55877E-09,8.64722E-09,7.93215E-09,2.60555E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,2.38659E-07,8.99573E-08,1.10815E-07,1.08319E-07,5.44044E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,9.61610E-08,1.24223E-08,1.28171E-08,1.22149E-08,4.33568E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,8.75215E-08,2.98385E-08,3.35261E-08,2.76413E-08,9.72576E-09
238,"post1981rota",14.03333,41.73556,1.00000E+00,2.78128E-08,3.14051E-09,3.03352E-09,2.56189E-09,7.10171E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,8.98382E-08,3.06844E-08,3.45346E-08,2.85615E-08,1.01117E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,2.86566E-08,3.24334E-09,3.13638E-09,2.65417E-09,7.38719E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,1.80293E-07,6.55314E-08,7.81109E-08,7.19165E-08,3.19290E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,6.63152E-08,8.16368E-09,8.22793E-09,7.51419E-09,2.44652E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,1.28519E-07,4.51617E-08,5.21899E-08,4.53748E-08,1.78726E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,4.36648E-08,5.13695E-09,5.06356E-09,4.43967E-09,1.32990E-09
131,"pre1919rota",14.06806,41.87139,1.00000E+00,1.21743E-07,4.25804E-08,4.89951E-08,4.22581E-08,1.63769E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,4.09321E-08,4.78585E-09,4.70334E-09,4.10140E-09,1.21529E-09
136,"pre1919rota",14.08056,41.84889,1.00000E+00,1.12863E-07,3.92269E-08,4.48744E-08,3.82853E-08,1.45064E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,3.74187E-08,4.33843E-09,4.24611E-09,3.67487E-09,1.07239E-09
177,"pre1919rota",14.13861,41.98500,1.00000E+00,1.44836E-07,5.14563E-08,6.00640E-08,5.31949E-08,2.17478E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,5.04418E-08,6.01985E-09,5.97518E-09,5.30530E-09,1.62942E-09
176,"pre1919rota",14.16000,42.00444,1.00000E+00,1.45649E-07,5.17730E-08,6.04636E-08,5.35989E-08,2.19581E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,5.07896E-08,6.06591E-09,6.02315E-09,5.35164E-09,1.64612E-09
178,"pre1919rota",14.17222,42.02139,1.00000E+00,1.47643E-07,5.25507E-08,6.14464E-08,5.45943E-08,2.24781E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,5.16456E-08,6.17944E-09,6.14148E-09,5.46608E-09,1.68745E-09
