asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99999E-01,4.42903E-07,1.51887E-07,1.71618E-07,1.43063E-07,5.16425E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,1.42635E-07,1.62449E-08,1.57604E-08,1.34218E-08,3.78941E-09
46,"pre1919rota",13.67861,41.73889,9.99999E-01,5.38906E-07,1.87613E-07,2.14966E-07,1.83974E-07,7.01889E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,1.79373E-07,2.08471E-08,2.04282E-08,1.77199E-08,5.19541E-09
149,"pre1919rota",13.67972,42.15667,9.99995E-01,1.76377E-06,7.29291E-07,9.75668E-07,1.10399E-06,7.49082E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,9.21626E-07,1.34202E-07,1.46711E-07,1.55170E-07,6.79775E-08
80,"pre1919rota",13.68500,42.30028,9.99992E-01,2.14381E-06,9.75732E-07,1.41991E-06,1.85747E-06,1.70502E-06
258,"post1981rota",13.68500,42.30028,9.99997E-01,1.52834E-06,2.50402E-07,2.89722E-07,3.39113E-07,1.82600E-07
105,"pre1919rota",13.68722,41.93583,9.99998E-01,9.62617E-07,3.55185E-07,4.29233E-07,4.05340E-07,1.89794E-07
283,"post1981rota",13.68722,41.93583,9.99999E-01,3.67592E-07,4.61843E-08,4.70155E-08,4.37301E-08,1.47816E-08
85,"pre1919rota",13.68889,42.31139,9.99992E-01,2.14844E-06,9.80112E-07,1.42918E-06,1.87607E-06,1.73478E-06
263,"post1981rota",13.68889,42.31139,9.99997E-01,1.54402E-06,2.53676E-07,2.93903E-07,3.44829E-07,1.86586E-07
101,"pre1919rota",13.69389,41.95556,9.99997E-01,1.01570E-06,3.77374E-07,4.58913E-07,4.38311E-07,2.09993E-07
279,"post1981rota",13.69389,41.95556,9.99999E-01,3.94620E-07,5.00317E-08,5.11558E-08,4.79587E-08,1.64676E-08
70,"pre1919rota",13.69611,42.32694,9.99992E-01,2.14831E-06,9.79994E-07,1.42893E-06,1.87557E-06,1.73397E-06
248,"post1981rota",13.69611,42.32694,9.99997E-01,1.54360E-06,2.53587E-07,2.93790E-07,3.44673E-07,1.86476E-07
53,"pre1919rota",13.69778,41.69583,9.99999E-01,4.71401E-07,1.62401E-07,1.84272E-07,1.54823E-07,5.67869E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,1.53293E-07,1.75632E-08,1.70890E-08,1.46306E-08,4.17493E-09
100,"pre1919rota",13.70222,42.12694,9.99995E-01,1.61132E-06,6.49840E-07,8.50420E-07,9.25871E-07,5.80518E-07
278,"post1981rota",13.70222,42.12694,9.99999E-01,7.82145E-07,1.10351E-07,1.18820E-07,1.22300E-07,5.07204E-08
48,"pre1919rota",13.71250,41.63250,9.99999E-01,3.90428E-07,1.32718E-07,1.48742E-07,1.22117E-07,4.27277E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,1.23435E-07,1.38970E-08,1.34069E-08,1.13005E-08,3.12490E-09
57,"pre1919rota",13.71389,41.68278,9.99999E-01,4.50709E-07,1.54759E-07,1.75066E-07,1.46252E-07,5.30219E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,1.45534E-07,1.66020E-08,1.61196E-08,1.37474E-08,3.89240E-09
58,"pre1919rota",13.71750,42.17722,9.99995E-01,1.76954E-06,7.32417E-07,9.80724E-07,1.11143E-06,7.56561E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,9.27466E-07,1.35225E-07,1.47920E-07,1.56622E-07,6.87690E-08
47,"pre1919rota",13.72583,41.62278,9.99999E-01,3.77629E-07,1.28080E-07,1.43244E-07,1.17140E-07,4.06477E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,1.18829E-07,1.33385E-08,1.28491E-08,1.08009E-08,2.97013E-09
82,"pre1919rota",13.72667,42.36500,9.99992E-01,2.11922E-06,9.54147E-07,1.37543E-06,1.77037E-06,1.57048E-06
260,"post1981rota",13.72667,42.36500,9.99998E-01,1.45556E-06,2.35394E-07,2.70656E-07,3.13283E-07,1.64903E-07
117,"pre1919rota",13.72861,41.99889,9.99997E-01,1.11938E-06,4.21559E-07,5.18946E-07,5.06738E-07,2.54165E-07
295,"post1981rota",13.72861,41.99889,9.99999E-01,4.50243E-07,5.81185E-08,5.99462E-08,5.71008E-08,2.02522E-08
113,"pre1919rota",13.72944,42.23917,9.99994E-01,1.93456E-06,8.26825E-07,1.13882E-06,1.35536E-06,1.02070E-06
291,"post1981rota",13.72944,42.23917,9.99998E-01,1.11969E-06,1.69920E-07,1.89485E-07,2.07663E-07,9.77650E-08
86,"pre1919rota",13.73278,42.12972,9.99996E-01,1.56871E-06,6.28558E-07,8.17846E-07,8.81438E-07,5.41299E-07
264,"post1981rota",13.73278,42.12972,9.99999E-01,7.47325E-07,1.04566E-07,1.12141E-07,1.14599E-07,4.68405E-08
110,"pre1919rota",13.73528,42.14833,9.99995E-01,1.63103E-06,6.59806E-07,8.65810E-07,9.47127E-07,5.99653E-07
288,"post1981rota",13.73528,42.14833,9.99999E-01,7.98789E-07,1.13140E-07,1.22051E-07,1.26048E-07,5.26288E-08
44,"pre1919rota",13.74194,41.68861,9.99999E-01,4.52076E-07,1.55263E-07,1.75672E-07,1.46813E-07,5.32651E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,1.46043E-07,1.66648E-08,1.61828E-08,1.38047E-08,3.91056E-09
83,"pre1919rota",13.74361,42.11611,9.99996E-01,1.50021E-06,5.95059E-07,7.67332E-07,8.13991E-07,4.83905E-07
261,"post1981rota",13.74361,42.11611,9.99999E-01,6.94392E-07,9.59056E-08,1.02211E-07,1.03282E-07,4.12684E-08
67,"pre1919rota",13.75667,41.92306,9.99998E-01,8.80573E-07,3.21439E-07,3.84676E-07,3.56845E-07,1.61050E-07
245,"post1981rota",13.75667,41.92306,1.00000E+00,3.27447E-07,4.05560E-08,4.09992E-08,3.76534E-08,1.24044E-08
115,"pre1919rota",13.75944,42.32778,9.99993E-01,2.00730E-06,8.72760E-07,1.22030E-06,1.49051E-06,1.18454E-06
293,"post1981rota",13.75944,42.32778,9.99998E-01,1.22746E-06,1.90250E-07,2.14322E-07,2.39176E-07,1.16823E-07
75,"pre1919rota",13.76889,42.26861,9.99994E-01,1.89788E-06,8.04858E-07,1.10101E-06,1.29495E-06,9.51690E-07
253,"post1981rota",13.76889,42.26861,9.99998E-01,1.07187E-06,1.61103E-07,1.78824E-07,1.94365E-07,8.99900E-08
138,"pre1919rota",13.77167,42.18500,9.99995E-01,1.67385E-06,6.81755E-07,9.00017E-07,9.94992E-07,6.43635E-07
316,"post1981rota",13.77167,42.18500,9.99999E-01,8.36245E-07,1.19470E-07,1.29414E-07,1.34644E-07,5.70529E-08
102,"pre1919rota",13.77500,42.08222,9.99996E-01,1.33020E-06,5.15199E-07,6.50385E-07,6.64408E-07,3.65585E-07
280,"post1981rota",13.77500,42.08222,9.99999E-01,5.76360E-07,7.71833E-08,8.10401E-08,7.97172E-08,3.01689E-08
92,"pre1919rota",13.77639,42.03167,9.99997E-01,1.16663E-06,4.42084E-07,5.47260E-07,5.39794E-07,2.76424E-07
270,"post1981rota",13.77639,42.03167,9.99999E-01,4.76894E-07,6.20646E-08,6.42714E-08,6.16634E-08,2.21912E-08
156,"pre1919rota",13.77639,42.33333,9.99994E-01,1.96557E-06,8.45976E-07,1.17236E-06,1.41015E-06,1.08541E-06
334,"post1981rota",13.77639,42.33333,9.99998E-01,1.16322E-06,1.78053E-07,1.99376E-07,2.20114E-07,1.05166E-07
95,"pre1919rota",13.77917,42.22306,9.99995E-01,1.76414E-06,7.29490E-07,9.75990E-07,1.10446E-06,7.49557E-07
273,"post1981rota",13.77917,42.22306,9.99999E-01,9.21998E-07,1.34267E-07,1.46788E-07,1.55262E-07,6.80277E-08
121,"pre1919rota",13.78944,41.81111,9.99999E-01,6.22667E-07,2.19453E-07,2.54322E-07,2.22339E-07,8.87311E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,2.13103E-07,2.51830E-08,2.48803E-08,2.19109E-08,6.62803E-09
50,"pre1919rota",13.79861,41.66056,9.99999E-01,4.04295E-07,1.37760E-07,1.54735E-07,1.27569E-07,4.50230E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,1.28460E-07,1.45084E-08,1.40184E-08,1.18496E-08,3.29581E-09
61,"pre1919rota",13.80444,41.99361,9.99997E-01,1.02154E-06,3.79837E-07,4.62227E-07,4.42025E-07,2.12301E-07
239,"post1981rota",13.80444,41.99361,9.99999E-01,3.97652E-07,5.04662E-08,5.16247E-08,4.84399E-08,1.66610E-08
54,"pre1919rota",13.81306,41.70917,9.99999E-01,4.58898E-07,1.57778E-07,1.78697E-07,1.49618E-07,5.44841E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,1.48587E-07,1.69790E-08,1.64991E-08,1.40918E-08,4.00161E-09
130,"pre1919rota",13.81361,42.10361,9.99996E-01,1.32957E-06,5.14910E-07,6.49971E-07,6.63894E-07,3.65201E-07
308,"post1981rota",13.81361,42.10361,9.99999E-01,5.75953E-07,7.71202E-08,8.09695E-08,7.96401E-08,3.01340E-08
160,"pre1919rota",13.81639,42.12556,9.99996E-01,1.39043E-06,5.43002E-07,6.90570E-07,7.14782E-07,4.03873E-07
338,"post1981rota",13.81639,42.12556,9.99999E-01,6.16196E-07,8.34024E-08,8.80197E-08,8.73815E-08,3.36772E-08
170,"pre1919rota",13.82417,42.44167,9.99994E-01,1.88785E-06,7.98963E-07,1.09098E-06,1.27916E-06,9.34038E-07
348,"post1981rota",13.82417,42.44167,9.99998E-01,1.05940E-06,1.58822E-07,1.76076E-07,1.90960E-07,8.80210E-08
165,"pre1919rota",13.82944,42.21250,9.99995E-01,1.60038E-06,6.44339E-07,8.41963E-07,9.14263E-07,5.70170E-07
343,"post1981rota",13.82944,42.21250,9.99999E-01,7.73052E-07,1.08834E-07,1.17065E-07,1.20270E-07,4.96925E-08
116,"pre1919rota",13.83028,41.78250,9.99999E-01,5.56047E-07,1.94078E-07,2.22904E-07,1.91618E-07,7.37876E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,1.86142E-07,2.17086E-08,2.13084E-08,1.85409E-08,5.47063E-09
172,"pre1919rota",13.83500,42.17139,9.99996E-01,1.47993E-06,5.85298E-07,7.52781E-07,7.94884E-07,4.68096E-07
350,"post1981rota",13.83500,42.17139,9.99999E-01,6.79369E-07,9.34767E-08,9.94408E-08,1.00153E-07,3.97539E-08
129,"pre1919rota",13.83639,42.05917,9.99997E-01,1.15988E-06,4.39136E-07,5.43177E-07,5.34996E-07,2.73160E-07
307,"post1981rota",13.83639,42.05917,9.99999E-01,4.73034E-07,6.14905E-08,6.36409E-08,6.09960E-08,2.19059E-08
155,"pre1919rota",13.83722,41.93694,9.99998E-01,8.45746E-07,3.07310E-07,3.66229E-07,3.37126E-07,1.49707E-07
333,"post1981rota",13.83722,41.93694,1.00000E+00,3.10976E-07,3.82780E-08,3.85787E-08,3.52335E-08,1.14746E-08
96,"pre1919rota",13.84222,42.12528,9.99996E-01,1.33593E-06,5.17820E-07,6.54151E-07,6.69084E-07,3.69082E-07
274,"post1981rota",13.84222,42.12528,9.99999E-01,5.80065E-07,7.77577E-08,8.16827E-08,8.04191E-08,3.04869E-08
55,"pre1919rota",13.85028,41.67139,9.99999E-01,4.02429E-07,1.37081E-07,1.53927E-07,1.26832E-07,4.47117E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,1.27782E-07,1.44258E-08,1.39357E-08,1.17753E-08,3.27262E-09
68,"pre1919rota",13.86222,42.02306,9.99997E-01,1.02506E-06,3.81318E-07,4.64221E-07,4.44264E-07,2.13695E-07
246,"post1981rota",13.86222,42.02306,9.99999E-01,3.99478E-07,5.07281E-08,5.19075E-08,4.87303E-08,1.67779E-08
167,"pre1919rota",13.86222,42.33333,9.99995E-01,1.69918E-06,6.94938E-07,9.20778E-07,1.02447E-06,6.71339E-07
345,"post1981rota",13.86222,42.33333,9.99999E-01,8.59299E-07,1.23404E-07,1.34009E-07,1.40044E-07,5.98658E-08
164,"pre1919rota",13.86250,42.31861,9.99995E-01,1.68048E-06,6.85194E-07,9.05416E-07,1.00263E-06,6.50765E-07
342,"post1981rota",13.86250,42.31861,9.99999E-01,8.42216E-07,1.20487E-07,1.30600E-07,1.36034E-07,5.77749E-08
52,"pre1919rota",13.86722,41.64694,9.99999E-01,3.71799E-07,1.25972E-07,1.40751E-07,1.14889E-07,3.97123E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,1.16741E-07,1.30858E-08,1.25971E-08,1.05756E-08,2.90057E-09
169,"pre1919rota",13.87417,42.27583,9.99995E-01,1.59050E-06,6.39398E-07,8.34391E-07,9.03912E-07,5.61004E-07
347,"post1981rota",13.87417,42.27583,9.99999E-01,7.64942E-07,1.07485E-07,1.15507E-07,1.18471E-07,4.87845E-08
128,"pre1919rota",13.87611,42.10028,9.99997E-01,1.20070E-06,4.57046E-07,5.68072E-07,5.64407E-07,2.93370E-07
306,"post1981rota",13.87611,42.10028,9.99999E-01,4.96655E-07,6.50194E-08,6.75242E-08,6.51204E-08,2.36809E-08
145,"pre1919rota",13.88278,41.90472,9.99998E-01,7.37206E-07,2.63997E-07,3.10444E-07,2.78818E-07,1.17575E-07
323,"post1981rota",13.88278,41.90472,1.00000E+00,2.61734E-07,3.15892E-08,3.15316E-08,2.82926E-08,8.88636E-09
171,"pre1919rota",13.88639,42.25472,9.99996E-01,1.52167E-06,6.05464E-07,7.82925E-07,8.34626E-07,5.01190E-07
349,"post1981rota",13.88639,42.25472,9.99999E-01,7.10598E-07,9.85400E-08,1.05223E-07,1.06696E-07,4.29323E-08
132,"pre1919rota",13.88694,42.12583,9.99997E-01,1.24344E-06,4.76003E-07,5.94653E-07,5.96237E-07,3.15821E-07
310,"post1981rota",13.88694,42.12583,9.99999E-01,5.22130E-07,6.88666E-08,7.17793E-08,6.96807E-08,2.56811E-08
168,"pre1919rota",13.89750,42.23667,9.99996E-01,1.45908E-06,5.75333E-07,7.38002E-07,7.75623E-07,4.52351E-07
346,"post1981rota",13.89750,42.23667,9.99999E-01,6.64210E-07,9.10385E-08,9.66664E-08,9.70315E-08,3.82528E-08
103,"pre1919rota",13.89972,42.00917,9.99998E-01,9.40376E-07,3.45972E-07,4.16998E-07,3.91904E-07,1.81714E-07
281,"post1981rota",13.89972,42.00917,1.00000E+00,3.56518E-07,4.46213E-08,4.53398E-08,4.20292E-08,1.41107E-08
175,"pre1919rota",13.91361,42.21472,9.99996E-01,1.37514E-06,5.35897E-07,6.80249E-07,7.01743E-07,3.93803E-07
353,"post1981rota",13.91361,42.21472,9.99999E-01,6.05894E-07,8.17838E-08,8.61978E-08,8.53698E-08,3.27452E-08
150,"pre1919rota",13.92472,42.05028,9.99998E-01,9.96364E-07,3.69260E-07,4.48024E-07,4.26153E-07,2.02484E-07
328,"post1981rota",13.92472,42.05028,9.99999E-01,3.84676E-07,4.86109E-08,4.96243E-08,4.63903E-08,1.58394E-08
159,"pre1919rota",13.93556,41.77778,9.99999E-01,4.97711E-07,1.72180E-07,1.96128E-07,1.66005E-07,6.18695E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,1.63350E-07,1.88230E-08,1.83670E-08,1.58083E-08,4.56126E-09
90,"pre1919rota",13.94250,41.76722,9.99999E-01,4.80657E-07,1.65834E-07,1.88428E-07,1.58731E-07,5.85547E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,1.56816E-07,1.80035E-08,1.75352E-08,1.50411E-08,4.30920E-09
124,"pre1919rota",13.96083,41.97556,9.99998E-01,7.94556E-07,2.86747E-07,3.39601E-07,3.09052E-07,1.34018E-07
302,"post1981rota",13.96083,41.97556,1.00000E+00,2.87383E-07,3.50523E-08,3.51705E-08,3.18605E-08,1.02065E-08
173,"pre1919rota",13.96222,42.17833,9.99997E-01,1.18717E-06,4.51089E-07,5.59768E-07,5.54554E-07,2.86536E-07
351,"post1981rota",13.96222,42.17833,9.99999E-01,4.88749E-07,6.38339E-08,6.62173E-08,6.37278E-08,2.30771E-08
135,"pre1919rota",13.97750,41.93389,9.99998E-01,7.02687E-07,2.50449E-07,2.93242E-07,2.61280E-07,1.08397E-07
313,"post1981rota",13.97750,41.93389,1.00000E+00,2.46745E-07,2.95944E-08,2.94506E-08,2.62790E-08,8.16209E-09
66,"pre1919rota",13.99056,41.75972,9.99999E-01,4.47936E-07,1.53738E-07,1.73840E-07,1.45117E-07,5.25303E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,1.44503E-07,1.64749E-08,1.59917E-08,1.36314E-08,3.85569E-09
120,"pre1919rota",13.99389,42.05222,9.99998E-01,8.92672E-07,3.26374E-07,3.91149E-07,3.63815E-07,1.65109E-07
298,"post1981rota",13.99389,42.05222,1.00000E+00,3.33248E-07,4.13628E-08,4.18584E-08,3.85162E-08,1.27385E-08
166,"pre1919rota",14.00083,42.15944,9.99997E-01,1.06940E-06,4.00118E-07,4.89658E-07,4.73064E-07,2.32047E-07
344,"post1981rota",14.00083,42.15944,9.99999E-01,4.22941E-07,5.41211E-08,5.55865E-08,5.25395E-08,1.83410E-08
74,"pre1919rota",14.01333,42.00583,9.99998E-01,7.84046E-07,2.82555E-07,3.34205E-07,3.03416E-07,1.30916E-07
252,"post1981rota",14.01333,42.00583,1.00000E+00,2.82622E-07,3.44059E-08,3.44897E-08,3.11903E-08,9.95677E-09
174,"pre1919rota",14.02889,42.12667,9.99998E-01,9.61102E-07,3.54556E-07,4.28396E-07,4.04418E-07,1.89236E-07
352,"post1981rota",14.02889,42.12667,9.99999E-01,3.66833E-07,4.60769E-08,4.69002E-08,4.36129E-08,1.47353E-08
60,"pre1919rota",14.03333,41.73556,9.99999E-01,4.01873E-07,1.36878E-07,1.53686E-07,1.26612E-07,4.46190E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,1.27580E-07,1.44012E-08,1.39111E-08,1.17531E-08,3.26572E-09
146,"pre1919rota",14.04028,41.74750,9.99999E-01,4.10707E-07,1.40097E-07,1.57519E-07,1.30110E-07,4.60990E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,1.30796E-07,1.47934E-08,1.43037E-08,1.21063E-08,3.37597E-09
71,"pre1919rota",14.04500,42.01250,9.99998E-01,7.54422E-07,2.70794E-07,3.19123E-07,2.87761E-07,1.22389E-07
249,"post1981rota",14.04500,42.01250,1.00000E+00,2.69349E-07,3.26125E-08,3.26047E-08,2.93410E-08,9.27187E-09
123,"pre1919rota",14.06528,41.89056,9.99999E-01,5.59986E-07,1.95568E-07,2.24737E-07,1.93393E-07,7.46363E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,1.87710E-07,2.19091E-08,2.15139E-08,1.87336E-08,5.53615E-09
131,"pre1919rota",14.06806,41.87139,9.99999E-01,5.33736E-07,1.85668E-07,2.12584E-07,1.81688E-07,6.91204E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,1.77343E-07,2.05896E-08,2.01654E-08,1.74754E-08,5.11384E-09
136,"pre1919rota",14.08056,41.84889,9.99999E-01,4.97888E-07,1.72246E-07,1.96209E-07,1.66081E-07,6.19043E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,1.63418E-07,1.88315E-08,1.83757E-08,1.58163E-08,4.56391E-09
177,"pre1919rota",14.13861,41.98500,9.99999E-01,6.08444E-07,2.14003E-07,2.47540E-07,2.15652E-07,8.54342E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,2.07268E-07,2.44263E-08,2.41003E-08,2.11715E-08,6.37204E-09
176,"pre1919rota",14.16000,42.00444,9.99999E-01,6.07767E-07,2.13744E-07,2.47218E-07,2.15336E-07,8.52788E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,2.06992E-07,2.43906E-08,2.40634E-08,2.11366E-08,6.35998E-09
178,"pre1919rota",14.17222,42.02139,9.99999E-01,6.12792E-07,2.15667E-07,2.49609E-07,2.17689E-07,8.64358E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,2.09047E-07,2.46568E-08,2.43377E-08,2.13963E-08,6.44977E-09
