#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-814', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.03972,42.17722,0.00000,4.109962E-06,4.016428E-06,3.841787E-06,3.554823E-06,3.139853E-06,2.611754E-06,2.020290E-06,1.437307E-06,9.316038E-07,5.455489E-07,2.861830E-07,1.328329E-07,5.304097E-08,1.650403E-08,1.780953E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,4.099344E-06,3.995355E-06,3.805030E-06,3.498475E-06,3.063937E-06,2.521861E-06,1.926740E-06,1.351744E-06,8.628241E-07,4.969573E-07,2.560121E-07,1.163685E-07,4.514459E-08,1.317560E-08,5.479105E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,4.122655E-06,4.042226E-06,3.887869E-06,3.627171E-06,3.239684E-06,2.732826E-06,2.149341E-06,1.558206E-06,1.031149E-06,6.175868E-07,3.320017E-07,1.584462E-07,6.562527E-08,2.193820E-08,3.843380E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,3.986206E-06,3.789295E-06,3.474692E-06,3.032343E-06,2.484976E-06,1.888895E-06,1.317618E-06,8.357795E-07,4.781213E-07,2.444825E-07,1.101662E-07,4.221230E-08,1.195723E-08,1.030095E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,4.021971E-06,3.851581E-06,3.570034E-06,3.160615E-06,2.636659E-06,2.046544E-06,1.461632E-06,9.514104E-07,5.597225E-07,2.950969E-07,1.377597E-07,5.543417E-08,1.752569E-08,2.164263E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,4.086950E-06,3.971257E-06,3.763854E-06,3.436638E-06,2.982319E-06,2.427183E-06,1.830214E-06,1.265254E-06,7.947133E-07,4.498166E-07,2.273370E-07,1.010385E-07,3.794167E-08,1.020117E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,4.126759E-06,4.050728E-06,3.903351E-06,3.651947E-06,3.274530E-06,2.775896E-06,2.196127E-06,1.602873E-06,1.068626E-06,6.452221E-07,3.499110E-07,1.686464E-07,7.073100E-08,2.418426E-08,4.711746E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,4.025239E-06,3.857383E-06,3.579086E-06,3.173026E-06,2.651614E-06,2.062382E-06,1.476372E-06,9.634668E-07,5.683893E-07,3.005722E-07,1.407997E-07,5.691754E-08,1.816181E-08,2.404004E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,3.163347E-06,2.639946E-06,2.050021E-06,1.464864E-06,9.540499E-07,5.616174E-07,2.962924E-07,1.384226E-07,5.575721E-08,1.766403E-08,2.216331E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,4.142559E-06,4.084362E-06,3.966288E-06,3.755467E-06,3.424198E-06,2.966103E-06,2.408605E-06,1.811509E-06,1.248702E-06,7.818417E-07,4.410196E-07,2.220530E-07,9.824925E-08,3.664766E-08,9.673573E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,3.351427E-06,2.872525E-06,2.302846E-06,1.706460E-06,1.156996E-06,7.114794E-07,3.935722E-07,1.939329E-07,8.360207E-08,2.994228E-08,6.975680E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,3.584585E-06,3.180588E-06,2.660750E-06,2.072084E-06,1.485427E-06,9.708933E-07,5.737424E-07,3.039633E-07,1.426877E-07,5.784133E-08,1.855905E-08,2.554127E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,3.942750E-06,3.716186E-06,3.366588E-06,2.891845E-06,2.324482E-06,1.727754E-06,1.175415E-06,7.254812E-07,4.029266E-07,1.994253E-07,8.643621E-08,3.122755E-08,7.487927E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,4.121785E-06,4.040432E-06,3.884623E-06,3.622008E-06,3.232467E-06,2.723959E-06,2.139766E-06,1.549121E-06,1.023573E-06,6.120339E-07,3.284250E-07,1.564215E-07,6.461797E-08,2.149778E-08,3.674147E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,3.974600E-06,3.769514E-06,3.445062E-06,2.993339E-06,2.439851E-06,1.843013E-06,1.276618E-06,8.035810E-07,4.558981E-07,2.310023E-07,1.029800E-07,3.884547E-08,1.057093E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,3.352059E-06,2.873329E-06,2.303745E-06,1.707342E-06,1.157757E-06,7.120568E-07,3.939571E-07,1.941584E-07,8.371816E-08,2.999480E-08,6.996567E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,4.141934E-06,4.083002E-06,3.963684E-06,3.751084E-06,3.417718E-06,2.957681E-06,2.398986E-06,1.801854E-06,1.240186E-06,7.752391E-07,4.365210E-07,2.193593E-07,9.683170E-08,3.599205E-08,9.407098E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,3.448046E-06,2.997249E-06,2.444355E-06,1.847572E-06,1.280674E-06,8.067519E-07,4.580768E-07,2.323179E-07,1.036782E-07,3.917110E-08,1.070440E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,3.871854E-06,3.601798E-06,3.204355E-06,2.689594E-06,2.102847E-06,1.514262E-06,9.946471E-07,5.909395E-07,3.149052E-07,1.488062E-07,6.084817E-08,1.985770E-08,3.047060E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,4.169061E-06,4.145702E-06,4.091256E-06,3.979571E-06,3.777963E-06,3.457683E-06,3.009905E-06,2.458961E-06,1.862388E-06,1.293882E-06,8.170999E-07,4.652018E-07,2.366294E-07,1.059711E-07,4.024274E-08,1.114458E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,4.060591E-06,3.921512E-06,3.681337E-06,3.316331E-06,2.828147E-06,2.253528E-06,1.658292E-06,1.115651E-06,6.802897E-07,3.728939E-07,1.818844E-07,7.743226E-08,2.716560E-08,5.877440E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,4.164873E-06,4.135376E-06,4.068878E-06,3.936952E-06,3.706619E-06,3.352714E-06,2.874162E-06,2.304675E-06,1.708256E-06,1.158546E-06,7.126553E-07,3.943561E-07,1.943922E-07,8.383855E-08,3.004929E-08,7.018238E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,4.010961E-06,3.832179E-06,3.539983E-06,3.119711E-06,2.587725E-06,1.995099E-06,1.414097E-06,9.128090E-07,5.321736E-07,2.778177E-07,1.282348E-07,5.081978E-08,1.556103E-08,1.429113E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,3.808406E-06,3.503604E-06,3.070785E-06,2.529896E-06,1.935025E-06,1.359252E-06,8.688041E-07,5.011431E-07,2.585869E-07,1.177606E-07,4.580598E-08,1.345177E-08,6.492582E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,4.175777E-06,4.163198E-06,4.131337E-06,4.060318E-06,3.921006E-06,3.680514E-06,3.315153E-06,2.826666E-06,2.251891E-06,1.656702E-06,1.114294E-06,6.792715E-07,3.722226E-07,1.814954E-07,7.723418E-08,2.707695E-08,5.842571E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,4.119698E-06,4.036149E-06,3.876898E-06,3.609762E-06,3.215406E-06,2.703070E-06,2.117290E-06,1.527866E-06,1.005908E-06,5.991321E-07,3.201432E-07,1.517494E-07,6.230161E-08,2.048848E-08,3.287650E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,4.176296E-06,4.171721E-06,4.152464E-06,4.106362E-06,4.009234E-06,3.829155E-06,3.535330E-06,3.113417E-06,2.580244E-06,1.987283E-06,1.406921E-06,9.070195E-07,5.280681E-07,2.752591E-07,1.268334E-07,5.014525E-08,1.527568E-08,1.323027E-09,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,4.082872E-06,3.963436E-06,3.750668E-06,3.417102E-06,2.956882E-06,2.398075E-06,1.800940E-06,1.239380E-06,7.746154E-07,4.360965E-07,2.191055E-07,9.669827E-08,3.593042E-08,9.382074E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,3.910196E-06,3.662982E-06,3.290164E-06,2.795363E-06,2.217430E-06,1.623360E-06,1.085942E-06,6.580844E-07,3.583077E-07,1.734638E-07,7.316001E-08,2.526063E-08,5.130932E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,4.094088E-06,3.985074E-06,3.787357E-06,3.471776E-06,3.028487E-06,2.480495E-06,1.884318E-06,1.313510E-06,8.325389E-07,4.758747E-07,2.431136E-07,1.094333E-07,4.186736E-08,1.181457E-08,5.115630E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,3.709065E-06,3.356255E-06,2.878667E-06,2.309714E-06,1.713208E-06,1.162824E-06,7.159024E-07,3.965224E-07,1.956623E-07,8.449302E-08,3.034567E-08,7.136193E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,4.158522E-06,4.120282E-06,4.037345E-06,3.879051E-06,3.613169E-06,3.220145E-06,2.708862E-06,2.123511E-06,1.533738E-06,1.010780E-06,6.026842E-07,3.224193E-07,1.530312E-07,6.293599E-08,2.076441E-08,3.393128E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,4.030474E-06,3.866719E-06,3.593716E-06,3.193176E-06,2.676003E-06,2.088326E-06,1.500628E-06,9.833959E-07,5.827798E-07,3.097044E-07,1.458930E-07,5.941403E-08,1.923723E-08,2.811138E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,4.176296E-06,4.176296E-06,4.168125E-06,4.143361E-06,4.086115E-06,3.969652E-06,3.761141E-06,3.432609E-06,2.977060E-06,2.421150E-06,1.824131E-06,1.259864E-06,7.905160E-07,4.469441E-07,2.256092E-07,1.001252E-07,3.751739E-08,1.002794E-08,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,4.163125E-06,4.131161E-06,4.059948E-06,3.920321E-06,3.679399E-06,3.313557E-06,2.824660E-06,2.249675E-06,1.654550E-06,1.112457E-06,6.778945E-07,3.713151E-07,1.809698E-07,7.696664E-08,2.695726E-08,5.795516E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,4.176296E-06,4.176296E-06,4.166843E-06,4.140190E-06,4.079217E-06,3.956466E-06,3.738988E-06,3.399901E-06,2.934618E-06,2.372749E-06,1.775622E-06,1.217136E-06,7.574389E-07,4.244404E-07,2.121538E-07,9.305464E-08,3.425202E-08,8.702604E-09,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,4.176296E-06,4.176296E-06,4.167457E-06,4.141704E-06,4.082501E-06,3.962726E-06,3.749475E-06,3.415341E-06,2.954597E-06,2.395469E-06,1.798329E-06,1.237080E-06,7.728351E-07,4.348854E-07,2.183814E-07,9.631779E-08,3.575472E-08,9.310771E-09,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,4.009169E-06,3.829040E-06,3.535153E-06,3.113178E-06,2.579960E-06,1.986987E-06,1.406650E-06,9.068002E-07,5.279127E-07,2.751624E-07,1.267805E-07,5.011979E-08,1.526493E-08,1.319030E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,4.176296E-06,4.176296E-06,4.175116E-06,4.161406E-06,4.127062E-06,4.051360E-06,3.904507E-06,3.653807E-06,3.277160E-06,2.779165E-06,2.199697E-06,1.606300E-06,1.071517E-06,6.473654E-07,3.513075E-07,1.694461E-07,7.113343E-08,2.436225E-08,4.780929E-09,0.000000E+00
13.39472,42.10889,0.00000,4.176296E-06,4.176296E-06,4.171975E-06,4.153119E-06,4.107849E-06,4.012199E-06,3.834350E-06,3.543329E-06,3.124243E-06,2.593121E-06,2.000743E-06,1.419286E-06,9.170025E-07,5.351516E-07,2.796763E-07,1.292542E-07,5.131120E-08,1.576922E-08,1.506625E-09,0.000000E+00
13.39917,42.35250,0.00000,4.153187E-06,4.108001E-06,4.012502E-06,3.834883E-06,3.544152E-06,3.125358E-06,2.594449E-06,2.002133E-06,1.420566E-06,9.180372E-07,5.358870E-07,2.801356E-07,1.295063E-07,5.143282E-08,1.582078E-08,1.525838E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,4.176296E-06,4.176296E-06,4.175737E-06,4.163089E-06,4.131076E-06,4.059768E-06,3.919988E-06,3.678857E-06,3.312784E-06,2.823687E-06,2.248601E-06,1.653508E-06,1.111568E-06,6.772281E-07,3.708760E-07,1.807155E-07,7.683727E-08,2.689941E-08,5.772779E-09,0.000000E+00
13.42444,41.91444,0.00000,4.176296E-06,4.176296E-06,4.173341E-06,4.156678E-06,4.116000E-06,4.028609E-06,3.863387E-06,3.588484E-06,3.185958E-06,2.667250E-06,2.078999E-06,1.491892E-06,9.762055E-07,5.775784E-07,3.063977E-07,1.440455E-07,5.850686E-08,1.884575E-08,2.662669E-09,0.000000E+00
13.42750,42.03528,0.00000,4.176296E-06,4.176296E-06,4.176296E-06,4.173489E-06,4.157068E-06,4.116903E-06,4.030445E-06,3.866666E-06,3.593633E-06,3.193061E-06,2.675864E-06,2.088178E-06,1.500488E-06,9.832810E-07,5.826965E-07,3.096515E-07,1.458633E-07,5.939948E-08,1.923094E-08,2.808751E-09
13.45806,41.86528,0.00000,4.176296E-06,4.176147E-06,4.164212E-06,4.133777E-06,4.065478E-06,3.930596E-06,3.696179E-06,3.337640E-06,2.855036E-06,2.283347E-06,1.687354E-06,1.140544E-06,6.990282E-07,3.852907E-07,1.890922E-07,8.111532E-08,2.881958E-08,6.530216E-09,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,4.176296E-06,4.176296E-06,4.176296E-06,4.175623E-06,4.162780E-06,4.130334E-06,4.058207E-06,3.917102E-06,3.674167E-06,3.306085E-06,2.815280E-06,2.239327E-06,1.644517E-06,1.103908E-06,6.714919E-07,3.671012E-07,1.785324E-07,7.572763E-08,2.640374E-08,5.578189E-09
13.47278,41.88667,0.00000,4.176296E-06,4.176296E-06,4.171601E-06,4.152153E-06,4.105657E-06,4.007831E-06,3.826702E-06,3.531561E-06,3.108327E-06,2.574203E-06,1.980981E-06,1.401144E-06,9.023651E-07,5.247726E-07,2.732084E-07,1.257120E-07,4.960626E-08,1.504802E-08,1.238515E-09,0.000000E+00
13.47556,42.28667,0.00000,4.173327E-06,4.156644E-06,4.115921E-06,4.028450E-06,3.863104E-06,3.588041E-06,3.185346E-06,2.666510E-06,2.078211E-06,1.491155E-06,9.755992E-07,5.771403E-07,3.061195E-07,1.438902E-07,5.843071E-08,1.881292E-08,2.650233E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,4.037789E-06,3.879850E-06,3.614435E-06,3.221907E-06,2.711017E-06,2.125829E-06,1.535929E-06,1.012599E-06,6.040114E-07,3.232706E-07,1.535110E-07,6.317368E-08,2.086789E-08,3.432721E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,4.176296E-06,4.171925E-06,4.152989E-06,4.107552E-06,4.011607E-06,3.833311E-06,3.541729E-06,3.122075E-06,2.590539E-06,1.998040E-06,1.416801E-06,9.149934E-07,5.337244E-07,2.787853E-07,1.287654E-07,5.107546E-08,1.566932E-08,1.469419E-09,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,4.172551E-06,4.154613E-06,4.111254E-06,4.019021E-06,3.846361E-06,3.561917E-06,3.149522E-06,2.623334E-06,2.032479E-06,1.448584E-06,9.407717E-07,5.520994E-07,2.902964E-07,1.351030E-07,5.414198E-08,1.697333E-08,1.956759E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,4.176296E-06,4.176296E-06,4.176296E-06,4.173342E-06,4.156681E-06,4.116009E-06,4.028627E-06,3.863419E-06,3.588535E-06,3.186028E-06,2.667336E-06,2.079090E-06,1.491977E-06,9.762754E-07,5.776289E-07,3.064298E-07,1.440634E-07,5.851565E-08,1.884954E-08,2.664104E-09
13.52278,42.20611,0.00000,4.176296E-06,4.176296E-06,4.167913E-06,4.142837E-06,4.084969E-06,3.967451E-06,3.757427E-06,3.427100E-06,2.969880E-06,2.412925E-06,1.815852E-06,1.252540E-06,7.848210E-07,4.430526E-07,2.232723E-07,9.889185E-08,3.694531E-08,9.794738E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,4.176296E-06,4.174770E-06,4.160474E-06,4.124860E-06,4.046783E-06,3.896148E-06,3.640389E-06,3.258231E-06,2.755695E-06,2.174125E-06,1.581811E-06,1.050908E-06,6.321220E-07,3.413988E-07,1.637855E-07,6.829144E-08,2.310825E-08,4.294653E-09,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,4.173978E-06,4.158361E-06,4.119905E-06,4.036574E-06,3.877663E-06,3.610972E-06,3.217089E-06,2.705126E-06,2.119498E-06,1.529949E-06,1.007636E-06,6.003910E-07,3.209496E-07,1.522033E-07,6.252615E-08,2.058611E-08,3.324953E-09,0.000000E+00,0.000000E+00,0.000000E+00
