#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-080', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.96472,42.56500,0.00000,1.301624E-04,7.338834E-05,3.750912E-05,1.728513E-05,6.958224E-06,2.315084E-06,5.629425E-07,4.676681E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,4.260470E-04,2.968557E-04,1.918874E-04,1.142152E-04,6.203147E-05,3.032717E-05,1.323136E-05,4.938473E-06,1.455948E-06,2.631483E-07,5.576146E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,3.737002E-04,2.536009E-04,1.593191E-04,9.192689E-05,4.821256E-05,2.268523E-05,9.467888E-06,3.282190E-06,8.743377E-07,1.063150E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,3.433003E-04,2.291716E-04,1.414340E-04,8.003123E-05,4.104924E-05,1.887680E-05,7.631253E-06,2.525438E-06,6.151486E-07,5.144080E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,4.923621E-04,3.539187E-04,2.366369E-04,1.461298E-04,8.266850E-05,4.236793E-05,1.941659E-05,7.821184E-06,2.564464E-06,6.129505E-07,4.712518E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,4.998791E-04,3.605280E-04,2.419301E-04,1.499842E-04,8.521386E-05,4.388734E-05,2.021548E-05,8.201499E-06,2.719973E-06,6.646537E-07,5.780084E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,7.189634E-05,3.682947E-05,1.705221E-05,6.885148E-06,2.312594E-06,5.715903E-07,5.176798E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,4.816980E-04,3.446764E-04,2.293546E-04,1.409196E-04,7.929082E-05,4.038894E-05,1.839477E-05,7.345454E-06,2.380612E-06,5.558282E-07,3.479574E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,2.970618E-04,1.929690E-04,1.156100E-04,6.330197E-05,3.126475E-05,1.383124E-05,5.259777E-06,1.607388E-06,3.195557E-07,1.269069E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,3.575094E-05,1.659506E-05,6.704232E-06,2.262486E-06,5.642610E-07,5.280026E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,5.865790E-04,4.392016E-04,3.069683E-04,1.988969E-04,1.185965E-04,6.449944E-05,3.157021E-05,1.375042E-05,5.137043E-06,1.505873E-06,2.721956E-07,4.725679E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,5.385021E-04,3.951741E-04,2.702666E-04,1.710770E-04,9.946232E-05,5.259176E-05,2.493247E-05,1.048521E-05,3.693513E-06,9.993555E-07,1.269315E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,6.404058E-04,4.900822E-04,3.507246E-04,2.331059E-04,1.428662E-04,8.008356E-05,4.059132E-05,1.834104E-05,7.247377E-06,2.300616E-06,5.144020E-07,2.609407E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,2.557886E-04,1.616905E-04,9.402060E-05,4.977810E-05,2.370012E-05,1.004771E-05,3.569101E-06,9.941699E-07,1.377660E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,3.097925E-04,2.028130E-04,1.225520E-04,6.775068E-05,3.382976E-05,1.513845E-05,5.868159E-06,1.837684E-06,3.935634E-07,1.982656E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,4.740265E-04,3.380590E-04,2.241772E-04,1.372492E-04,7.693689E-05,3.902609E-05,1.769667E-05,7.025405E-06,2.261101E-06,5.195799E-07,2.919815E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,6.654179E-04,5.145046E-04,3.724338E-04,2.506603E-04,1.557534E-04,8.864899E-05,4.572866E-05,2.106240E-05,8.536304E-06,2.830352E-06,6.890999E-07,5.833042E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,3.109193E-04,2.036818E-04,1.231661E-04,6.814667E-05,3.406051E-05,1.525669E-05,5.924073E-06,1.859498E-06,4.007265E-07,2.051843E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,1.869385E-05,7.763629E-06,2.727919E-06,7.305081E-07,9.813298E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,7.522790E-04,6.017137E-04,4.519891E-04,3.165955E-04,2.053447E-04,1.224282E-04,6.651201E-05,3.249232E-05,1.407411E-05,5.229294E-06,1.501294E-06,2.612211E-07,2.098951E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,3.011513E-05,1.360329E-05,5.298514E-06,1.698918E-06,3.742722E-07,2.627454E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,5.697988E-05,2.821694E-05,1.254009E-05,4.773479E-06,1.480651E-06,2.944037E-07,1.575705E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,2.017255E-04,1.223215E-04,6.792563E-05,3.410806E-05,1.539240E-05,6.023350E-06,1.921268E-06,4.281211E-07,2.536412E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,6.067716E-04,4.583251E-04,3.235243E-04,2.119776E-04,1.279985E-04,7.062237E-05,3.515904E-05,1.559567E-05,6.001218E-06,1.839560E-06,3.794070E-07,1.443385E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,2.286177E-04,1.416432E-04,8.056214E-05,4.158776E-05,1.929273E-05,7.889186E-06,2.663505E-06,6.744292E-07,6.859176E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,3.000133E-05,1.354336E-05,5.270621E-06,1.688044E-06,3.705424E-07,2.587017E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,7.419546E-04,5.915512E-04,4.430344E-04,3.095380E-04,2.003752E-04,1.193062E-04,6.476448E-05,3.162932E-05,1.370977E-05,5.098876E-06,1.483334E-06,2.616527E-07,2.136686E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,3.856092E-05,1.809906E-05,7.431358E-06,2.562206E-06,6.639789E-07,7.791591E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,1.442243E-04,8.266603E-05,4.306651E-05,2.021706E-05,8.387381E-06,2.894556E-06,7.645535E-07,9.311344E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,1.011826E-03,8.989092E-04,7.614171E-04,6.097303E-04,4.579644E-04,3.202543E-04,2.070304E-04,1.228183E-04,6.628272E-05,3.211425E-05,1.373385E-05,4.999011E-06,1.384882E-06,2.149839E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,3.433411E-04,2.290461E-04,1.412833E-04,7.992297E-05,4.099287E-05,1.883270E-05,7.622088E-06,2.531299E-06,6.207968E-07,5.268567E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,9.341266E-04,8.034819E-04,6.554704E-04,5.032537E-04,3.610387E-04,2.403536E-04,1.474428E-04,8.268186E-05,4.191674E-05,1.891178E-05,7.433719E-06,2.360687E-06,5.274634E-07,2.194318E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,2.571367E-04,1.625982E-04,9.459185E-05,5.011300E-05,2.386794E-05,1.012972E-05,3.606481E-06,1.008347E-06,1.409285E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,1.123267E-04,6.182807E-05,3.077141E-05,1.378158E-05,5.305662E-06,1.664496E-06,3.511998E-07,1.971035E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,1.106500E-03,1.026932E-03,9.177768E-04,7.824755E-04,6.307483E-04,4.767325E-04,3.352515E-04,2.177539E-04,1.296773E-04,7.020498E-05,3.411232E-05,1.460691E-05,5.311738E-06,1.459089E-06,2.233211E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,5.255736E-04,3.832536E-04,2.603674E-04,1.636760E-04,9.448398E-05,4.958157E-05,2.331181E-05,9.710640E-06,3.375948E-06,9.003397E-07,1.073886E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,1.142969E-03,1.080739E-03,9.890739E-04,8.674401E-04,7.219025E-04,5.648202E-04,4.119255E-04,2.778360E-04,1.720202E-04,9.700799E-05,4.932772E-05,2.221300E-05,8.617391E-06,2.674802E-06,5.202733E-07,1.504362E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,3.857928E-04,2.632922E-04,1.664747E-04,9.677471E-05,5.120875E-05,2.432260E-05,1.027771E-05,3.642456E-06,1.007254E-06,1.351273E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,1.625505E-04,9.504700E-05,5.065992E-05,2.433604E-05,1.043034E-05,3.764498E-06,1.079405E-06,1.622336E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,4.150890E-04,2.875196E-04,1.847414E-04,1.093021E-04,5.899811E-05,2.865320E-05,1.241280E-05,4.590771E-06,1.345928E-06,2.309061E-07,2.576728E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,8.045443E-05,4.195795E-05,1.977915E-05,8.218020E-06,2.852973E-06,7.584796E-07,9.630752E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,7.849593E-04,6.358747E-04,4.846317E-04,3.451279E-04,2.281250E-04,1.389875E-04,7.742389E-05,3.897828E-05,1.745437E-05,6.818683E-06,2.149693E-06,4.719540E-07,2.004312E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,2.807334E-04,1.803908E-04,1.068080E-04,5.772311E-05,2.809612E-05,1.223140E-05,4.536929E-06,1.342924E-06,2.345769E-07,4.526632E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,1.182815E-03,1.145968E-03,1.084994E-03,9.943104E-04,8.729668E-04,7.268008E-04,5.683027E-04,4.136621E-04,2.780427E-04,1.712741E-04,9.593539E-05,4.836561E-05,2.153265E-05,8.198601E-06,2.460567E-06,4.283454E-07,6.500582E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,8.153876E-04,6.682143E-04,5.158205E-04,3.724580E-04,2.498880E-04,1.547192E-04,8.772573E-05,4.507270E-05,2.065571E-05,8.300332E-06,2.743074E-06,6.625360E-07,4.976155E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,1.195575E-03,1.169344E-03,1.123470E-03,1.051333E-03,9.491359E-04,8.185333E-04,6.678766E-04,5.109910E-04,3.635888E-04,2.387679E-04,1.436451E-04,7.852238E-05,3.854596E-05,1.666035E-05,6.106195E-06,1.702243E-06,2.656901E-07,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,1.196834E-03,1.171776E-03,1.127649E-03,1.057832E-03,9.583056E-04,8.302833E-04,6.815447E-04,5.253978E-04,3.773087E-04,2.505321E-04,1.526945E-04,8.474635E-05,4.236196E-05,1.873512E-05,7.099130E-06,2.119178E-06,3.984356E-07,3.353729E-09,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,2.477572E-04,1.557103E-04,8.997084E-05,4.729271E-05,2.234679E-05,9.381501E-06,3.285460E-06,8.936971E-07,1.161420E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,1.198506E-03,1.174658E-03,1.132059E-03,1.063714E-03,9.650537E-04,8.367871E-04,6.865407E-04,5.279949E-04,3.773782E-04,2.487094E-04,1.500072E-04,8.213022E-05,4.035538E-05,1.743525E-05,6.364640E-06,1.748143E-06,2.530943E-07,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,1.201545E-03,1.180698E-03,1.142635E-03,1.080438E-03,9.889941E-04,8.678519E-04,7.230801E-04,5.669062E-04,4.148078E-04,2.811353E-04,1.752241E-04,9.967844E-05,5.125098E-05,2.343789E-05,9.270096E-06,2.985355E-06,6.653798E-07,2.711846E-08,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,6.886286E-04,5.371892E-04,3.927567E-04,2.673502E-04,1.682881E-04,9.722271E-05,5.104283E-05,2.399282E-05,9.966857E-06,3.462491E-06,9.164492E-07,1.053983E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,1.194095E-03,1.166637E-03,1.119040E-03,1.044830E-03,9.405578E-04,8.083580E-04,6.570147E-04,5.005547E-04,3.545660E-04,2.317535E-04,1.387467E-04,7.545378E-05,3.682395E-05,1.581183E-05,5.739019E-06,1.572282E-06,2.341044E-07,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,1.175947E-03,1.134837E-03,1.069026E-03,9.740762E-04,8.503945E-04,7.047480E-04,5.495911E-04,4.000668E-04,2.698058E-04,1.673567E-04,9.474255E-05,4.845598E-05,2.202873E-05,8.679104E-06,2.759422E-06,5.998203E-07,2.021471E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,1.215225E-03,1.209623E-03,1.196265E-03,1.169372E-03,1.121272E-03,1.044464E-03,9.348826E-04,7.951298E-04,6.357662E-04,4.732861E-04,3.252213E-04,2.046916E-04,1.171143E-04,6.036629E-05,2.760647E-05,1.079895E-05,3.373266E-06,6.356736E-07,1.222055E-08,0.000000E+00
13.45806,41.86528,0.00000,1.109326E-03,1.031312E-03,9.239966E-04,7.905746E-04,6.403962E-04,4.871973E-04,3.455261E-04,2.268307E-04,1.368540E-04,7.526192E-05,3.727743E-05,1.635029E-05,6.157892E-06,1.832357E-06,3.451411E-07,3.661830E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,1.209405E-03,1.196607E-03,1.170998E-03,1.125753E-03,1.054003E-03,9.517012E-04,8.204132E-04,6.686531E-04,5.106047E-04,3.623464E-04,2.371656E-04,1.421355E-04,7.736589E-05,3.779645E-05,1.623201E-05,5.884522E-06,1.626006E-06,2.434439E-07,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,1.148064E-03,1.089531E-03,1.002826E-03,8.869348E-04,7.469096E-04,5.937706E-04,4.420742E-04,3.059820E-04,1.955002E-04,1.144610E-04,6.085965E-05,2.898126E-05,1.211051E-05,4.256382E-06,1.128969E-06,1.343553E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,9.246390E-04,7.920295E-04,6.429955E-04,4.909841E-04,3.501419E-04,2.316193E-04,1.411302E-04,7.857361E-05,3.951326E-05,1.766264E-05,6.859406E-06,2.144671E-06,4.624721E-07,1.685875E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,2.801610E-04,1.800390E-04,1.065991E-04,5.760172E-05,2.803367E-05,1.220245E-05,4.520397E-06,1.334333E-06,2.314672E-07,4.228530E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,1.064946E-03,9.688709E-04,8.447685E-04,6.997501E-04,5.462047E-04,3.987718E-04,2.703919E-04,1.691011E-04,9.680602E-05,5.023001E-05,2.326460E-05,9.414041E-06,3.162136E-06,7.752716E-07,6.219006E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,9.050639E-04,7.692401E-04,6.189600E-04,4.679808E-04,3.301511E-04,2.158511E-04,1.298583E-04,7.128795E-05,3.526727E-05,1.547466E-05,5.865667E-06,1.765512E-06,3.408075E-07,7.244227E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,1.204249E-03,1.186051E-03,1.151981E-03,1.095077E-03,1.009593E-03,8.939214E-04,7.527801E-04,5.973784E-04,4.429640E-04,3.045537E-04,1.927417E-04,1.114486E-04,5.834385E-05,2.724678E-05,1.107351E-05,3.707851E-06,8.917847E-07,6.334297E-08,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,1.130453E-03,1.062519E-03,9.655299E-04,8.404803E-04,6.946233E-04,5.405319E-04,3.930156E-04,2.650864E-04,1.646957E-04,9.353175E-05,4.806168E-05,2.200014E-05,8.757229E-06,2.858005E-06,6.582441E-07,3.585447E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,1.030404E-03,9.227266E-04,7.891386E-04,6.391154E-04,4.863793E-04,3.453159E-04,2.271521E-04,1.374761E-04,7.593073E-05,3.782235E-05,1.670568E-05,6.371656E-06,1.945250E-06,3.911260E-07,9.117805E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,9.220696E-04,7.892110E-04,6.401816E-04,4.884087E-04,3.479690E-04,2.299253E-04,1.399122E-04,7.777016E-05,3.903052E-05,1.740969E-05,6.740749E-06,2.092132E-06,4.434935E-07,1.537601E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
