#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-455', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.99722,42.19722,0.00000,9.740438E-06,9.490336E-06,9.033625E-06,8.299668E-06,7.261638E-06,5.969646E-06,4.554428E-06,3.190157E-06,2.032734E-06,1.168572E-06,6.007544E-07,2.724105E-07,1.053200E-07,3.049052E-08,9.998469E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,9.734060E-06,9.477861E-06,9.012180E-06,8.267270E-06,7.218624E-06,5.919454E-06,4.502957E-06,3.143769E-06,1.995992E-06,1.142996E-06,5.851078E-07,2.639981E-07,1.013450E-07,2.883985E-08,3.974222E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,9.655508E-06,9.328473E-06,8.762447E-06,7.900294E-06,6.744599E-06,5.381226E-06,3.965761E-06,2.672464E-06,1.632519E-06,8.965943E-07,4.382773E-07,1.870868E-07,6.593174E-08,1.450668E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,9.817699E-06,9.646874E-06,9.312475E-06,8.736398E-06,7.863016E-06,6.697715E-06,5.329407E-06,3.915423E-06,2.629491E-06,1.600278E-06,8.753346E-07,4.259575E-07,1.808124E-07,6.312343E-08,1.340200E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,9.887206E-06,9.800420E-06,9.610874E-06,9.246553E-06,8.630304E-06,7.712953E-06,6.511171E-06,5.125601E-06,3.719730E-06,2.464347E-06,1.477795E-06,7.954966E-07,3.802201E-07,1.577843E-07,5.293351E-08,9.439144E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,9.228766E-06,8.602006E-06,7.673387E-06,6.462552E-06,5.073096E-06,3.669897E-06,2.422781E-06,1.447325E-06,7.758665E-07,3.691057E-07,1.522538E-07,5.051495E-08,8.509614E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,9.759957E-06,9.528891E-06,9.100560E-06,8.401791E-06,7.398577E-06,6.131025E-06,4.721572E-06,3.342300E-06,2.154448E-06,1.254146E-06,6.536321E-07,3.011263E-07,1.190253E-07,3.623940E-08,3.119161E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,9.828758E-06,9.670285E-06,9.356030E-06,8.807612E-06,7.965350E-06,6.826954E-06,5.472850E-06,4.055346E-06,2.749445E-06,1.690656E-06,9.351798E-07,4.607843E-07,1.986247E-07,7.112991E-08,1.656489E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,9.702336E-06,9.416632E-06,8.908320E-06,8.112434E-06,7.015749E-06,5.685834E-06,4.266515E-06,2.933454E-06,1.831576E-06,1.030030E-06,5.168924E-07,2.277950E-07,8.445848E-08,2.191734E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,9.902677E-06,9.837516E-06,9.689050E-06,9.391367E-06,8.866095E-06,8.050413E-06,6.935691E-06,5.595010E-06,4.175961E-06,2.854107E-06,1.770473E-06,9.886754E-07,4.922950E-07,2.149370E-07,7.855140E-08,1.953234E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,9.908245E-06,9.851297E-06,9.719030E-06,9.448689E-06,8.962416E-06,8.192664E-06,7.120323E-06,5.805624E-06,4.387114E-06,3.040157E-06,1.914548E-06,1.086732E-06,5.509485E-07,2.457713E-07,9.279768E-08,2.531724E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,9.891611E-06,9.810826E-06,9.632473E-06,9.285958E-06,8.693486E-06,7.801986E-06,6.621431E-06,5.245608E-06,3.834522E-06,2.560848E-06,1.549093E-06,8.417913E-07,4.066385E-07,1.710337E-07,5.877342E-08,1.170135E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,9.760440E-06,9.529852E-06,9.102239E-06,8.404375E-06,7.402069E-06,6.135173E-06,4.725901E-06,3.346272E-06,2.157650E-06,1.256415E-06,6.550449E-07,3.018995E-07,1.193972E-07,3.639657E-08,3.177547E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,9.916298E-06,9.871762E-06,9.764745E-06,9.538442E-06,9.117299E-06,8.427579E-06,7.433489E-06,6.172565E-06,4.765008E-06,3.382218E-06,2.186687E-06,1.277030E-06,6.679070E-07,3.089523E-07,1.227960E-07,3.783602E-08,3.713325E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,8.561132E-06,7.616565E-06,6.393129E-06,4.998554E-06,3.599556E-06,2.364445E-06,1.404806E-06,7.486308E-07,3.537733E-07,1.446681E-07,4.721662E-08,7.249215E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,9.664515E-06,9.345244E-06,8.789889E-06,7.939756E-06,6.794472E-06,5.436621E-06,4.019834E-06,2.718853E-06,1.667494E-06,9.197687E-07,4.517725E-07,1.939933E-07,6.903814E-08,1.573459E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,9.083774E-06,8.376035E-06,7.363843E-06,6.089860E-06,4.678694E-06,3.303051E-06,2.122871E-06,1.231821E-06,6.397598E-07,2.935508E-07,1.153896E-07,3.470591E-08,2.550723E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,9.583614E-06,9.197410E-06,8.552443E-06,7.604534E-06,6.378491E-06,4.982900E-06,3.584844E-06,2.352293E-06,1.395986E-06,7.430040E-07,3.506187E-07,1.431138E-07,4.654353E-08,6.993059E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,9.909345E-06,9.854052E-06,9.725098E-06,9.460427E-06,8.982377E-06,8.222494E-06,7.159503E-06,5.850851E-06,4.432993E-06,3.081062E-06,1.946598E-06,1.108802E-06,5.643046E-07,2.528749E-07,9.611809E-08,2.668125E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,9.904647E-06,9.842362E-06,9.699528E-06,9.411275E-06,8.899337E-06,8.099197E-06,6.998606E-06,5.666322E-06,4.246997E-06,2.916295E-06,1.818320E-06,1.021028E-06,5.115211E-07,2.249781E-07,8.316016E-08,2.139145E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,9.924314E-06,9.892968E-06,9.814054E-06,9.639223E-06,9.298362E-06,8.713519E-06,7.830418E-06,6.656898E-06,5.284489E-06,3.871982E-06,2.592568E-06,1.572697E-06,8.572280E-07,4.155109E-07,1.755154E-07,6.076297E-08,1.247757E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,9.084640E-06,8.377361E-06,7.365629E-06,6.091972E-06,4.680891E-06,3.305057E-06,2.124483E-06,1.232958E-06,6.404651E-07,2.939353E-07,1.155738E-07,3.478345E-08,2.579412E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,9.876851E-06,9.776372E-06,9.561792E-06,9.158513E-06,8.491508E-06,7.520642E-06,6.276983E-06,4.874957E-06,3.483964E-06,2.269436E-06,1.336176E-06,7.050605E-07,3.294635E-07,1.327478E-07,4.207959E-08,5.303611E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,9.316106E-06,8.742300E-06,7.871447E-06,6.708299E-06,5.341084E-06,3.926746E-06,2.639139E-06,1.607503E-06,8.800903E-07,4.287083E-07,1.822108E-07,6.374818E-08,1.364730E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,9.901977E-06,9.835800E-06,9.685356E-06,9.384379E-06,8.854478E-06,8.033442E-06,6.913899E-06,5.570418E-06,4.151572E-06,2.832849E-06,1.754189E-06,9.777131E-07,4.858093E-07,2.115646E-07,7.701033E-08,1.891344E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,9.755423E-06,9.519883E-06,9.084828E-06,8.377649E-06,7.366016E-06,6.092431E-06,4.681367E-06,3.305493E-06,2.124833E-06,1.233205E-06,6.406183E-07,2.940188E-07,1.156138E-07,3.480030E-08,2.585646E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,9.926392E-06,9.926392E-06,9.922164E-06,9.887181E-06,9.800360E-06,9.610750E-06,9.246328E-06,8.629945E-06,7.712450E-06,6.510551E-06,5.124930E-06,3.719091E-06,2.463813E-06,1.477403E-06,7.952434E-07,3.800764E-07,1.577126E-07,5.290210E-08,9.427041E-09,0.000000E+00
13.23556,42.19444,0.00000,9.891547E-06,9.810674E-06,9.632157E-06,9.285380E-06,8.692553E-06,7.800662E-06,6.619784E-06,5.243805E-06,3.832788E-06,2.559384E-06,1.548005E-06,8.410810E-07,4.062310E-07,1.708283E-07,5.868239E-08,1.166590E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,9.926392E-06,9.926392E-06,9.913987E-06,9.865816E-06,9.751298E-06,9.511716E-06,9.070614E-06,8.355912E-06,7.336799E-06,6.057918E-06,4.645539E-06,3.272805E-06,2.098623E-06,1.214736E-06,6.291800E-07,2.877932E-07,1.126359E-07,3.354843E-08,2.123142E-09,0.000000E+00
13.24806,42.69583,0.00000,9.871476E-06,9.764096E-06,9.537145E-06,9.115021E-06,8.424064E-06,7.428723E-06,6.166884E-06,4.759058E-06,3.376740E-06,2.182256E-06,1.273879E-06,6.659382E-07,3.078711E-07,1.222741E-07,3.761469E-08,3.630821E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,9.711236E-06,9.433677E-06,8.937010E-06,8.154871E-06,7.070920E-06,5.748868E-06,4.329808E-06,2.989307E-06,1.874893E-06,1.059554E-06,5.345779E-07,2.371054E-07,8.876606E-08,2.366886E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,9.926392E-06,9.926392E-06,9.926392E-06,9.908305E-06,9.851447E-06,9.719359E-06,9.449323E-06,8.963492E-06,8.194268E-06,7.122426E-06,5.808048E-06,4.389567E-06,3.042341E-06,1.916256E-06,1.087906E-06,5.516571E-07,2.461474E-07,9.297314E-08,2.538918E-08,0.000000E+00
13.28306,42.00667,0.00000,9.554671E-06,9.145900E-06,8.471875E-06,7.493783E-06,6.244692E-06,4.840839E-06,3.452283E-06,2.243582E-06,1.317633E-06,6.933728E-07,3.229892E-07,1.295958E-07,4.073100E-08,4.796515E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,9.926392E-06,9.926392E-06,9.926392E-06,9.919208E-06,9.879347E-06,9.782121E-06,9.573427E-06,9.179203E-06,8.523846E-06,7.565061E-06,6.330606E-06,4.931847E-06,3.537009E-06,2.312904E-06,1.367480E-06,7.248736E-07,3.404844E-07,1.381354E-07,4.439422E-08,6.177561E-09
13.28972,42.63028,0.00000,9.922846E-06,9.889007E-06,9.804660E-06,9.619646E-06,9.262505E-06,8.655799E-06,7.748763E-06,6.555375E-06,5.173556E-06,3.765451E-06,2.502657E-06,1.506007E-06,8.137548E-07,3.906049E-07,1.629753E-07,5.521395E-08,1.031958E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,9.926392E-06,9.926392E-06,9.926392E-06,9.923460E-06,9.890659E-06,9.808568E-06,9.627767E-06,9.277336E-06,8.679603E-06,7.782339E-06,6.596997E-06,5.218900E-06,3.808866E-06,2.539190E-06,1.533023E-06,8.313134E-07,4.006341E-07,1.680098E-07,5.743501E-08,1.118073E-08
13.29694,42.77333,0.00000,9.766249E-06,9.541449E-06,9.122583E-06,8.435740E-06,7.444567E-06,6.185779E-06,4.778862E-06,3.394983E-06,2.197023E-06,1.284386E-06,6.725074E-07,3.114808E-07,1.240174E-07,3.835457E-08,3.906800E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,9.926392E-06,9.926195E-06,9.898106E-06,9.826387E-06,9.665240E-06,9.346597E-06,8.792110E-06,7.942958E-06,6.798530E-06,5.441141E-06,4.024258E-06,2.722658E-06,1.670371E-06,9.216802E-07,4.528886E-07,1.945661E-07,6.929645E-08,1.583698E-08,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,9.926392E-06,9.926392E-06,9.926392E-06,9.904596E-06,9.842236E-06,9.699254E-06,9.410754E-06,8.898464E-06,8.097912E-06,6.996944E-06,5.664432E-06,4.245108E-06,2.914637E-06,1.817039E-06,1.020160E-06,5.110033E-07,2.247068E-07,8.303525E-08,2.134090E-08,0.000000E+00
13.33528,41.98917,0.00000,9.518427E-06,9.082290E-06,8.373763E-06,7.360786E-06,6.086245E-06,4.674937E-06,3.299618E-06,2.120116E-06,1.229877E-06,6.385544E-07,2.928939E-07,1.150750E-07,3.457351E-08,2.501746E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,9.926392E-06,9.926392E-06,9.908891E-06,9.852914E-06,9.722589E-06,9.455568E-06,8.974104E-06,8.210116E-06,7.143225E-06,5.832037E-06,4.413885E-06,3.064005E-06,1.933217E-06,1.099577E-06,5.587146E-07,2.498982E-07,9.472502E-08,2.610829E-08,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,9.737878E-06,9.485321E-06,9.024993E-06,8.286609E-06,7.244276E-06,5.949360E-06,4.533596E-06,3.171355E-06,2.017821E-06,1.158177E-06,5.943861E-07,2.689818E-07,1.036976E-07,2.981588E-08,7.532910E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,9.797298E-06,9.604438E-06,9.234892E-06,8.611737E-06,7.686972E-06,6.479219E-06,5.091066E-06,3.686926E-06,2.436963E-06,1.457705E-06,7.825432E-07,3.728800E-07,1.541290E-07,5.133369E-08,8.823788E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,9.926392E-06,9.926392E-06,9.915024E-06,9.868476E-06,9.757297E-06,9.523602E-06,9.091315E-06,8.387595E-06,7.379415E-06,6.108296E-06,4.697877E-06,3.320591E-06,2.136967E-06,1.241777E-06,6.459392E-07,2.969217E-07,1.170056E-07,3.538678E-08,2.802839E-09,0.000000E+00
13.38500,41.96611,0.00000,9.445064E-06,8.956270E-06,8.183502E-06,7.108323E-06,5.791811E-06,4.373139E-06,3.027733E-06,1.904840E-06,1.080065E-06,5.469247E-07,2.436371E-07,9.180282E-08,2.490967E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,9.823820E-06,9.659794E-06,9.336442E-06,8.775471E-06,7.918997E-06,6.768205E-06,5.407411E-06,3.991287E-06,2.694333E-06,1.648986E-06,9.074905E-07,4.446140E-07,1.903254E-07,6.738645E-08,1.508094E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,9.926392E-06,9.926392E-06,9.926392E-06,9.922943E-06,9.889267E-06,9.805274E-06,9.620920E-06,9.264827E-06,8.659518E-06,7.754000E-06,6.561856E-06,5.180603E-06,3.772187E-06,2.508316E-06,1.510184E-06,8.164648E-07,3.921501E-07,1.637496E-07,5.555497E-08,1.045157E-08
13.41167,41.94111,0.00000,9.350641E-06,8.798752E-06,7.952544E-06,6.810688E-06,5.454693E-06,4.037534E-06,2.734088E-06,1.679019E-06,9.274306E-07,4.562492E-07,1.962920E-07,7.007552E-08,1.614602E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,9.238355E-06,8.617245E-06,7.694671E-06,6.488677E-06,5.101278E-06,3.696615E-06,2.445042E-06,1.463626E-06,7.863564E-07,3.750384E-07,1.552026E-07,5.180309E-08,9.004137E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,9.670222E-06,9.355914E-06,8.807421E-06,7.965074E-06,6.826602E-06,5.472457E-06,4.054960E-06,2.749112E-06,1.690403E-06,9.350115E-07,4.606858E-07,1.985739E-07,7.110696E-08,1.655577E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,9.004696E-06,8.255999E-06,7.203706E-06,5.902103E-06,4.485220E-06,3.127833E-06,1.983409E-06,1.134264E-06,5.797831E-07,2.611443E-07,1.000008E-07,2.828342E-08,1.949915E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,9.426221E-06,8.924440E-06,8.136249E-06,7.046670E-06,5.721117E-06,4.301897E-06,2.964638E-06,1.855729E-06,1.046471E-06,5.267285E-07,2.329664E-07,8.684803E-08,2.288770E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,9.106957E-06,8.411635E-06,7.411887E-06,6.146843E-06,4.738092E-06,3.357463E-06,2.166679E-06,1.262818E-06,6.590347E-07,3.040846E-07,1.204489E-07,3.684145E-08,3.342933E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,9.926392E-06,9.926392E-06,9.909259E-06,9.853835E-06,9.724617E-06,9.459496E-06,8.980791E-06,8.220119E-06,7.156377E-06,5.847235E-06,4.429318E-06,3.077779E-06,1.944021E-06,1.107024E-06,5.632264E-07,2.523003E-07,9.584902E-08,2.657050E-08,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,9.926392E-06,9.926392E-06,9.910319E-06,9.856501E-06,9.730510E-06,9.470942E-06,9.000330E-06,8.249432E-06,7.195026E-06,5.892019E-06,4.474924E-06,3.118595E-06,1.976125E-06,1.129216E-06,5.767084E-07,2.594985E-07,9.922658E-08,2.796334E-08,7.869350E-11,0.000000E+00
13.48889,42.23667,0.00000,9.926392E-06,9.903863E-06,9.840428E-06,9.695337E-06,9.403298E-06,8.885991E-06,8.079572E-06,6.973246E-06,5.637521E-06,4.218252E-06,2.891082E-06,1.798883E-06,1.007860E-06,5.036804E-07,2.208752E-07,8.127336E-08,2.062887E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,9.926392E-06,9.926392E-06,9.911972E-06,9.860681E-06,9.739797E-06,9.489080E-06,9.031462E-06,8.296392E-06,7.257281E-06,5.964551E-06,4.549192E-06,3.185428E-06,2.028981E-06,1.165954E-06,5.991492E-07,2.715457E-07,1.049105E-07,3.032012E-08,9.375249E-10,0.000000E+00
13.51472,42.13583,0.00000,9.853653E-06,9.724215E-06,9.458718E-06,8.979466E-06,8.218135E-06,7.153768E-06,5.844218E-06,4.426253E-06,3.075042E-06,1.941873E-06,1.105543E-06,5.623284E-07,2.518220E-07,9.562505E-08,2.647835E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,9.912929E-06,9.863116E-06,9.745240E-06,9.499768E-06,9.049906E-06,8.324366E-06,7.294568E-06,6.008230E-06,4.594160E-06,3.226114E-06,2.061333E-06,1.188562E-06,6.130346E-07,2.790404E-07,1.084657E-07,3.180226E-08,1.480560E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,8.825047E-06,7.990609E-06,6.859117E-06,5.508841E-06,4.090743E-06,2.780039E-06,1.713894E-06,9.506933E-07,4.698860E-07,2.033176E-07,7.325649E-08,1.741179E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,9.926392E-06,9.925467E-06,9.896106E-06,9.821566E-06,9.655026E-06,9.327577E-06,8.760985E-06,7.898197E-06,6.741956E-06,5.378299E-06,3.962911E-06,2.670026E-06,1.630686E-06,8.953826E-07,4.375736E-07,1.867276E-07,6.577061E-08,1.444316E-08,0.000000E+00,0.000000E+00
