#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-931', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.96500,42.21583,0.00000,5.533184E-06,5.458603E-06,5.306260E-06,5.032411E-06,4.599192E-06,3.996061E-06,3.257088E-06,2.460270E-06,1.704129E-06,1.072647E-06,6.085262E-07,3.083264E-07,1.374444E-07,5.184235E-08,1.410516E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,5.548855E-06,5.493818E-06,5.375823E-06,5.153197E-06,4.783549E-06,4.243403E-06,3.548788E-06,2.762666E-06,1.979687E-06,1.293372E-06,7.639399E-07,4.045155E-07,1.897758E-07,7.686867E-08,2.462554E-08,3.352462E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,5.561371E-06,5.523447E-06,5.437483E-06,5.266002E-06,4.964963E-06,4.499879E-06,3.867537E-06,3.110906E-06,2.314141E-06,1.575744E-06,9.735121E-07,5.412487E-07,2.681984E-07,1.164086E-07,4.215051E-08,1.018065E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,5.537336E-06,5.467769E-06,5.324048E-06,5.062750E-06,4.644668E-06,4.055967E-06,3.326444E-06,2.530840E-06,1.767234E-06,1.122241E-06,6.427805E-07,3.291195E-07,1.485372E-07,5.704322E-08,1.624821E-08,2.410876E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,5.535789E-06,5.464341E-06,5.317372E-06,5.051322E-06,4.627477E-06,4.033241E-06,3.300039E-06,2.503877E-06,1.743038E-06,1.103158E-06,6.295537E-07,3.210623E-07,1.442237E-07,5.501376E-08,1.540904E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,5.516442E-06,5.422582E-06,5.238142E-06,4.919188E-06,4.433777E-06,3.783645E-06,3.017334E-06,2.222415E-06,1.496719E-06,9.136774E-07,5.014320E-07,2.449122E-07,1.044398E-07,3.674387E-08,8.034184E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,5.555746E-06,5.509925E-06,5.408911E-06,5.212941E-06,4.878358E-06,4.375639E-06,3.710891E-06,2.937318E-06,2.145073E-06,1.431018E-06,8.646262E-07,4.692477E-07,2.263530E-07,9.503402E-08,3.255454E-08,6.394285E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,5.571685E-06,5.549482E-06,5.495265E-06,5.378758E-06,5.158430E-06,4.791748E-06,4.254694E-06,3.562454E-06,2.777201E-06,1.993275E-06,1.304534E-06,7.719989E-07,4.096291E-07,1.926274E-07,7.826620E-08,2.522747E-08,3.580309E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,5.403765E-06,5.203535E-06,4.863252E-06,4.354317E-06,3.684441E-06,2.908483E-06,2.117445E-06,1.407755E-06,8.474111E-07,4.580516E-07,2.199536E-07,9.181944E-08,3.113540E-08,5.843686E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,5.542046E-06,5.478302E-06,5.344753E-06,5.098517E-06,4.698970E-06,4.128424E-06,3.411412E-06,2.618410E-06,1.846552E-06,1.185382E-06,6.869553E-07,3.562810E-07,1.632148E-07,6.401390E-08,1.915769E-08,1.308364E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,5.558327E-06,5.516082E-06,5.421822E-06,5.236734E-06,4.916892E-06,4.430487E-06,3.779503E-06,3.012751E-06,2.217958E-06,1.492910E-06,9.108162E-07,4.995433E-07,2.438165E-07,1.038811E-07,3.649354E-08,7.935602E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,5.528039E-06,5.447381E-06,5.284749E-06,4.996172E-06,4.545537E-06,3.926243E-06,3.177243E-06,2.380021E-06,1.633244E-06,1.017619E-06,5.709825E-07,2.858147E-07,1.255813E-07,4.634810E-08,1.186883E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,5.575126E-06,5.558704E-06,5.516988E-06,5.423735E-06,5.240284E-06,4.922683E-06,4.438788E-06,3.789962E-06,3.024330E-06,2.229225E-06,1.502545E-06,9.180574E-07,5.043261E-07,2.465928E-07,1.052974E-07,3.712854E-08,8.185808E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,5.575606E-06,5.562089E-06,5.525203E-06,5.441255E-06,5.273122E-06,4.976777E-06,4.517104E-06,3.889610E-06,3.135764E-06,2.338744E-06,1.597145E-06,9.898722E-07,5.522401E-07,2.746882E-07,1.197762E-07,4.368630E-08,1.079618E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,5.572670E-06,5.552084E-06,5.501309E-06,5.391095E-06,5.180565E-06,4.826648E-06,4.303055E-06,3.621350E-06,2.840237E-06,2.052569E-06,1.353552E-06,8.076117E-07,4.323685E-07,2.053879E-07,8.455942E-08,2.795517E-08,4.619356E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,5.542161E-06,5.478564E-06,5.345270E-06,5.099417E-06,4.700347E-06,4.130274E-06,3.413598E-06,2.620678E-06,1.848622E-06,1.187042E-06,6.881249E-07,3.570054E-07,1.636090E-07,6.420247E-08,1.923697E-08,1.337653E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,5.575606E-06,5.567071E-06,5.537594E-06,5.468342E-06,5.325167E-06,5.064669E-06,4.647562E-06,4.059803E-06,3.330912E-06,2.535414E-06,1.771350E-06,1.125495E-06,6.450420E-07,3.305006E-07,1.492784E-07,5.739286E-08,1.639315E-08,2.938945E-10,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,5.207974E-06,4.870371E-06,4.364354E-06,3.696877E-06,2.922023E-06,2.130402E-06,1.418651E-06,8.554648E-07,4.632829E-07,2.229400E-07,9.331772E-08,3.179603E-08,6.099677E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,5.518687E-06,5.427333E-06,5.246979E-06,4.933632E-06,4.454527E-06,3.809844E-06,3.046403E-06,2.250761E-06,1.521012E-06,9.319745E-07,5.135435E-07,2.519579E-07,1.080419E-07,3.836237E-08,8.673298E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,5.363084E-06,5.130623E-06,4.748392E-06,4.195284E-06,3.490906E-06,2.701475E-06,1.922836E-06,1.246950E-06,7.306272E-07,3.835059E-07,1.781307E-07,7.119608E-08,2.219704E-08,2.438745E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,5.498299E-06,5.384936E-06,5.169486E-06,4.809137E-06,4.278729E-06,3.591649E-06,2.808368E-06,2.022516E-06,1.328645E-06,7.894714E-07,4.207568E-07,1.988556E-07,8.132986E-08,2.655190E-08,4.083500E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,5.575606E-06,5.562763E-06,5.526857E-06,5.444822E-06,5.279882E-06,4.988037E-06,4.533589E-06,3.910819E-06,3.159744E-06,2.362573E-06,1.617955E-06,1.005844E-06,5.630135E-07,2.810747E-07,1.231035E-07,4.520973E-08,1.140920E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,5.575561E-06,5.559897E-06,5.519867E-06,5.429839E-06,5.251657E-06,4.941307E-06,4.465593E-06,3.823865E-06,3.062017E-06,2.266043E-06,1.534156E-06,9.419102E-07,5.201440E-07,2.558116E-07,1.100192E-07,3.925405E-08,9.026681E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,5.575606E-06,5.572169E-06,5.550757E-06,5.498219E-06,5.384772E-06,5.169191E-06,4.808671E-06,4.278083E-06,3.590863E-06,2.807527E-06,2.021725E-06,1.327992E-06,7.889963E-07,4.204535E-07,1.986854E-07,8.124594E-08,2.651554E-08,4.069650E-09,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,5.363330E-06,5.131057E-06,4.749065E-06,4.196200E-06,3.492004E-06,2.702630E-06,1.923903E-06,1.247818E-06,7.312466E-07,3.838948E-07,1.783452E-07,7.130004E-08,2.224133E-08,2.455326E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,5.569357E-06,5.543426E-06,5.481419E-06,5.350937E-06,5.109299E-06,4.715495E-06,4.150680E-06,3.437756E-06,2.645814E-06,1.871606E-06,1.205512E-06,7.011692E-07,3.651018E-07,1.680255E-07,6.631978E-08,2.012903E-08,1.667965E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,5.427728E-06,5.247715E-06,4.934839E-06,4.456265E-06,3.812043E-06,3.048849E-06,2.253153E-06,1.523067E-06,9.335262E-07,5.145732E-07,2.525584E-07,1.083497E-07,3.850103E-08,8.728192E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,5.574972E-06,5.558281E-06,5.515971E-06,5.421588E-06,5.236300E-06,4.916185E-06,4.429476E-06,3.778230E-06,3.011343E-06,2.216589E-06,1.491740E-06,9.099384E-07,4.989641E-07,2.434807E-07,1.037099E-07,3.641689E-08,7.905431E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,5.540955E-06,5.475850E-06,5.339905E-06,5.090097E-06,4.686117E-06,4.111180E-06,3.391082E-06,2.597343E-06,1.827368E-06,1.170029E-06,6.761562E-07,3.496056E-07,1.595883E-07,6.228245E-08,1.843118E-08,1.040454E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,5.575606E-06,5.575606E-06,5.575606E-06,5.568799E-06,5.541992E-06,5.478181E-06,5.344513E-06,5.098100E-06,4.698333E-06,4.127568E-06,3.410401E-06,2.617360E-06,1.845595E-06,1.184615E-06,6.864146E-07,3.559462E-07,1.630326E-07,6.392678E-08,1.912108E-08,1.294840E-09
13.23556,42.19444,0.00000,5.572655E-06,5.552046E-06,5.501221E-06,5.390915E-06,5.180239E-06,4.826131E-06,4.302336E-06,3.620469E-06,2.839290E-06,2.051673E-06,1.352807E-06,8.070684E-07,4.320199E-07,2.051913E-07,8.446197E-08,2.791272E-08,4.603107E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,5.575606E-06,5.575606E-06,5.575606E-06,5.562918E-06,5.527236E-06,5.445642E-06,5.281440E-06,4.990638E-06,4.537406E-06,3.915741E-06,3.165324E-06,2.368131E-06,1.622820E-06,1.009587E-06,5.655444E-07,2.825786E-07,1.238889E-07,4.557022E-08,1.155461E-08,0.000000E+00
13.24806,42.69583,0.00000,5.568142E-06,5.540312E-06,5.474409E-06,5.337065E-06,5.085177E-06,4.678628E-06,4.101160E-06,3.379299E-06,2.585167E-06,1.816310E-06,1.161202E-06,6.699645E-07,3.457885E-07,1.575202E-07,6.129772E-08,1.801910E-08,8.889027E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,5.530223E-06,5.452125E-06,5.293808E-06,5.011375E-06,4.567962E-06,3.955312E-06,3.210359E-06,2.413177E-06,1.662418E-06,1.040179E-06,5.863154E-07,2.949729E-07,1.303887E-07,4.856586E-08,1.276799E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,5.575606E-06,5.575606E-06,5.575606E-06,5.574569E-06,5.557183E-06,5.513344E-06,5.416061E-06,5.226080E-06,4.899580E-06,4.405762E-06,3.748470E-06,2.978519E-06,2.184772E-06,1.464636E-06,8.896454E-07,4.856117E-07,2.357594E-07,9.978593E-08,3.466428E-08,7.217483E-09
13.28306,42.00667,0.00000,5.490888E-06,5.369899E-06,5.142672E-06,4.767114E-06,4.220849E-06,3.521588E-06,2.733836E-06,1.952831E-06,1.271386E-06,7.481216E-07,3.945135E-07,1.842176E-07,7.415417E-08,2.346044E-08,2.912973E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,5.575606E-06,5.575606E-06,5.575606E-06,5.575606E-06,5.565402E-06,5.533398E-06,5.459071E-06,5.307165E-06,5.033946E-06,4.601482E-06,3.999060E-06,3.260541E-06,2.463765E-06,1.707237E-06,1.075076E-06,6.101951E-07,3.093339E-07,1.379790E-07,5.209158E-08,1.420729E-08
13.28972,42.63028,0.00000,5.575606E-06,5.571222E-06,5.548266E-06,5.492462E-06,5.373077E-06,5.148313E-06,4.775913E-06,4.232912E-06,3.536119E-06,2.749221E-06,1.967148E-06,1.283094E-06,7.565358E-07,3.998281E-07,1.871678E-07,7.559340E-08,2.407751E-08,3.145481E-09,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,5.575606E-06,5.575606E-06,5.575606E-06,5.575606E-06,5.568719E-06,5.541788E-06,5.477723E-06,5.343607E-06,5.096523E-06,4.695923E-06,4.124330E-06,3.406579E-06,2.613395E-06,1.841980E-06,1.181718E-06,6.843749E-07,3.546838E-07,1.623459E-07,6.359855E-08,1.898319E-08
13.29694,42.77333,0.00000,5.543556E-06,5.481712E-06,5.351520E-06,5.110320E-06,4.717063E-06,4.152796E-06,3.440267E-06,2.648433E-06,1.874006E-06,1.207445E-06,7.025376E-07,3.659531E-07,1.684909E-07,6.654339E-08,2.022345E-08,1.703006E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,5.575606E-06,5.575606E-06,5.572619E-06,5.551949E-06,5.500995E-06,5.390450E-06,5.179402E-06,4.824806E-06,4.300491E-06,3.618211E-06,2.836862E-06,2.049378E-06,1.350901E-06,8.056771E-07,4.311274E-07,2.046881E-07,8.421264E-08,2.780415E-08,4.561555E-09,0.000000E+00
13.30194,42.52222,0.00000,5.575606E-06,5.575606E-06,5.575606E-06,5.573559E-06,5.554458E-06,5.506878E-06,5.402579E-06,5.201375E-06,4.859792E-06,4.349447E-06,3.678418E-06,2.901935E-06,2.111190E-06,1.402502E-06,8.435354E-07,4.555382E-07,2.185211E-07,9.110192E-08,3.081955E-08,5.721490E-09
13.33528,41.98917,0.00000,5.481525E-06,5.351149E-06,5.109670E-06,4.716064E-06,4.151448E-06,3.438667E-06,2.646764E-06,1.872476E-06,1.206213E-06,7.016656E-07,3.654105E-07,1.681943E-07,6.640084E-08,2.016326E-08,1.680666E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,5.575606E-06,5.575606E-06,5.575360E-06,5.559345E-06,5.518531E-06,5.427002E-06,5.246363E-06,4.932624E-06,4.453075E-06,3.808006E-06,3.044360E-06,2.248765E-06,1.519297E-06,9.306800E-07,5.126847E-07,2.514572E-07,1.077854E-07,3.824686E-08,8.627586E-09,0.000000E+00
13.34278,42.06639,0.00000,5.536715E-06,5.466392E-06,5.321364E-06,5.058148E-06,4.637737E-06,4.046793E-06,3.315770E-06,2.519926E-06,1.757427E-06,1.114497E-06,6.374059E-07,3.258413E-07,1.467799E-07,5.621536E-08,1.590545E-08,1.163691E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,5.550948E-06,5.498661E-06,5.385676E-06,5.170813E-06,4.811230E-06,4.281630E-06,3.595182E-06,2.812151E-06,2.026075E-06,1.331589E-06,7.916102E-07,4.221228E-07,1.996223E-07,8.170804E-08,2.671585E-08,4.145964E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,5.575606E-06,5.575606E-06,5.575606E-06,5.563652E-06,5.529049E-06,5.449570E-06,5.288924E-06,5.003169E-06,4.555842E-06,3.939582E-06,3.192417E-06,2.395191E-06,1.646572E-06,1.027910E-06,5.779668E-07,2.899802E-07,1.277647E-07,4.735383E-08,1.227598E-08,0.000000E+00
13.38500,41.96611,0.00000,5.462309E-06,5.313429E-06,5.044595E-06,4.617393E-06,4.019955E-06,3.284656E-06,2.488223E-06,1.729039E-06,1.092155E-06,6.219539E-07,3.164488E-07,1.417624E-07,5.385975E-08,1.493352E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,5.557177E-06,5.513328E-06,5.416028E-06,5.226020E-06,4.899482E-06,4.405624E-06,3.748296E-06,2.978328E-06,2.184587E-06,1.464478E-06,8.895280E-07,4.855347E-07,2.357150E-07,9.976340E-08,3.465424E-08,7.213556E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,5.575606E-06,5.575606E-06,5.575606E-06,5.575606E-06,5.568311E-06,5.540745E-06,5.475379E-06,5.338977E-06,5.088487E-06,4.683665E-06,4.107897E-06,3.387219E-06,2.593349E-06,1.823738E-06,1.167129E-06,6.741209E-07,3.483500E-07,1.589075E-07,6.195811E-08,1.829536E-08
13.41167,41.94111,0.00000,5.437084E-06,5.265251E-06,4.963721E-06,4.498071E-06,3.865225E-06,3.108308E-06,2.311576E-06,1.573517E-06,9.718138E-07,5.401103E-07,2.675277E-07,1.160614E-07,4.199251E-08,1.011747E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,5.406416E-06,5.208375E-06,4.871016E-06,4.365264E-06,3.698005E-06,2.923253E-06,2.131581E-06,1.419644E-06,8.561992E-07,4.637605E-07,2.232130E-07,9.345483E-08,3.185655E-08,6.123158E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,5.520106E-06,5.430347E-06,5.252608E-06,4.942870E-06,4.467849E-06,3.826728E-06,3.065210E-06,2.269172E-06,1.536852E-06,9.439510E-07,5.215019E-07,2.566055E-07,1.104273E-07,3.943833E-08,9.099822E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,5.340445E-06,5.091032E-06,4.687543E-06,4.113091E-06,3.393331E-06,2.599670E-06,1.829484E-06,1.171720E-06,6.773437E-07,3.503385E-07,1.599858E-07,6.247198E-08,1.851059E-08,1.069691E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,5.457318E-06,5.303784E-06,5.028215E-06,4.592944E-06,3.987883E-06,3.247681E-06,2.450761E-06,1.695680E-06,1.066050E-06,6.039998E-07,3.055968E-07,1.359977E-07,5.116850E-08,1.382932E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,5.369661E-06,5.142250E-06,4.766457E-06,4.219950E-06,3.520506E-06,2.732692E-06,1.951769E-06,1.270518E-06,7.474986E-07,3.941205E-07,1.839997E-07,7.404803E-08,2.341500E-08,2.895872E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,5.575606E-06,5.575606E-06,5.575453E-06,5.559600E-06,5.519148E-06,5.428310E-06,5.248803E-06,4.936623E-06,4.458836E-06,3.815298E-06,3.052472E-06,2.256697E-06,1.526113E-06,9.358277E-07,5.161012E-07,2.534501E-07,1.088070E-07,3.870710E-08,8.809814E-09,0.000000E+00
13.47861,42.54861,0.00000,5.575606E-06,5.575606E-06,5.575606E-06,5.560340E-06,5.520938E-06,5.432119E-06,5.255925E-06,4.948326E-06,4.475737E-06,3.836750E-06,3.076401E-06,2.280154E-06,1.546323E-06,9.511296E-07,5.262837E-07,2.594049E-07,1.118675E-07,4.008955E-08,9.358603E-09,0.000000E+00
13.48889,42.23667,0.00000,5.575606E-06,5.574760E-06,5.557702E-06,5.514586E-06,5.418669E-06,5.230896E-06,4.907393E-06,4.416905E-06,3.762435E-06,2.993899E-06,2.199659E-06,1.477300E-06,8.991138E-07,4.918329E-07,2.393518E-07,1.016090E-07,3.547738E-08,7.536195E-09,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,5.575606E-06,5.575606E-06,5.575606E-06,5.561497E-06,5.523755E-06,5.438143E-06,5.267246E-06,4.967025E-06,4.502880E-06,3.871377E-06,3.115223E-06,2.318407E-06,1.579448E-06,9.763390E-07,5.431447E-07,2.693160E-07,1.169876E-07,4.241410E-08,1.028612E-08,0.000000E+00
13.51472,42.13583,0.00000,5.564078E-06,5.530103E-06,5.451863E-06,5.293308E-06,5.010534E-06,4.566718E-06,3.953694E-06,3.208512E-06,2.411324E-06,1.660783E-06,1.038911E-06,5.854515E-07,2.944556E-07,1.301164E-07,4.843994E-08,1.271681E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,5.575606E-06,5.564973E-06,5.532328E-06,5.456723E-06,5.302637E-06,5.026275E-06,4.590057E-06,3.984109E-06,3.243345E-06,2.446383E-06,1.691795E-06,1.063020E-06,6.019230E-07,3.043458E-07,1.353355E-07,5.086038E-08,1.370333E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,5.287887E-06,5.001430E-06,4.553278E-06,3.936260E-06,3.188635E-06,2.391407E-06,1.643244E-06,1.025338E-06,5.762195E-07,2.889371E-07,1.272174E-07,4.710152E-08,1.217374E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,5.575606E-06,5.575606E-06,5.572109E-06,5.550599E-06,5.497851E-06,5.384021E-06,5.167846E-06,4.806551E-06,4.275146E-06,3.587288E-06,2.803703E-06,2.018130E-06,1.325021E-06,7.868392E-07,4.190769E-07,1.979133E-07,8.086537E-08,2.635068E-08,4.006886E-09,0.000000E+00
