asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,9.96868E-08,3.32746E-08,3.66594E-08,2.91283E-08,9.50384E-09
227,"post1981rota",13.67611,41.67139,1.00000E+00,3.03444E-08,3.33330E-09,3.17675E-09,2.61767E-09,6.90601E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,1.27156E-07,4.31069E-08,4.81834E-08,3.93460E-08,1.35844E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,3.99464E-08,4.47839E-09,4.31090E-09,3.61802E-09,9.90725E-10
149,"pre1919rota",13.67972,42.15667,9.99998E-01,5.79485E-07,2.38587E-07,3.17956E-07,3.57272E-07,2.38711E-07
327,"post1981rota",13.67972,42.15667,1.00000E+00,2.98723E-07,4.32431E-08,4.71366E-08,4.95897E-08,2.14812E-08
80,"pre1919rota",13.68500,42.30028,9.99997E-01,7.29582E-07,3.50409E-07,5.34371E-07,7.57029E-07,8.24082E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,6.30641E-07,1.10081E-07,1.31321E-07,1.62311E-07,9.77781E-08
105,"pre1919rota",13.68722,41.93583,9.99999E-01,2.63529E-07,9.49796E-08,1.12342E-07,1.01974E-07,4.39589E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,9.49774E-08,1.15606E-08,1.15873E-08,1.04759E-08,3.34172E-09
85,"pre1919rota",13.68889,42.31139,9.99997E-01,7.28625E-07,3.52830E-07,5.41919E-07,7.77075E-07,8.67697E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,6.49267E-07,1.14392E-07,1.37070E-07,1.70737E-07,1.04420E-07
101,"pre1919rota",13.69389,41.95556,9.99999E-01,2.82760E-07,1.02702E-07,1.22336E-07,1.12499E-07,4.98235E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,1.03824E-07,1.27689E-08,1.28634E-08,1.17377E-08,3.81514E-09
70,"pre1919rota",13.69611,42.32694,9.99997E-01,7.27229E-07,3.54461E-07,5.47531E-07,7.92731E-07,9.03338E-07
248,"post1981rota",13.69611,42.32694,9.99999E-01,6.64069E-07,1.17867E-07,1.41732E-07,1.77633E-07,1.09944E-07
53,"pre1919rota",13.69778,41.69583,1.00000E+00,1.08149E-07,3.62815E-08,4.01615E-08,3.22007E-08,1.07097E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,3.32595E-08,3.67821E-09,3.51715E-09,2.91611E-09,7.79201E-10
100,"pre1919rota",13.70222,42.12694,9.99999E-01,5.22090E-07,2.09090E-07,2.71910E-07,2.92707E-07,1.79140E-07
278,"post1981rota",13.70222,42.12694,1.00000E+00,2.48201E-07,3.46902E-08,3.71807E-08,3.79499E-08,1.54671E-08
48,"pre1919rota",13.71250,41.63250,1.00000E+00,8.59134E-08,2.84245E-08,3.10540E-08,2.42744E-08,7.63950E-09
226,"post1981rota",13.71250,41.63250,1.00000E+00,2.56832E-08,2.78714E-09,2.64008E-09,2.15067E-09,5.53768E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,1.02637E-07,3.43205E-08,3.78753E-08,3.01916E-08,9.91900E-09
235,"post1981rota",13.71389,41.68278,1.00000E+00,3.13562E-08,3.45274E-09,3.29449E-09,2.72071E-09,7.21096E-10
58,"pre1919rota",13.71750,42.17722,9.99998E-01,6.00745E-07,2.50154E-07,3.36713E-07,3.84982E-07,2.66646E-07
236,"post1981rota",13.71750,42.17722,1.00000E+00,3.20451E-07,4.70557E-08,5.16470E-08,5.50115E-08,2.44400E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,8.26480E-08,2.72828E-08,2.97426E-08,2.31507E-08,7.21547E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,2.45934E-08,2.66045E-09,2.51603E-09,2.04338E-09,5.22671E-10
82,"pre1919rota",13.72667,42.36500,9.99997E-01,7.29602E-07,3.50304E-07,5.34058E-07,7.56221E-07,8.22369E-07
260,"post1981rota",13.72667,42.36500,9.99999E-01,6.29897E-07,1.09910E-07,1.31094E-07,1.61980E-07,9.75198E-08
117,"pre1919rota",13.72861,41.99889,9.99999E-01,3.26727E-07,1.20756E-07,1.46134E-07,1.38300E-07,6.48944E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,1.25177E-07,1.57498E-08,1.60418E-08,1.49308E-08,5.04640E-09
113,"pre1919rota",13.72944,42.23917,9.99998E-01,6.82379E-07,3.00189E-07,4.24006E-07,5.26904E-07,4.33731E-07
291,"post1981rota",13.72944,42.23917,9.99999E-01,4.33248E-07,6.80893E-08,7.72136E-08,8.71867E-08,4.36113E-08
86,"pre1919rota",13.73278,42.12972,9.99999E-01,5.15600E-07,2.05886E-07,2.67048E-07,2.86157E-07,1.73506E-07
264,"post1981rota",13.73278,42.12972,1.00000E+00,2.43071E-07,3.38462E-08,3.62109E-08,3.68412E-08,1.49193E-08
110,"pre1919rota",13.73528,42.14833,9.99998E-01,5.45079E-07,2.20641E-07,2.89659E-07,3.17039E-07,2.00667E-07
288,"post1981rota",13.73528,42.14833,1.00000E+00,2.67232E-07,3.78589E-08,4.08407E-08,4.21701E-08,1.75835E-08
44,"pre1919rota",13.74194,41.68861,1.00000E+00,1.03605E-07,3.46643E-08,3.82754E-08,3.05424E-08,1.00565E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,3.16893E-08,3.49212E-09,3.33335E-09,2.75476E-09,7.31195E-10
83,"pre1919rota",13.74361,42.11611,9.99999E-01,4.89004E-07,1.92993E-07,2.47732E-07,2.60624E-07,1.52181E-07
261,"post1981rota",13.74361,42.11611,1.00000E+00,2.23026E-07,3.05907E-08,3.24911E-08,3.26278E-08,1.28702E-08
67,"pre1919rota",13.75667,41.92306,9.99999E-01,2.42443E-07,8.66306E-08,1.01660E-07,9.09336E-08,3.79925E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,8.55975E-08,1.02972E-08,1.02615E-08,9.17870E-09,2.86368E-09
115,"pre1919rota",13.75944,42.32778,9.99997E-01,7.20853E-07,3.32403E-07,4.89222E-07,6.52334E-07,6.23169E-07
293,"post1981rota",13.75944,42.32778,9.99999E-01,5.37497E-07,8.94111E-08,1.04207E-07,1.23561E-07,6.83268E-08
75,"pre1919rota",13.76889,42.26861,9.99998E-01,6.86089E-07,3.02827E-07,4.28980E-07,5.35759E-07,4.45668E-07
253,"post1981rota",13.76889,42.26861,9.99999E-01,4.40428E-07,6.94994E-08,7.89668E-08,8.94783E-08,4.50781E-08
138,"pre1919rota",13.77167,42.18500,9.99998E-01,5.81851E-07,2.39854E-07,3.19990E-07,3.60236E-07,2.41633E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,3.01045E-07,4.36469E-08,4.76125E-08,5.01580E-08,2.17877E-08
102,"pre1919rota",13.77500,42.08222,9.99999E-01,4.24154E-07,1.62937E-07,2.04166E-07,2.05766E-07,1.09989E-07
280,"post1981rota",13.77500,42.08222,1.00000E+00,1.79643E-07,2.37889E-08,2.48405E-08,2.41895E-08,8.96351E-09
92,"pre1919rota",13.77639,42.03167,9.99999E-01,3.55326E-07,1.32810E-07,1.62365E-07,1.56539E-07,7.63962E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,1.40088E-07,1.78949E-08,1.83628E-08,1.73262E-08,6.02528E-09
156,"pre1919rota",13.77639,42.33333,9.99997E-01,7.12690E-07,3.24118E-07,4.71296E-07,6.15584E-07,5.62648E-07
334,"post1981rota",13.77639,42.33333,9.99999E-01,5.06293E-07,8.28321E-08,9.57661E-08,1.11927E-07,6.00539E-08
95,"pre1919rota",13.77917,42.22306,9.99998E-01,6.29290E-07,2.66422E-07,3.63879E-07,4.26715E-07,3.11365E-07
273,"post1981rota",13.77917,42.22306,9.99999E-01,3.53278E-07,5.29604E-08,5.87083E-08,6.36523E-08,2.93064E-08
121,"pre1919rota",13.78944,41.81111,1.00000E+00,1.57421E-07,5.41845E-08,6.14278E-08,5.15183E-08,1.88174E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,5.10800E-08,5.84432E-09,5.68250E-09,4.85846E-09,1.38234E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,9.14034E-08,3.03511E-08,3.32740E-08,2.61871E-08,8.36796E-09
228,"post1981rota",13.79861,41.66056,1.00000E+00,2.75286E-08,3.00257E-09,2.85140E-09,2.33402E-09,6.07212E-10
61,"pre1919rota",13.80444,41.99361,9.99999E-01,3.02192E-07,1.10611E-07,1.32687E-07,1.23595E-07,5.61865E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,1.13061E-07,1.40475E-08,1.42216E-08,1.30937E-08,4.33251E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,1.07680E-07,3.61143E-08,3.99663E-08,3.20287E-08,1.06417E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,3.30969E-08,3.65891E-09,3.49807E-09,2.89934E-09,7.74200E-10
130,"pre1919rota",13.81361,42.10361,9.99999E-01,4.35349E-07,1.68001E-07,2.11372E-07,2.14582E-07,1.16379E-07
308,"post1981rota",13.81361,42.10361,1.00000E+00,1.86642E-07,2.48608E-08,2.60326E-08,2.54777E-08,9.53363E-09
160,"pre1919rota",13.81639,42.12556,9.99999E-01,4.64331E-07,1.81344E-07,2.30614E-07,2.38622E-07,1.34620E-07
338,"post1981rota",13.81639,42.12556,1.00000E+00,2.05680E-07,2.78287E-08,2.93623E-08,2.91340E-08,1.12128E-08
170,"pre1919rota",13.82417,42.44167,9.99998E-01,6.85935E-07,3.02717E-07,4.28771E-07,5.35385E-07,4.45159E-07
348,"post1981rota",13.82417,42.44167,9.99999E-01,4.40124E-07,6.94395E-08,7.88922E-08,8.93806E-08,4.50153E-08
165,"pre1919rota",13.82944,42.21250,9.99998E-01,5.72030E-07,2.34623E-07,3.11626E-07,3.48113E-07,2.29775E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,2.91547E-07,4.20008E-08,4.56757E-08,4.78507E-08,2.05485E-08
116,"pre1919rota",13.83028,41.78250,1.00000E+00,1.38292E-07,4.71511E-08,5.29820E-08,4.36878E-08,1.53757E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,4.39535E-08,4.96353E-09,4.79466E-09,4.04957E-09,1.12275E-09
172,"pre1919rota",13.83500,42.17139,9.99999E-01,5.14091E-07,2.05145E-07,2.65926E-07,2.84653E-07,1.72221E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,2.41892E-07,3.36529E-08,3.59891E-08,3.65883E-08,1.47948E-08
129,"pre1919rota",13.83639,42.05917,9.99999E-01,3.65839E-07,1.37306E-07,1.68490E-07,1.63550E-07,8.09610E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,1.45779E-07,1.87253E-08,1.92669E-08,1.82694E-08,6.41833E-09
155,"pre1919rota",13.83722,41.93694,9.99999E-01,2.39110E-07,8.53220E-08,9.99975E-08,8.92349E-08,3.70920E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,8.41445E-08,1.01032E-08,1.00587E-08,8.98156E-09,2.79185E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,4.47068E-07,1.73355E-07,2.19048E-07,2.24083E-07,1.23427E-07
274,"post1981rota",13.84222,42.12528,1.00000E+00,1.94169E-07,2.60245E-08,2.73326E-08,2.68937E-08,1.01713E-08
55,"pre1919rota",13.85028,41.67139,1.00000E+00,9.22537E-08,3.06503E-08,3.36195E-08,2.64860E-08,8.48252E-09
233,"post1981rota",13.85028,41.67139,1.00000E+00,2.78159E-08,3.03620E-09,2.88443E-09,2.36274E-09,6.15619E-10
68,"pre1919rota",13.86222,42.02306,9.99999E-01,3.13542E-07,1.15282E-07,1.38855E-07,1.30299E-07,6.01181E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,1.18602E-07,1.48225E-08,1.50486E-08,1.39257E-08,4.65402E-09
167,"pre1919rota",13.86222,42.33333,9.99998E-01,6.28569E-07,2.65999E-07,3.63160E-07,4.25585E-07,3.10110E-07
345,"post1981rota",13.86222,42.33333,9.99999E-01,3.52386E-07,5.27978E-08,5.85126E-08,6.34105E-08,2.91678E-08
164,"pre1919rota",13.86250,42.31861,9.99998E-01,6.23714E-07,2.63168E-07,3.58364E-07,4.18082E-07,3.01846E-07
342,"post1981rota",13.86250,42.31861,9.99999E-01,3.46473E-07,5.17223E-08,5.72202E-08,6.18164E-08,2.82576E-08
52,"pre1919rota",13.86722,41.64694,1.00000E+00,8.38761E-08,2.77118E-08,3.02350E-08,2.35721E-08,7.37414E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,2.50026E-08,2.70797E-09,2.56254E-09,2.08358E-09,5.34306E-10
169,"pre1919rota",13.87417,42.27583,9.99998E-01,5.86268E-07,2.42233E-07,3.23822E-07,3.65846E-07,2.47209E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,3.05442E-07,4.44139E-08,4.85175E-08,5.12413E-08,2.23744E-08
128,"pre1919rota",13.87611,42.10028,9.99999E-01,3.93563E-07,1.49341E-07,1.85079E-07,1.82885E-07,9.39309E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,1.61368E-07,2.10306E-08,2.17920E-08,2.09297E-08,7.54609E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,2.03581E-07,7.15614E-08,8.27223E-08,7.19591E-08,2.83747E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,6.92167E-08,8.14642E-09,8.03166E-09,7.04465E-09,2.11176E-09
171,"pre1919rota",13.88639,42.25472,9.99998E-01,5.55607E-07,2.26043E-07,2.98083E-07,3.28828E-07,2.11435E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,2.76441E-07,3.94133E-08,4.26468E-08,4.42730E-08,1.86558E-08
132,"pre1919rota",13.88694,42.12583,9.99999E-01,4.16385E-07,1.59451E-07,1.99236E-07,1.99792E-07,1.05723E-07
310,"post1981rota",13.88694,42.12583,1.00000E+00,1.74888E-07,2.30655E-08,2.40382E-08,2.33267E-08,8.58475E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,5.27329E-07,2.11695E-07,2.75882E-07,2.98093E-07,1.83825E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,2.52417E-07,3.53871E-08,3.79831E-08,3.88703E-08,1.59245E-08
103,"pre1919rota",13.89972,42.00917,9.99999E-01,2.84474E-07,1.03395E-07,1.23238E-07,1.13459E-07,5.03664E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,1.04626E-07,1.28793E-08,1.29804E-08,1.18539E-08,3.85914E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,4.89640E-07,1.93298E-07,2.48184E-07,2.61212E-07,1.52660E-07
353,"post1981rota",13.91361,42.21472,1.00000E+00,2.23489E-07,3.06651E-08,3.25757E-08,3.27229E-08,1.29158E-08
150,"pre1919rota",13.92472,42.05028,9.99999E-01,3.12185E-07,1.14721E-07,1.38112E-07,1.29488E-07,5.96392E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,1.17933E-07,1.47286E-08,1.49484E-08,1.38246E-08,4.61479E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,1.24322E-07,4.20830E-08,4.69738E-08,3.82593E-08,1.31412E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,3.89372E-08,4.35685E-09,4.19000E-09,3.51059E-09,9.58084E-10
90,"pre1919rota",13.94250,41.76722,1.00000E+00,1.19104E-07,4.02034E-08,4.47589E-08,3.62779E-08,1.23385E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,3.70901E-08,4.13510E-09,3.96971E-09,3.31533E-09,8.98995E-10
124,"pre1919rota",13.96083,41.97556,9.99999E-01,2.33100E-07,8.29705E-08,9.70181E-08,8.62037E-08,3.54967E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,8.15448E-08,9.75730E-09,9.69756E-09,8.63142E-09,2.66484E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,4.08861E-07,1.56097E-07,1.94517E-07,1.94114E-07,1.01716E-07
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.70358E-07,2.23801E-08,2.32798E-08,2.25144E-08,8.23046E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,1.98897E-07,6.97727E-08,8.05036E-08,6.97870E-08,2.73264E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,6.73171E-08,7.90170E-09,7.78029E-09,6.80814E-09,2.03135E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,1.10392E-07,3.70817E-08,4.10968E-08,3.30262E-08,1.10369E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,3.40384E-08,3.77079E-09,3.60870E-09,2.99665E-09,8.03255E-10
120,"pre1919rota",13.99389,42.05222,9.99999E-01,2.77909E-07,1.00744E-07,1.19792E-07,1.09802E-07,4.83045E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,1.01565E-07,1.24589E-08,1.25353E-08,1.14120E-08,3.69219E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,3.60009E-07,1.34808E-07,1.65082E-07,1.59641E-07,7.84065E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.42608E-07,1.82619E-08,1.87620E-08,1.77420E-08,6.19812E-09
74,"pre1919rota",14.01333,42.00583,9.99999E-01,2.34483E-07,8.35105E-08,9.77014E-08,8.68974E-08,3.58604E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,8.21405E-08,9.83644E-09,9.78011E-09,8.71136E-09,2.69377E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,3.13911E-07,1.15434E-07,1.39056E-07,1.30520E-07,6.02485E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,1.18783E-07,1.48480E-08,1.50759E-08,1.39532E-08,4.66470E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,9.71597E-08,3.23806E-08,3.56221E-08,2.82240E-08,9.15264E-09
238,"post1981rota",14.03333,41.73556,1.00000E+00,2.94814E-08,3.23168E-09,3.07666E-09,2.53024E-09,6.64811E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,1.00145E-07,3.34368E-08,3.68477E-08,2.92928E-08,9.56790E-09
324,"post1981rota",14.04028,41.74750,1.00000E+00,3.05011E-08,3.35178E-09,3.19495E-09,2.63359E-09,6.95306E-10
71,"pre1919rota",14.04500,42.01250,9.99999E-01,2.25586E-07,8.00437E-08,9.33243E-08,8.24699E-08,3.35526E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,7.83297E-08,9.33155E-09,9.25411E-09,8.20303E-09,2.51045E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,1.51869E-07,5.21326E-08,5.89522E-08,4.92031E-08,1.77808E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,4.89849E-08,5.58358E-09,5.41877E-09,4.61667E-09,1.30375E-09
131,"pre1919rota",14.06806,41.87139,1.00000E+00,1.42602E-07,4.87260E-08,5.48612E-08,4.54064E-08,1.61028E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,4.55284E-08,5.15590E-09,4.98733E-09,4.22290E-09,1.17677E-09
136,"pre1919rota",14.08056,41.84889,1.00000E+00,1.30566E-07,4.43420E-08,4.96454E-08,4.06636E-08,1.41246E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,4.11666E-08,4.62569E-09,4.45759E-09,3.74859E-09,1.03052E-09
177,"pre1919rota",14.13861,41.98500,1.00000E+00,1.74544E-07,6.05649E-08,6.91788E-08,5.88516E-08,2.21647E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,5.76573E-08,6.67010E-09,6.52103E-09,5.63236E-09,1.63685E-09
176,"pre1919rota",14.16000,42.00444,1.00000E+00,1.75690E-07,6.09945E-08,6.97036E-08,5.93526E-08,2.23968E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,5.81036E-08,6.72652E-09,6.57850E-09,5.68568E-09,1.65454E-09
178,"pre1919rota",14.17222,42.02139,1.00000E+00,1.78504E-07,6.20514E-08,7.09961E-08,6.05891E-08,2.29715E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,5.92034E-08,6.86575E-09,6.72040E-09,5.81747E-09,1.69835E-09
