asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99999E-01,3.63448E-07,1.43909E-07,1.85263E-07,1.95906E-07,1.15606E-07
227,"post1981rota",13.67611,41.67139,1.00000E+00,1.67287E-07,2.30424E-08,2.45237E-08,2.47174E-08,9.82262E-09
46,"pre1919rota",13.67861,41.73889,9.99999E-01,4.04356E-07,1.64252E-07,2.16302E-07,2.38038E-07,1.52319E-07
224,"post1981rota",13.67861,41.73889,1.00000E+00,2.00274E-07,2.84982E-08,3.08075E-08,3.19295E-08,1.34112E-08
149,"pre1919rota",13.67972,42.15667,9.99999E-01,4.08798E-07,1.66547E-07,2.19895E-07,2.43098E-07,1.57016E-07
327,"post1981rota",13.67972,42.15667,1.00000E+00,2.04232E-07,2.91701E-08,3.15905E-08,3.28465E-08,1.38862E-08
80,"pre1919rota",13.68500,42.30028,9.99999E-01,3.05521E-07,1.17043E-07,1.46300E-07,1.46802E-07,7.77827E-08
258,"post1981rota",13.68500,42.30028,1.00000E+00,1.28459E-07,1.69509E-08,1.76701E-08,1.71548E-08,6.31890E-09
105,"pre1919rota",13.68722,41.93583,9.99998E-01,4.84267E-07,2.09510E-07,2.91633E-07,3.53404E-07,2.75979E-07
283,"post1981rota",13.68722,41.93583,1.00000E+00,2.91168E-07,4.48319E-08,5.03397E-08,5.58446E-08,2.69335E-08
85,"pre1919rota",13.68889,42.31139,9.99999E-01,2.97231E-07,1.13351E-07,1.41107E-07,1.40560E-07,7.33842E-08
263,"post1981rota",13.68889,42.31139,1.00000E+00,1.23478E-07,1.61977E-08,1.68370E-08,1.62628E-08,5.93015E-09
101,"pre1919rota",13.69389,41.95556,9.99998E-01,4.80555E-07,2.07141E-07,2.87408E-07,3.46356E-07,2.67345E-07
279,"post1981rota",13.69389,41.95556,1.00000E+00,2.85541E-07,4.37661E-08,4.90354E-08,5.41835E-08,2.59190E-08
70,"pre1919rota",13.69611,42.32694,9.99999E-01,2.85228E-07,1.08064E-07,1.33737E-07,1.31820E-07,6.73561E-08
248,"post1981rota",13.69611,42.32694,1.00000E+00,1.16474E-07,1.51488E-08,1.56817E-08,1.50343E-08,5.40116E-09
53,"pre1919rota",13.69778,41.69583,9.99999E-01,3.67634E-07,1.45932E-07,1.88286E-07,1.99888E-07,1.18913E-07
231,"post1981rota",13.69778,41.69583,1.00000E+00,1.70415E-07,2.35491E-08,2.51021E-08,2.53714E-08,1.01397E-08
100,"pre1919rota",13.70222,42.12694,9.99999E-01,4.16248E-07,1.70438E-07,2.26035E-07,2.51837E-07,1.65321E-07
278,"post1981rota",13.70222,42.12694,1.00000E+00,2.11077E-07,3.03422E-08,3.29624E-08,3.44667E-08,1.47430E-08
48,"pre1919rota",13.71250,41.63250,9.99999E-01,3.21534E-07,1.24279E-07,1.56586E-07,1.59368E-07,8.68720E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,1.38439E-07,1.84779E-08,1.93678E-08,1.89880E-08,7.12933E-09
57,"pre1919rota",13.71389,41.68278,9.99999E-01,3.51333E-07,1.38122E-07,1.76687E-07,1.84746E-07,1.06518E-07
235,"post1981rota",13.71389,41.68278,1.00000E+00,1.58507E-07,2.16320E-08,2.29199E-08,2.29151E-08,8.95816E-09
58,"pre1919rota",13.71750,42.17722,9.99999E-01,3.75561E-07,1.49796E-07,1.94099E-07,2.07618E-07,1.25428E-07
236,"post1981rota",13.71750,42.17722,1.00000E+00,1.76478E-07,2.45378E-08,2.62337E-08,2.66569E-08,1.07680E-08
47,"pre1919rota",13.72583,41.62278,9.99999E-01,3.09806E-07,1.18966E-07,1.49019E-07,1.50097E-07,8.01361E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,1.31082E-07,1.73500E-08,1.81127E-08,1.76308E-08,6.52784E-09
82,"pre1919rota",13.72667,42.36500,9.99999E-01,2.53327E-07,9.43420E-08,1.14958E-07,1.10171E-07,5.30909E-08
260,"post1981rota",13.72667,42.36500,1.00000E+00,9.89472E-08,1.25779E-08,1.28758E-08,1.20955E-08,4.16793E-09
117,"pre1919rota",13.72861,41.99889,9.99999E-01,4.52471E-07,1.90282E-07,2.58358E-07,2.99889E-07,2.14273E-07
295,"post1981rota",13.72861,41.99889,1.00000E+00,2.48779E-07,3.69853E-08,4.08357E-08,4.39603E-08,1.99534E-08
113,"pre1919rota",13.72944,42.23917,9.99999E-01,3.28406E-07,1.27426E-07,1.61106E-07,1.64979E-07,9.10706E-08
291,"post1981rota",13.72944,42.23917,1.00000E+00,1.42886E-07,1.91674E-08,2.01393E-08,1.98310E-08,7.51220E-09
86,"pre1919rota",13.73278,42.12972,9.99999E-01,3.96992E-07,1.60488E-07,2.10448E-07,2.29877E-07,1.44908E-07
264,"post1981rota",13.73278,42.12972,1.00000E+00,1.93898E-07,2.74246E-08,2.95615E-08,3.04813E-08,1.26750E-08
110,"pre1919rota",13.73528,42.14833,9.99999E-01,3.84557E-07,1.54239E-07,2.00844E-07,2.16708E-07,1.33254E-07
288,"post1981rota",13.73528,42.14833,1.00000E+00,1.83598E-07,2.57095E-08,2.75803E-08,2.81966E-08,1.15291E-08
44,"pre1919rota",13.74194,41.68861,9.99999E-01,3.40000E-07,1.32795E-07,1.68884E-07,1.74765E-07,9.86149E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,1.50632E-07,2.03823E-08,2.15064E-08,2.13407E-08,8.21459E-09
83,"pre1919rota",13.74361,42.11611,9.99999E-01,3.98153E-07,1.61079E-07,2.11363E-07,2.31145E-07,1.46050E-07
261,"post1981rota",13.74361,42.11611,1.00000E+00,1.94889E-07,2.75909E-08,2.97542E-08,3.07047E-08,1.27881E-08
67,"pre1919rota",13.75667,41.92306,9.99999E-01,4.34572E-07,1.80264E-07,2.41818E-07,2.74857E-07,1.88066E-07
245,"post1981rota",13.75667,41.92306,1.00000E+00,2.29118E-07,3.34817E-08,3.66631E-08,3.88885E-08,1.71307E-08
115,"pre1919rota",13.75944,42.32778,9.99999E-01,2.61844E-07,9.79608E-08,1.19862E-07,1.15739E-07,5.66677E-08
293,"post1981rota",13.75944,42.32778,1.00000E+00,1.03481E-07,1.32354E-08,1.35898E-08,1.28371E-08,4.47457E-09
75,"pre1919rota",13.76889,42.26861,9.99999E-01,2.94037E-07,1.11937E-07,1.39128E-07,1.38200E-07,7.17416E-08
253,"post1981rota",13.76889,42.26861,1.00000E+00,1.21591E-07,1.59139E-08,1.65238E-08,1.59287E-08,5.78556E-09
138,"pre1919rota",13.77167,42.18500,9.99999E-01,3.43354E-07,1.34363E-07,1.71172E-07,1.77675E-07,1.00897E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,1.52930E-07,2.07455E-08,2.19164E-08,2.17960E-08,8.42850E-09
102,"pre1919rota",13.77500,42.08222,9.99999E-01,3.94578E-07,1.59265E-07,2.08557E-07,2.27261E-07,1.42564E-07
280,"post1981rota",13.77500,42.08222,1.00000E+00,1.91854E-07,2.70823E-08,2.91651E-08,3.00224E-08,1.24433E-08
92,"pre1919rota",13.77639,42.03167,9.99999E-01,4.11176E-07,1.67783E-07,2.21839E-07,2.45853E-07,1.59614E-07
270,"post1981rota",13.77639,42.03167,1.00000E+00,2.06389E-07,2.95384E-08,3.20210E-08,3.33537E-08,1.41534E-08
156,"pre1919rota",13.77639,42.33333,9.99999E-01,2.53610E-07,9.44620E-08,1.15120E-07,1.10354E-07,5.32075E-08
334,"post1981rota",13.77639,42.33333,1.00000E+00,9.90966E-08,1.25995E-08,1.28992E-08,1.21197E-08,4.17790E-09
95,"pre1919rota",13.77917,42.22306,9.99999E-01,3.17225E-07,1.22318E-07,1.53784E-07,1.55918E-07,8.43457E-08
273,"post1981rota",13.77917,42.22306,1.00000E+00,1.35705E-07,1.80573E-08,1.88991E-08,1.84798E-08,6.90315E-09
121,"pre1919rota",13.78944,41.81111,9.99999E-01,3.79234E-07,1.51602E-07,1.96833E-07,2.11286E-07,1.28565E-07
299,"post1981rota",13.78944,41.81111,1.00000E+00,1.79353E-07,2.50095E-08,2.67752E-08,2.72747E-08,1.10723E-08
50,"pre1919rota",13.79861,41.66056,9.99999E-01,2.97128E-07,1.13305E-07,1.41043E-07,1.40484E-07,7.33308E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,1.23417E-07,1.61885E-08,1.68269E-08,1.62519E-08,5.92545E-09
61,"pre1919rota",13.80444,41.99361,9.99999E-01,3.98854E-07,1.61436E-07,2.11917E-07,2.31914E-07,1.46745E-07
239,"post1981rota",13.80444,41.99361,1.00000E+00,1.95490E-07,2.76919E-08,2.98712E-08,3.08404E-08,1.28569E-08
54,"pre1919rota",13.81306,41.70917,9.99999E-01,3.15281E-07,1.21437E-07,1.52528E-07,1.54378E-07,8.32256E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,1.34484E-07,1.78699E-08,1.86905E-08,1.82541E-08,6.80308E-09
130,"pre1919rota",13.81361,42.10361,9.99999E-01,3.61129E-07,1.42793E-07,1.83601E-07,1.93728E-07,1.13811E-07
308,"post1981rota",13.81361,42.10361,1.00000E+00,1.65576E-07,2.27660E-08,2.42088E-08,2.43622E-08,9.65116E-09
160,"pre1919rota",13.81639,42.12556,9.99999E-01,3.49929E-07,1.37458E-07,1.75709E-07,1.83486E-07,1.05509E-07
338,"post1981rota",13.81639,42.12556,1.00000E+00,1.57515E-07,2.14737E-08,2.27404E-08,2.27145E-08,8.86279E-09
170,"pre1919rota",13.82417,42.44167,1.00000E+00,1.90366E-07,6.85143E-08,8.09344E-08,7.32909E-08,3.14361E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,6.83783E-08,8.30714E-09,8.31860E-09,7.50786E-09,2.38651E-09
165,"pre1919rota",13.82944,42.21250,9.99999E-01,3.00248E-07,1.14690E-07,1.42986E-07,1.42811E-07,7.49618E-08
343,"post1981rota",13.82944,42.21250,1.00000E+00,1.25277E-07,1.64690E-08,1.71368E-08,1.65831E-08,6.06932E-09
116,"pre1919rota",13.83028,41.78250,9.99999E-01,3.41888E-07,1.33677E-07,1.70170E-07,1.76399E-07,9.98940E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,1.51923E-07,2.05861E-08,2.17364E-08,2.15960E-08,8.33440E-09
172,"pre1919rota",13.83500,42.17139,9.99999E-01,3.18131E-07,1.22729E-07,1.54371E-07,1.56639E-07,8.48716E-08
350,"post1981rota",13.83500,42.17139,1.00000E+00,1.36277E-07,1.81451E-08,1.89968E-08,1.85857E-08,6.95017E-09
129,"pre1919rota",13.83639,42.05917,9.99999E-01,3.62430E-07,1.43419E-07,1.84532E-07,1.94947E-07,1.14815E-07
307,"post1981rota",13.83639,42.05917,1.00000E+00,1.66534E-07,2.29207E-08,2.43850E-08,2.45609E-08,9.74701E-09
155,"pre1919rota",13.83722,41.93694,9.99999E-01,3.77488E-07,1.50743E-07,1.95530E-07,2.09535E-07,1.27064E-07
333,"post1981rota",13.83722,41.93694,1.00000E+00,1.77981E-07,2.47842E-08,2.65164E-08,2.69792E-08,1.09265E-08
96,"pre1919rota",13.84222,42.12528,9.99999E-01,3.34980E-07,1.30461E-07,1.65492E-07,1.70478E-07,9.52845E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,1.47241E-07,1.98487E-08,2.09051E-08,2.06751E-08,7.90362E-09
55,"pre1919rota",13.85028,41.67139,9.99999E-01,2.79043E-07,1.05367E-07,1.30007E-07,1.27449E-07,6.43986E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,1.12957E-07,1.46265E-08,1.51087E-08,1.44289E-08,5.14328E-09
68,"pre1919rota",13.86222,42.02306,9.99999E-01,3.53946E-07,1.39362E-07,1.78515E-07,1.87109E-07,1.08420E-07
246,"post1981rota",13.86222,42.02306,1.00000E+00,1.60368E-07,2.19294E-08,2.32573E-08,2.32930E-08,9.13824E-09
167,"pre1919rota",13.86222,42.33333,9.99999E-01,2.27690E-07,8.36336E-08,1.00645E-07,9.42912E-08,4.33644E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,8.59192E-08,1.07242E-08,1.08811E-08,1.00580E-08,3.35415E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,2.34495E-07,8.64502E-08,1.04381E-07,9.83811E-08,4.57903E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,8.92872E-08,1.11978E-08,1.13876E-08,1.05695E-08,3.55311E-09
52,"pre1919rota",13.86722,41.64694,9.99999E-01,2.60571E-07,9.74177E-08,1.19124E-07,1.14897E-07,5.61227E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,1.02797E-07,1.31358E-08,1.34815E-08,1.27243E-08,4.42774E-09
169,"pre1919rota",13.87417,42.27583,9.99999E-01,2.50558E-07,9.31723E-08,1.13380E-07,1.08393E-07,5.19621E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,9.74946E-08,1.23684E-08,1.26488E-08,1.18607E-08,4.07153E-09
128,"pre1919rota",13.87611,42.10028,9.99999E-01,3.24595E-07,1.25677E-07,1.58591E-07,1.61850E-07,8.87039E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,1.40403E-07,1.87812E-08,1.97064E-08,1.93559E-08,7.29378E-09
145,"pre1919rota",13.88278,41.90472,9.99999E-01,3.43299E-07,1.34337E-07,1.71134E-07,1.77627E-07,1.00859E-07
323,"post1981rota",13.88278,41.90472,1.00000E+00,1.52892E-07,2.07395E-08,2.19096E-08,2.17885E-08,8.42496E-09
171,"pre1919rota",13.88639,42.25472,9.99999E-01,2.55591E-07,9.53009E-08,1.16254E-07,1.11637E-07,5.40262E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.00143E-07,1.27507E-08,1.30632E-08,1.22898E-08,4.24794E-09
132,"pre1919rota",13.88694,42.12583,9.99999E-01,3.09467E-07,1.18814E-07,1.48803E-07,1.49834E-07,7.99478E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,1.30874E-07,1.73182E-08,1.80774E-08,1.75927E-08,6.51110E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,2.59118E-07,9.67990E-08,1.18284E-07,1.13941E-07,5.55054E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.02019E-07,1.30228E-08,1.33586E-08,1.25965E-08,4.37474E-09
103,"pre1919rota",13.89972,42.00917,9.99999E-01,3.31499E-07,1.28850E-07,1.63161E-07,1.67550E-07,9.30324E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,1.44923E-07,1.94855E-08,2.04965E-08,2.02243E-08,7.69414E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,2.61559E-07,9.78393E-08,1.19697E-07,1.15550E-07,5.65455E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.03328E-07,1.32131E-08,1.35655E-08,1.28118E-08,4.46407E-09
150,"pre1919rota",13.92472,42.05028,9.99999E-01,3.09055E-07,1.18628E-07,1.48541E-07,1.49516E-07,7.97197E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,1.30620E-07,1.72796E-08,1.80345E-08,1.75466E-08,6.49082E-09
159,"pre1919rota",13.93556,41.77778,9.99999E-01,2.81749E-07,1.06545E-07,1.31634E-07,1.29351E-07,6.56805E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,1.14488E-07,1.48535E-08,1.53576E-08,1.46916E-08,5.25492E-09
90,"pre1919rota",13.94250,41.76722,9.99999E-01,2.74859E-07,1.03553E-07,1.27508E-07,1.24541E-07,6.24525E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,1.10611E-07,1.42800E-08,1.47293E-08,1.40295E-08,4.97421E-09
124,"pre1919rota",13.96083,41.97556,9.99999E-01,2.96432E-07,1.12997E-07,1.40611E-07,1.39968E-07,7.29707E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,1.23005E-07,1.61264E-08,1.67583E-08,1.61787E-08,5.89373E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,2.53530E-07,9.44278E-08,1.15074E-07,1.10302E-07,5.31743E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,9.90541E-08,1.25933E-08,1.28925E-08,1.21128E-08,4.17506E-09
135,"pre1919rota",13.97750,41.93389,9.99999E-01,2.86706E-07,1.08711E-07,1.34635E-07,1.32878E-07,6.80774E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,1.17324E-07,1.52754E-08,1.58208E-08,1.51817E-08,5.46422E-09
66,"pre1919rota",13.99056,41.75972,9.99999E-01,2.49457E-07,9.27081E-08,1.12754E-07,1.07690E-07,5.15177E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,9.69198E-08,1.22856E-08,1.25592E-08,1.17682E-08,4.03362E-09
120,"pre1919rota",13.99389,42.05222,9.99999E-01,2.69721E-07,1.01336E-07,1.24468E-07,1.21023E-07,6.01214E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,1.07767E-07,1.38618E-08,1.42723E-08,1.35500E-08,4.77234E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,2.42062E-07,8.96038E-08,1.08588E-07,1.03030E-07,4.85985E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,9.31013E-08,1.17381E-08,1.19676E-08,1.11590E-08,3.78536E-09
74,"pre1919rota",14.01333,42.00583,9.99999E-01,2.64997E-07,9.93085E-08,1.21697E-07,1.17838E-07,5.80328E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,1.05186E-07,1.34840E-08,1.38604E-08,1.31192E-08,4.59208E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,2.37810E-07,8.78287E-08,1.06216E-07,1.00404E-07,4.70018E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,9.09475E-08,1.14323E-08,1.16390E-08,1.08242E-08,3.65272E-09
60,"pre1919rota",14.03333,41.73556,9.99999E-01,2.24224E-07,8.22068E-08,9.87602E-08,9.22409E-08,4.21606E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,8.42253E-08,1.04871E-08,1.06281E-08,9.80336E-09,3.25568E-09
146,"pre1919rota",14.04028,41.74750,9.99999E-01,2.24387E-07,8.22737E-08,9.88484E-08,9.23366E-08,4.22166E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,8.43045E-08,1.04982E-08,1.06399E-08,9.81523E-09,3.26026E-09
71,"pre1919rota",14.04500,42.01250,9.99999E-01,2.48148E-07,9.21572E-08,1.12013E-07,1.06858E-07,5.09930E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,9.62390E-08,1.21877E-08,1.24533E-08,1.16589E-08,3.98891E-09
123,"pre1919rota",14.06528,41.89056,9.99999E-01,2.37673E-07,8.77718E-08,1.06141E-07,1.00320E-07,4.69514E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,9.08788E-08,1.14226E-08,1.16286E-08,1.08136E-08,3.64858E-09
131,"pre1919rota",14.06806,41.87139,9.99999E-01,2.34499E-07,8.64516E-08,1.04383E-07,9.83831E-08,4.57914E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,8.92889E-08,1.11980E-08,1.13879E-08,1.05698E-08,3.55320E-09
136,"pre1919rota",14.08056,41.84889,9.99999E-01,2.26084E-07,8.29717E-08,9.97700E-08,9.33382E-08,4.28039E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,8.51324E-08,1.06140E-08,1.07634E-08,9.93950E-09,3.30828E-09
177,"pre1919rota",14.13861,41.98500,1.00000E+00,2.06783E-07,7.50979E-08,8.94462E-08,8.22392E-08,3.64084E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,7.59069E-08,9.33418E-09,9.40261E-09,8.57863E-09,2.78763E-09
176,"pre1919rota",14.16000,42.00444,1.00000E+00,1.97324E-07,7.12919E-08,8.45122E-08,7.70296E-08,3.34932E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,7.15345E-08,8.73576E-09,8.77009E-09,7.95233E-09,2.55205E-09
178,"pre1919rota",14.17222,42.02139,1.00000E+00,1.91656E-07,6.90277E-08,8.15942E-08,7.39779E-08,3.18119E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,6.89594E-08,8.38585E-09,8.40141E-09,7.58921E-09,2.41671E-09
