asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,2.64259E-08,8.63123E-09,9.31754E-09,7.12075E-09,2.13962E-09
227,"post1981rota",13.67611,41.67139,1.00000E+00,7.71030E-09,8.23089E-10,7.73423E-10,6.20823E-10,1.55132E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,3.46367E-08,1.14795E-08,1.25622E-08,9.85171E-09,3.12333E-09
224,"post1981rota",13.67861,41.73889,1.00000E+00,1.03913E-08,1.13040E-09,1.07207E-09,8.75352E-10,2.26518E-10
149,"pre1919rota",13.67972,42.15667,9.99999E-01,1.86753E-07,7.33329E-08,9.37091E-08,9.78005E-08,5.61704E-08
327,"post1981rota",13.67972,42.15667,1.00000E+00,8.39783E-08,1.14432E-08,1.21154E-08,1.20965E-08,4.71583E-09
80,"pre1919rota",13.68500,42.30028,9.99999E-01,2.60214E-07,1.12857E-07,1.57436E-07,1.91499E-07,1.50723E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,1.57714E-07,2.43581E-08,2.73910E-08,3.04671E-08,1.47751E-08
105,"pre1919rota",13.68722,41.93583,1.00000E+00,7.76089E-08,2.72180E-08,3.13966E-08,2.72051E-08,1.06431E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,2.62517E-08,3.08038E-09,3.03255E-09,2.65283E-09,7.91054E-10
85,"pre1919rota",13.68889,42.31139,9.99999E-01,2.61462E-07,1.13675E-07,1.58917E-07,1.94012E-07,1.53883E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,1.59728E-07,2.47434E-08,2.78646E-08,3.10745E-08,1.51509E-08
101,"pre1919rota",13.69389,41.95556,1.00000E+00,8.37028E-08,2.95532E-08,3.43011E-08,3.00617E-08,1.20319E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,2.87420E-08,3.40229E-09,3.36370E-09,2.96519E-09,8.97705E-10
70,"pre1919rota",13.69611,42.32694,9.99999E-01,2.61429E-07,1.13653E-07,1.58877E-07,1.93944E-07,1.53797E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,1.59674E-07,2.47329E-08,2.78518E-08,3.10580E-08,1.51407E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,2.87962E-08,9.44706E-09,1.02399E-08,7.88520E-09,2.40502E-09
231,"post1981rota",13.69778,41.69583,1.00000E+00,8.46994E-09,9.09131E-10,8.56527E-10,6.90822E-10,1.74262E-10
100,"pre1919rota",13.70222,42.12694,1.00000E+00,1.62833E-07,6.23477E-08,7.78954E-08,7.80964E-08,4.13089E-08
278,"post1981rota",13.70222,42.12694,1.00000E+00,6.83692E-08,9.01553E-09,9.39497E-09,9.11561E-09,3.35380E-09
48,"pre1919rota",13.71250,41.63250,1.00000E+00,2.22139E-08,7.19248E-09,7.70142E-09,5.79554E-09,1.68741E-09
226,"post1981rota",13.71250,41.63250,1.00000E+00,6.37845E-09,6.73419E-10,6.29375E-10,5.00211E-10,1.22513E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,2.70692E-08,8.85223E-09,9.56698E-09,7.32693E-09,2.21089E-09
235,"post1981rota",13.71389,41.68278,1.00000E+00,7.91577E-09,8.46315E-10,7.95836E-10,6.39673E-10,1.60270E-10
58,"pre1919rota",13.71750,42.17722,9.99999E-01,1.87697E-07,7.37793E-08,9.43659E-08,9.86460E-08,5.68470E-08
236,"post1981rota",13.71750,42.17722,1.00000E+00,8.46447E-08,1.15494E-08,1.22358E-08,1.22311E-08,4.77975E-09
47,"pre1919rota",13.72583,41.62278,1.00000E+00,2.12175E-08,6.85425E-09,7.32353E-09,5.48847E-09,1.58416E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,6.06684E-09,6.38635E-10,5.95997E-10,4.72406E-10,1.15060E-10
82,"pre1919rota",13.72667,42.36500,9.99999E-01,2.54001E-07,1.08917E-07,1.50435E-07,1.79867E-07,1.36562E-07
260,"post1981rota",13.72667,42.36500,1.00000E+00,1.48435E-07,2.26050E-08,2.52476E-08,2.77421E-08,1.31160E-08
117,"pre1919rota",13.72861,41.99889,1.00000E+00,9.60421E-08,3.43600E-08,4.03663E-08,3.61828E-08,1.51858E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,3.40075E-08,4.09792E-09,4.08708E-09,3.66145E-09,1.14604E-09
113,"pre1919rota",13.72944,42.23917,9.99999E-01,2.16196E-07,8.78210E-08,1.15651E-07,1.27275E-07,8.14450E-08
291,"post1981rota",13.72944,42.23917,1.00000E+00,1.07083E-07,1.52376E-08,1.64725E-08,1.70726E-08,7.17107E-09
86,"pre1919rota",13.73278,42.12972,1.00000E+00,1.56457E-07,5.95161E-08,7.39229E-08,7.33394E-08,3.79761E-08
264,"post1981rota",13.73278,42.12972,1.00000E+00,6.45686E-08,8.44232E-09,8.76168E-09,8.43881E-09,3.05981E-09
110,"pre1919rota",13.73528,42.14833,1.00000E+00,1.65826E-07,6.36899E-08,7.97930E-08,8.03954E-08,4.29497E-08
288,"post1981rota",13.73528,42.14833,1.00000E+00,7.01994E-08,9.29389E-09,9.70363E-09,9.44747E-09,3.49944E-09
44,"pre1919rota",13.74194,41.68861,1.00000E+00,2.71824E-08,8.89114E-09,9.61093E-09,7.36330E-09,2.22348E-09
222,"post1981rota",13.74194,41.68861,1.00000E+00,7.95197E-09,8.50411E-10,7.99790E-10,6.43001E-10,1.61178E-10
83,"pre1919rota",13.74361,42.11611,1.00000E+00,1.46468E-07,5.51547E-08,6.78841E-08,6.62514E-08,3.31677E-08
261,"post1981rota",13.74361,42.11611,1.00000E+00,5.88680E-08,7.59501E-09,7.83152E-09,7.45517E-09,2.64016E-09
67,"pre1919rota",13.75667,41.92306,1.00000E+00,6.84913E-08,2.37708E-08,2.71570E-08,2.31115E-08,8.71110E-09
245,"post1981rota",13.75667,41.92306,1.00000E+00,2.26355E-08,2.61935E-09,2.56117E-09,2.21272E-09,6.43396E-10
115,"pre1919rota",13.75944,42.32778,9.99999E-01,2.29970E-07,9.50860E-08,1.27192E-07,1.43855E-07,9.74247E-08
293,"post1981rota",13.75944,42.32778,1.00000E+00,1.20069E-07,1.74747E-08,1.90975E-08,2.01853E-08,8.82790E-09
75,"pre1919rota",13.76889,42.26861,9.99999E-01,2.09573E-07,8.44504E-08,1.10425E-07,1.20019E-07,7.48984E-08
253,"post1981rota",13.76889,42.26861,1.00000E+00,1.01413E-07,1.42855E-08,1.53688E-08,1.57923E-08,6.52237E-09
138,"pre1919rota",13.77167,42.18500,1.00000E+00,1.72428E-07,6.66829E-08,8.40586E-08,8.56265E-08,4.67558E-08
316,"post1981rota",13.77167,42.18500,1.00000E+00,7.43493E-08,9.93058E-09,1.04123E-08,1.02142E-08,3.83948E-09
102,"pre1919rota",13.77500,42.08222,1.00000E+00,1.22937E-07,4.52114E-08,5.44675E-08,5.11307E-08,2.36087E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,4.65287E-08,5.81676E-09,5.90636E-09,5.46703E-09,1.82803E-09
92,"pre1919rota",13.77639,42.03167,1.00000E+00,1.01855E-07,3.66612E-08,4.33101E-08,3.92251E-08,1.68293E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,3.65924E-08,4.44601E-09,4.45238E-09,4.01883E-09,1.27771E-09
156,"pre1919rota",13.77639,42.33333,9.99999E-01,2.21948E-07,9.08100E-08,1.20351E-07,1.33932E-07,8.77051E-08
334,"post1981rota",13.77639,42.33333,1.00000E+00,1.12294E-07,1.61265E-08,1.75108E-08,1.82944E-08,7.81154E-09
95,"pre1919rota",13.77917,42.22306,9.99999E-01,1.86813E-07,7.33614E-08,9.37509E-08,9.78542E-08,5.62133E-08
273,"post1981rota",13.77917,42.22306,1.00000E+00,8.40207E-08,1.14499E-08,1.21230E-08,1.21051E-08,4.71988E-09
121,"pre1919rota",13.78944,41.81111,1.00000E+00,4.22927E-08,1.41875E-08,1.57040E-08,1.25901E-08,4.18659E-09
299,"post1981rota",13.78944,41.81111,1.00000E+00,1.30051E-08,1.43816E-09,1.37514E-09,1.14008E-09,3.04598E-10
50,"pre1919rota",13.79861,41.66056,1.00000E+00,2.33074E-08,7.56463E-09,8.11812E-09,6.13541E-09,1.80238E-09
228,"post1981rota",13.79861,41.66056,1.00000E+00,6.72196E-09,7.11871E-10,6.66317E-10,5.31050E-10,1.30809E-10
61,"pre1919rota",13.80444,41.99361,1.00000E+00,8.43838E-08,2.98157E-08,3.46293E-08,3.03870E-08,1.21921E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,2.90240E-08,3.43896E-09,3.40152E-09,3.00103E-09,9.10031E-10
54,"pre1919rota",13.81306,41.70917,1.00000E+00,2.77488E-08,9.08602E-09,9.83118E-09,7.54578E-09,2.28679E-09
232,"post1981rota",13.81306,41.70917,1.00000E+00,8.13338E-09,8.70952E-10,8.19626E-10,6.59705E-10,1.65741E-10
130,"pre1919rota",13.81361,42.10361,1.00000E+00,1.22853E-07,4.51766E-08,5.44213E-08,5.10803E-08,2.35789E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,4.64872E-08,5.81092E-09,5.90012E-09,5.46073E-09,1.82558E-09
160,"pre1919rota",13.81639,42.12556,1.00000E+00,1.31078E-07,4.86019E-08,5.89880E-08,5.61241E-08,2.66312E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,5.06291E-08,6.39775E-09,6.53018E-09,6.10154E-09,2.07887E-09
170,"pre1919rota",13.82417,42.44167,9.99999E-01,2.07794E-07,8.35571E-08,1.09053E-07,1.18139E-07,7.32372E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,9.99422E-08,1.40409E-08,1.50862E-08,1.54665E-08,6.35912E-09
165,"pre1919rota",13.82944,42.21250,1.00000E+00,1.61183E-07,6.16112E-08,7.68583E-08,7.68472E-08,4.04255E-08
343,"post1981rota",13.82944,42.21250,1.00000E+00,6.73729E-08,8.86465E-09,9.22796E-09,8.93659E-09,3.27564E-09
116,"pre1919rota",13.83028,41.78250,1.00000E+00,3.61664E-08,1.20171E-08,1.31825E-08,1.03873E-08,3.32808E-09
294,"post1981rota",13.83028,41.78250,1.00000E+00,1.09070E-08,1.19070E-09,1.13126E-09,9.26779E-10,2.41542E-10
172,"pre1919rota",13.83500,42.17139,1.00000E+00,1.43569E-07,5.39054E-08,6.61717E-08,6.42730E-08,3.18596E-08
350,"post1981rota",13.83500,42.17139,1.00000E+00,5.72677E-08,7.35990E-09,7.57474E-09,7.18592E-09,2.52697E-09
129,"pre1919rota",13.83639,42.05917,1.00000E+00,1.01017E-07,3.63280E-08,4.28824E-08,3.87804E-08,1.65867E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,3.62159E-08,4.39508E-09,4.39883E-09,3.96626E-09,1.25823E-09
155,"pre1919rota",13.83722,41.93694,1.00000E+00,6.47332E-08,2.23663E-08,2.54464E-08,2.14863E-08,7.96410E-09
333,"post1981rota",13.83722,41.93694,1.00000E+00,2.11825E-08,2.43634E-09,2.37507E-09,2.04055E-09,5.86540E-10
96,"pre1919rota",13.84222,42.12528,1.00000E+00,1.23702E-07,4.55280E-08,5.48872E-08,5.15900E-08,2.38809E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,4.69071E-08,5.86993E-09,5.96323E-09,5.52443E-09,1.85034E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,2.31595E-08,7.51422E-09,8.06163E-09,6.08926E-09,1.78673E-09
233,"post1981rota",13.85028,41.67139,1.00000E+00,6.67540E-09,7.06653E-10,6.61301E-10,5.26859E-10,1.29680E-10
68,"pre1919rota",13.86222,42.02306,1.00000E+00,8.47936E-08,2.99739E-08,3.48271E-08,3.05834E-08,1.22890E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,2.91941E-08,3.46110E-09,3.42437E-09,3.02269E-09,9.17491E-10
167,"pre1919rota",13.86222,42.33333,1.00000E+00,1.76394E-07,6.85018E-08,8.66740E-08,8.88794E-08,4.92040E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,7.69275E-08,1.03311E-08,1.08610E-08,1.07055E-08,4.06395E-09
164,"pre1919rota",13.86250,42.31861,1.00000E+00,1.73464E-07,6.71564E-08,8.47379E-08,8.64676E-08,4.73771E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,7.50148E-08,1.00334E-08,1.05271E-08,1.03389E-08,3.89527E-09
52,"pre1919rota",13.86722,41.64694,1.00000E+00,2.07677E-08,6.70185E-09,7.15353E-09,5.35068E-09,1.53804E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,5.92663E-09,6.23013E-10,5.81020E-10,4.59949E-10,1.11730E-10
169,"pre1919rota",13.87417,42.27583,1.00000E+00,1.59703E-07,6.09526E-08,7.59331E-08,7.57371E-08,3.96454E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,6.64866E-08,8.73078E-09,9.07998E-09,8.77828E-09,3.20675E-09
128,"pre1919rota",13.87611,42.10028,1.00000E+00,1.06123E-07,3.83661E-08,4.55073E-08,4.15230E-08,1.80953E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,3.85314E-08,4.70949E-09,4.72999E-09,4.29226E-09,1.37963E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,5.34573E-08,1.82109E-08,2.04469E-08,1.68357E-08,5.90853E-09
323,"post1981rota",13.88278,41.90472,1.00000E+00,1.69609E-08,1.91327E-09,1.84722E-09,1.55871E-09,4.31367E-10
171,"pre1919rota",13.88639,42.25472,1.00000E+00,1.49564E-07,5.64970E-08,6.97324E-08,6.84025E-08,3.46069E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,6.06031E-08,7.85131E-09,8.11211E-09,7.75054E-09,2.76519E-09
132,"pre1919rota",13.88694,42.12583,1.00000E+00,1.11568E-07,4.05600E-08,4.83550E-08,4.45356E-08,1.97864E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,4.10571E-08,5.05567E-09,5.09613E-09,4.65518E-09,1.51639E-09
168,"pre1919rota",13.89750,42.23667,1.00000E+00,1.40616E-07,5.26398E-08,6.44450E-08,6.22920E-08,3.05649E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,5.56611E-08,7.12509E-09,7.31887E-09,6.91866E-09,2.41534E-09
103,"pre1919rota",13.89972,42.00917,1.00000E+00,7.51009E-08,2.62641E-08,3.02177E-08,2.60576E-08,1.00945E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,2.52439E-08,2.95112E-09,2.90004E-09,2.52855E-09,7.49037E-10
175,"pre1919rota",13.91361,42.21472,1.00000E+00,1.28995E-07,4.77295E-08,5.78194E-08,5.48215E-08,2.58196E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,4.95602E-08,6.24486E-09,6.36517E-09,5.93191E-09,2.00997E-09
150,"pre1919rota",13.92472,42.05028,1.00000E+00,8.14658E-08,2.86930E-08,3.32282E-08,2.90016E-08,1.15128E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,2.78208E-08,3.28281E-09,3.24060E-09,2.84879E-09,8.57793E-10
159,"pre1919rota",13.93556,41.77778,1.00000E+00,3.10381E-08,1.02226E-08,1.11203E-08,8.62014E-09,2.66305E-09
337,"post1981rota",13.93556,41.77778,1.00000E+00,9.19487E-09,9.91671E-10,9.36432E-10,7.58393E-10,1.92854E-10
90,"pre1919rota",13.94250,41.76722,1.00000E+00,2.95795E-08,9.71759E-09,1.05466E-08,8.14068E-09,2.49440E-09
268,"post1981rota",13.94250,41.76722,1.00000E+00,8.72252E-09,9.37843E-10,8.84303E-10,7.14282E-10,1.80703E-10
124,"pre1919rota",13.96083,41.97556,1.00000E+00,5.93350E-08,2.03656E-08,2.30269E-08,1.92145E-08,6.94016E-09
302,"post1981rota",13.96083,41.97556,1.00000E+00,1.91330E-08,2.18050E-09,2.11595E-09,1.80245E-09,5.08831E-10
173,"pre1919rota",13.96222,42.17833,1.00000E+00,1.04420E-07,3.76843E-08,4.46271E-08,4.05996E-08,1.75841E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,3.77535E-08,4.60356E-09,4.61826E-09,4.18203E-09,1.33842E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,5.00094E-08,1.69592E-08,1.89622E-08,1.54930E-08,5.35507E-09
313,"post1981rota",13.97750,41.93389,1.00000E+00,1.57211E-08,1.76324E-09,1.69764E-09,1.42531E-09,3.90579E-10
66,"pre1919rota",13.99056,41.75972,1.00000E+00,2.68402E-08,8.77352E-09,9.47810E-09,7.25342E-09,2.18545E-09
244,"post1981rota",13.99056,41.75972,1.00000E+00,7.84256E-09,8.38036E-10,7.87845E-10,6.32949E-10,1.58436E-10
120,"pre1919rota",13.99389,42.05222,1.00000E+00,6.98127E-08,2.42669E-08,2.77636E-08,2.36915E-08,8.98052E-09
298,"post1981rota",13.99389,42.05222,1.00000E+00,2.31516E-08,2.68466E-09,2.62773E-09,2.27453E-09,6.63935E-10
166,"pre1919rota",14.00083,42.15944,1.00000E+00,9.00251E-08,3.20028E-08,3.73769E-08,3.31368E-08,1.35785E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,3.13975E-08,3.75020E-09,3.72392E-09,3.30901E-09,1.01800E-09
74,"pre1919rota",14.01333,42.00583,1.00000E+00,5.82449E-08,1.99639E-08,2.25437E-08,1.87646E-08,6.74028E-09
252,"post1981rota",14.01333,42.00583,1.00000E+00,1.87245E-08,2.12983E-09,2.06478E-09,1.75566E-09,4.93694E-10
174,"pre1919rota",14.02889,42.12667,1.00000E+00,7.74372E-08,2.71525E-08,3.13155E-08,2.71259E-08,1.06051E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,2.61823E-08,3.07147E-09,3.02340E-09,2.64424E-09,7.88142E-10
60,"pre1919rota",14.03333,41.73556,1.00000E+00,2.31154E-08,7.49921E-09,8.04481E-09,6.07552E-09,1.78207E-09
238,"post1981rota",14.03333,41.73556,1.00000E+00,6.66153E-09,7.05099E-10,6.59807E-10,5.25611E-10,1.29344E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,2.38179E-08,7.73868E-09,8.31333E-09,6.29508E-09,1.85664E-09
324,"post1981rota",14.04028,41.74750,1.00000E+00,6.88286E-09,7.29919E-10,6.83672E-10,5.45561E-10,1.34724E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,5.52054E-08,1.88486E-08,2.12063E-08,1.75270E-08,6.19655E-09
249,"post1981rota",14.04500,42.01250,1.00000E+00,1.75955E-08,1.99046E-09,1.92435E-09,1.62774E-09,4.52609E-10
123,"pre1919rota",14.06528,41.89056,1.00000E+00,3.65208E-08,1.21419E-08,1.33268E-08,1.05123E-08,3.37607E-09
301,"post1981rota",14.06528,41.89056,1.00000E+00,1.10270E-08,1.20476E-09,1.14507E-09,9.38800E-10,2.45065E-10
131,"pre1919rota",14.06806,41.87139,1.00000E+00,3.41791E-08,1.13190E-08,1.23774E-08,9.69263E-09,3.06283E-09
309,"post1981rota",14.06806,41.87139,1.00000E+00,1.02376E-08,1.11248E-09,1.05449E-09,8.60113E-10,2.22080E-10
136,"pre1919rota",14.08056,41.84889,1.00000E+00,3.10533E-08,1.02278E-08,1.11263E-08,8.62517E-09,2.66483E-09
314,"post1981rota",14.08056,41.84889,1.00000E+00,9.19982E-09,9.92236E-10,9.36980E-10,7.58857E-10,1.92982E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,4.09615E-08,1.37136E-08,1.51511E-08,1.21037E-08,3.99483E-09
355,"post1981rota",14.13861,41.98500,1.00000E+00,1.25448E-08,1.38358E-09,1.32123E-09,1.09274E-09,2.90505E-10
176,"pre1919rota",14.16000,42.00444,1.00000E+00,4.08985E-08,1.36912E-08,1.51250E-08,1.20808E-08,3.98582E-09
354,"post1981rota",14.16000,42.00444,1.00000E+00,1.25231E-08,1.38101E-09,1.31869E-09,1.09051E-09,2.89843E-10
178,"pre1919rota",14.17222,42.02139,1.00000E+00,4.13671E-08,1.38578E-08,1.53193E-08,1.22514E-08,4.05295E-09
356,"post1981rota",14.17222,42.02139,1.00000E+00,1.26848E-08,1.40016E-09,1.33760E-09,1.10710E-09,2.94776E-10
