#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-769', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.98694,42.32417,0.00000,6.678621E-06,6.646517E-06,6.570084E-06,6.409944E-06,6.114671E-06,5.635544E-06,4.951339E-06,4.091467E-06,3.140437E-06,2.214739E-06,1.421768E-06,8.239654E-07,4.273505E-07,1.957779E-07,7.678851E-08,2.298291E-08,1.571807E-09,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,6.684896E-06,6.662996E-06,6.608124E-06,6.487131E-06,6.252349E-06,5.851413E-06,5.248865E-06,4.451937E-06,3.524341E-06,2.574146E-06,1.717541E-06,1.037929E-06,5.634105E-07,2.718334E-07,1.141600E-07,3.912493E-08,7.700738E-09,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,6.684996E-06,6.663266E-06,6.608763E-06,6.488463E-06,6.254791E-06,5.855346E-06,5.254433E-06,4.458866E-06,3.531917E-06,2.581427E-06,1.723691E-06,1.042494E-06,5.663887E-07,2.735408E-07,1.150203E-07,3.950588E-08,7.848993E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,6.497506E-06,6.271433E-06,5.882266E-06,5.292701E-06,4.506674E-06,3.584409E-06,2.632079E-06,1.766646E-06,1.074509E-06,5.873585E-07,2.856122E-07,1.211273E-07,4.222124E-08,8.910038E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,6.686755E-06,6.670341E-06,6.625809E-06,6.524558E-06,6.321963E-06,5.965219E-06,5.412389E-06,4.658450E-06,3.753565E-06,2.797771E-06,1.909288E-06,1.182435E-06,6.591276E-07,3.275573E-07,1.426728E-07,5.194786E-08,1.276927E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,6.675074E-06,6.637529E-06,6.550064E-06,6.370748E-06,6.047228E-06,5.533553E-06,4.815783E-06,3.933122E-06,2.977873E-06,2.068060E-06,1.305450E-06,7.428960E-07,3.776917E-07,1.690438E-07,6.413924E-08,1.772279E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,6.304756E-06,5.936757E-06,5.371012E-06,4.605586E-06,3.694206E-06,2.739195E-06,1.858488E-06,1.143715E-06,6.331910E-07,3.122883E-07,1.347729E-07,4.835574E-08,1.133380E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,6.686755E-06,6.675072E-06,6.637523E-06,6.550051E-06,6.370723E-06,6.047185E-06,5.533489E-06,4.815699E-06,3.933025E-06,2.977775E-06,2.067972E-06,1.305381E-06,7.428485E-07,3.776630E-07,1.690285E-07,6.413209E-08,1.771984E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,6.686755E-06,6.677685E-06,6.644125E-06,6.564714E-06,6.399343E-06,6.096284E-06,5.607515E-06,4.913787E-06,4.047251E-06,3.094683E-06,2.173130E-06,1.388512E-06,8.006058E-07,4.129302E-07,1.879545E-07,7.305830E-08,2.141981E-08,9.961657E-10,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,6.686755E-06,6.673681E-06,6.634048E-06,6.542420E-06,6.356001E-06,6.022224E-06,5.496294E-06,4.766988E-06,3.876960E-06,2.921065E-06,2.017558E-06,1.265994E-06,7.158048E-07,3.613438E-07,1.603739E-07,6.009834E-08,1.606755E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,6.668267E-06,6.620759E-06,6.513750E-06,6.301635E-06,5.931619E-06,5.363578E-06,4.596132E-06,3.683642E-06,2.728819E-06,1.849532E-06,1.136921E-06,6.286617E-07,3.096345E-07,1.334064E-07,4.773737E-08,1.108787E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,6.678320E-06,6.645748E-06,6.568355E-06,6.406523E-06,6.108725E-06,5.626461E-06,4.939145E-06,4.077079E-06,3.125517E-06,2.201143E-06,1.410879E-06,8.163007E-07,4.226091E-07,1.932003E-07,7.555695E-08,2.246577E-08,1.380969E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,6.686755E-06,6.677945E-06,6.644790E-06,6.566202E-06,6.402274E-06,6.101356E-06,5.615229E-06,4.924099E-06,4.059367E-06,3.107192E-06,2.184480E-06,1.397563E-06,8.069492E-07,4.168373E-07,1.900694E-07,7.406442E-08,2.184046E-08,1.150729E-09,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,6.686755E-06,6.680634E-06,6.651714E-06,6.581875E-06,6.433454E-06,6.155869E-06,5.698993E-06,5.037219E-06,4.193627E-06,3.247241E-06,2.312874E-06,1.501013E-06,8.802051E-07,4.624284E-07,2.150064E-07,8.605208E-08,2.690511E-08,3.031306E-09,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,6.679070E-06,6.647671E-06,6.572688E-06,6.415107E-06,6.123669E-06,5.649325E-06,4.969887E-06,4.113407E-06,3.163245E-06,2.235578E-06,1.438500E-06,8.357727E-07,4.346730E-07,1.997689E-07,7.870023E-08,2.378768E-08,1.869548E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,6.049492E-06,5.536941E-06,4.820238E-06,3.938271E-06,2.983104E-06,2.072729E-06,1.309113E-06,7.454220E-07,3.792224E-07,1.698590E-07,6.452079E-08,1.787973E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,6.686755E-06,6.677024E-06,6.642445E-06,6.560960E-06,6.391973E-06,6.083566E-06,5.588227E-06,4.888079E-06,4.017139E-06,3.063683E-06,2.145084E-06,1.366212E-06,7.850230E-07,4.033604E-07,1.827894E-07,7.060833E-08,2.039850E-08,6.219946E-10,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,6.242226E-06,5.835147E-06,5.225895E-06,4.423430E-06,3.493249E-06,2.544343E-06,1.692434E-06,1.019341E-06,5.513161E-07,2.649174E-07,1.106843E-07,3.758984E-08,7.104878E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,6.445800E-06,6.177750E-06,5.733071E-06,5.083864E-06,4.249739E-06,3.306563E-06,2.367991E-06,1.546021E-06,9.125044E-07,4.827997E-07,2.262981E-07,9.155271E-08,2.926008E-08,3.917378E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,6.655434E-06,6.590424E-06,6.450720E-06,6.186518E-06,5.746804E-06,5.102768E-06,4.272607E-06,3.330876E-06,2.390709E-06,1.564676E-06,9.259673E-07,4.913385E-07,2.310577E-07,9.388430E-08,3.026388E-08,4.297184E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,6.686755E-06,6.686755E-06,6.675454E-06,6.638483E-06,6.552167E-06,6.374826E-06,6.054177E-06,5.543959E-06,4.829479E-06,3.948963E-06,2.993977E-06,2.082446E-06,1.316746E-06,7.506903E-07,3.824184E-07,1.715629E-07,6.531915E-08,1.820848E-08,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,6.666472E-06,6.616425E-06,6.504553E-06,6.284487E-06,5.903516E-06,5.323102E-06,4.544898E-06,3.626647E-06,2.673097E-06,1.801655E-06,1.100768E-06,6.046686E-07,2.956407E-07,1.262334E-07,4.450602E-08,9.808545E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,6.238047E-06,5.828453E-06,5.216470E-06,4.411768E-06,3.480566E-06,2.532221E-06,1.682253E-06,1.011825E-06,5.464404E-07,2.621376E-07,1.092914E-07,3.697645E-08,6.867486E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,6.686755E-06,6.686755E-06,6.683470E-06,6.659174E-06,6.599121E-06,6.468493E-06,6.218436E-06,5.797185E-06,5.172656E-06,4.357811E-06,3.422169E-06,2.476675E-06,1.635820E-06,9.777126E-07,5.244150E-07,2.496394E-07,1.030586E-07,3.424474E-08,5.815278E-09,0.000000E+00
13.15500,42.89583,0.00000,6.326083E-06,5.972068E-06,5.422396E-06,4.671299E-06,3.768065E-06,2.812151E-06,1.921823E-06,1.192036E-06,6.655916E-07,3.313817E-07,1.446614E-07,5.285658E-08,1.313422E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,6.625928E-06,6.524813E-06,6.322445E-06,5.966020E-06,5.413558E-06,4.659949E-06,3.755255E-06,2.799446E-06,1.910747E-06,1.183552E-06,6.598788E-07,3.280013E-07,1.429035E-07,5.205319E-08,1.281153E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,6.686755E-06,6.686755E-06,6.681036E-06,6.652761E-06,6.584273E-06,6.438277E-06,6.164396E-06,5.712241E-06,5.055308E-06,4.215334E-06,3.270135E-06,2.334092E-06,1.518297E-06,8.925783E-07,4.702131E-07,2.193108E-07,8.814372E-08,2.779839E-08,3.366573E-09,0.000000E+00
13.23222,42.45972,0.00000,6.686755E-06,6.670103E-06,6.625227E-06,6.523306E-06,6.319599E-06,5.961295E-06,5.406664E-06,4.651110E-06,3.745294E-06,2.789581E-06,1.902161E-06,1.176984E-06,6.554636E-07,3.253928E-07,1.415491E-07,5.143515E-08,1.256368E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,6.686755E-06,6.686755E-06,6.686755E-06,6.686755E-06,6.670188E-06,6.625435E-06,6.523754E-06,6.320445E-06,5.962699E-06,5.408712E-06,4.653734E-06,3.748250E-06,2.792507E-06,1.904707E-06,1.178930E-06,6.567712E-07,3.261650E-07,1.419498E-07,5.161793E-08,1.263694E-08
13.24611,42.52444,0.00000,6.676336E-06,6.640706E-06,6.557089E-06,6.384405E-06,6.070562E-06,5.568587E-06,4.862012E-06,3.986733E-06,3.032514E-06,2.117002E-06,1.343978E-06,7.695509E-07,3.938984E-07,1.777040E-07,6.820623E-08,1.940134E-08,2.582022E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,6.588246E-06,6.446302E-06,6.178643E-06,5.734469E-06,5.085785E-06,4.252060E-06,3.309027E-06,2.370290E-06,1.547906E-06,9.138628E-07,4.836600E-07,2.267769E-07,9.178694E-08,2.936077E-08,3.955420E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,6.686755E-06,6.686755E-06,6.679841E-06,6.649658E-06,6.577190E-06,6.424071E-06,6.139356E-06,5.673451E-06,5.002498E-06,4.152147E-06,3.203690E-06,2.272687E-06,1.468425E-06,8.569793E-07,4.478810E-07,2.069985E-07,8.217803E-08,2.525799E-08,2.415846E-09,0.000000E+00
13.25583,42.37417,0.00000,6.686755E-06,6.686755E-06,6.678540E-06,6.646309E-06,6.569617E-06,6.409019E-06,6.113062E-06,5.633085E-06,4.948035E-06,4.087565E-06,3.136388E-06,2.211047E-06,1.418809E-06,8.218807E-07,4.260600E-07,1.950758E-07,7.645281E-08,2.284184E-08,1.519712E-09,0.000000E+00
13.28306,42.00667,0.00000,6.686755E-06,6.686755E-06,6.669789E-06,6.624461E-06,6.521661E-06,6.316497E-06,5.956153E-06,5.399173E-06,4.641518E-06,3.734501E-06,2.778906E-06,1.892883E-06,1.169897E-06,6.507062E-07,3.225861E-07,1.400938E-07,5.077202E-08,1.229811E-08,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,6.686755E-06,6.679137E-06,6.647843E-06,6.573076E-06,6.415878E-06,6.125015E-06,5.651390E-06,4.972672E-06,4.116707E-06,3.166682E-06,2.238723E-06,1.441030E-06,8.375611E-07,4.357841E-07,2.003756E-07,7.899133E-08,2.391045E-08,1.915047E-09,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,6.637866E-06,6.550806E-06,6.372186E-06,6.049677E-06,5.537218E-06,4.820603E-06,3.938693E-06,2.983533E-06,2.073112E-06,1.309414E-06,7.456296E-07,3.793483E-07,1.699261E-07,6.455218E-08,1.789265E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,6.686755E-06,6.683146E-06,6.658314E-06,6.597111E-06,6.464366E-06,6.210990E-06,5.785376E-06,5.156197E-06,4.337651E-06,3.400467E-06,2.456144E-06,1.618749E-06,9.652387E-07,5.164044E-07,2.451184E-07,1.008161E-07,3.326721E-08,5.440786E-09,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,6.520360E-06,6.314045E-06,5.952093E-06,5.393265E-06,4.633964E-06,3.726011E-06,2.770522E-06,1.885605E-06,1.164345E-06,6.469841E-07,3.203930E-07,1.389582E-07,5.025523E-08,1.209143E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,6.686755E-06,6.686755E-06,6.686755E-06,6.686755E-06,6.672893E-06,6.632092E-06,6.538153E-06,6.347817E-06,6.008430E-06,5.475860E-06,4.740386E-06,3.846524E-06,2.890461E-06,1.990513E-06,1.244990E-06,7.014681E-07,3.527438E-07,1.558402E-07,5.799777E-08,1.521224E-08
13.30194,42.52222,0.00000,6.680111E-06,6.650357E-06,6.578781E-06,6.427251E-06,6.144941E-06,5.682075E-06,5.014198E-06,4.166097E-06,3.218308E-06,2.286150E-06,1.479321E-06,8.647297E-07,4.527259E-07,2.096603E-07,8.346321E-08,2.580334E-08,2.619220E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,6.686755E-06,6.686755E-06,6.672719E-06,6.631662E-06,6.537217E-06,6.346027E-06,6.005420E-06,5.471412E-06,4.734609E-06,3.839932E-06,2.883848E-06,1.984685E-06,1.240475E-06,6.983941E-07,3.509045E-07,1.548730E-07,5.755081E-08,1.503070E-08,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,6.686755E-06,6.686755E-06,6.686755E-06,6.686755E-06,6.680417E-06,6.651151E-06,6.580589E-06,6.430872E-06,6.151316E-06,5.691936E-06,5.027606E-06,4.182118E-06,3.235132E-06,2.301676E-06,1.491914E-06,8.737062E-07,4.583493E-07,2.127563E-07,8.496121E-08,2.644034E-08
13.34278,42.06639,0.00000,6.686755E-06,6.686755E-06,6.686755E-06,6.680659E-06,6.651779E-06,6.582024E-06,6.433753E-06,6.156398E-06,5.699814E-06,5.038339E-06,4.194969E-06,3.248654E-06,2.314181E-06,1.502077E-06,8.809653E-07,4.629060E-07,2.152701E-07,8.618002E-08,2.695968E-08,3.051756E-09
13.36222,42.09444,0.00000,6.686755E-06,6.686755E-06,6.686755E-06,6.686755E-06,6.673253E-06,6.632986E-06,6.540102E-06,6.351550E-06,6.014715E-06,5.485160E-06,4.752479E-06,3.860344E-06,2.904341E-06,2.002766E-06,1.254495E-06,7.079485E-07,3.566266E-07,1.578848E-07,5.894400E-08,1.559708E-08
13.36889,42.56139,0.00000,6.671355E-06,6.628296E-06,6.529918E-06,6.332118E-06,5.982127E-06,5.437128E-06,4.690263E-06,3.789518E-06,2.833481E-06,1.940459E-06,1.206347E-06,6.752494E-07,3.371098E-07,1.476471E-07,5.422434E-08,1.368487E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,6.686755E-06,6.686546E-06,6.667489E-06,6.618875E-06,6.509745E-06,6.294152E-06,5.919328E-06,5.345838E-06,4.573627E-06,3.658553E-06,2.704238E-06,1.828365E-06,1.120903E-06,6.180086E-07,3.034079E-07,1.302079E-07,4.629342E-08,1.051497E-08,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,6.686755E-06,6.686755E-06,6.686755E-06,6.686755E-06,6.682949E-06,6.657791E-06,6.595893E-06,6.461870E-06,6.206497E-06,5.778267E-06,5.146313E-06,4.325572E-06,3.387494E-06,2.443899E-06,1.608592E-06,9.578340E-07,5.116603E-07,2.424471E-07,9.949424E-08,3.269233E-08
13.39917,42.35250,0.00000,6.686755E-06,6.686755E-06,6.686755E-06,6.682230E-06,6.655891E-06,6.591480E-06,6.452865E-06,6.190350E-06,5.752820E-06,5.111069E-06,4.282673E-06,3.341603E-06,2.400755E-06,1.572945E-06,9.319490E-07,4.951413E-07,2.331824E-07,9.492759E-08,3.071410E-08,4.467933E-09
13.41167,41.94111,0.00000,6.686755E-06,6.681382E-06,6.653665E-06,6.586348E-06,6.442463E-06,6.171819E-06,5.723808E-06,5.071147E-06,4.234397E-06,3.290296E-06,2.352834E-06,1.533608E-06,9.035706E-07,4.771489E-07,2.231569E-07,9.001811E-08,2.860119E-08,3.668759E-09,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,6.686755E-06,6.672873E-06,6.632042E-06,6.538044E-06,6.347608E-06,6.008078E-06,5.475340E-06,4.739709E-06,3.845752E-06,2.889685E-06,1.989829E-06,1.244460E-06,7.011072E-07,3.525278E-07,1.557265E-07,5.794524E-08,1.519089E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,6.686755E-06,6.686755E-06,6.686755E-06,6.678203E-06,6.645448E-06,6.567679E-06,6.405189E-06,6.106409E-06,5.622928E-06,4.934408E-06,4.071498E-06,3.119738E-06,2.195883E-06,1.406672E-06,8.133439E-07,4.207826E-07,1.922087E-07,7.508385E-08,2.226739E-08,1.307865E-09
13.45806,41.86528,0.00000,6.679144E-06,6.647861E-06,6.573118E-06,6.415961E-06,6.125159E-06,5.651611E-06,4.972969E-06,4.117060E-06,3.167049E-06,2.239059E-06,1.441301E-06,8.377525E-07,4.359030E-07,2.004405E-07,7.902250E-08,2.392359E-08,1.919920E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,6.686755E-06,6.685639E-06,6.665010E-06,6.612919E-06,6.497165E-06,6.270804E-06,5.881244E-06,5.291243E-06,4.504846E-06,3.582396E-06,2.630130E-06,1.764987E-06,1.073268E-06,5.865431E-07,2.851413E-07,1.208883E-07,4.211458E-08,8.868220E-09,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,6.683596E-06,6.659509E-06,6.599905E-06,6.470105E-06,6.221352E-06,5.801818E-06,5.179126E-06,4.365753E-06,3.430736E-06,2.484796E-06,1.642586E-06,9.826667E-07,5.276029E-07,2.514423E-07,1.039546E-07,3.463613E-08,5.965528E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,6.686755E-06,6.686755E-06,6.686755E-06,6.686755E-06,6.676836E-06,6.641969E-06,6.559898E-06,6.389895E-06,6.079989E-06,5.582816E-06,4.880887E-06,4.008737E-06,3.055058E-06,2.137301E-06,1.360040E-06,7.807216E-07,4.007259E-07,1.813714E-07,6.993749E-08,2.011960E-08
13.47861,42.54861,0.00000,6.673191E-06,6.632830E-06,6.539762E-06,6.350899E-06,6.013618E-06,5.483535E-06,4.750365E-06,3.857926E-06,2.901911E-06,2.000618E-06,1.252828E-06,7.068111E-07,3.559446E-07,1.575254E-07,5.877754E-08,1.552933E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,6.686755E-06,6.686755E-06,6.686755E-06,6.686755E-06,6.684899E-06,6.663005E-06,6.608145E-06,6.487175E-06,6.252429E-06,5.851542E-06,5.249047E-06,4.452163E-06,3.524588E-06,2.574383E-06,1.717741E-06,1.038077E-06,5.635075E-07,2.718890E-07,1.141879E-07,3.913730E-08
13.48917,42.29417,0.00000,6.686755E-06,6.686755E-06,6.686755E-06,6.686755E-06,6.671064E-06,6.627581E-06,6.528375E-06,6.329189E-06,5.977241E-06,5.429968E-06,4.681038E-06,3.779075E-06,2.823090E-06,1.931373E-06,1.199365E-06,6.705340E-07,3.343109E-07,1.461871E-07,5.355503E-08,1.341521E-08
13.51472,42.13583,0.00000,6.686755E-06,6.686755E-06,6.686755E-06,6.686755E-06,6.681229E-06,6.653267E-06,6.585431E-06,6.440613E-06,6.168536E-06,5.718688E-06,5.064132E-06,4.225947E-06,3.281353E-06,2.344514E-06,1.526806E-06,8.986834E-07,4.740629E-07,2.214443E-07,8.918286E-08,2.824318E-08
13.52278,42.20611,0.00000,6.686755E-06,6.686755E-06,6.686755E-06,6.686755E-06,6.684424E-06,6.661725E-06,6.605116E-06,6.480875E-06,6.240914E-06,5.833044E-06,5.222932E-06,4.419762E-06,3.489257E-06,2.540526E-06,1.689226E-06,1.016972E-06,5.497781E-07,2.640400E-07,1.102444E-07,3.739600E-08
13.52417,41.83444,0.00000,6.667867E-06,6.619790E-06,6.511689E-06,6.297782E-06,5.925283E-06,5.354426E-06,4.584513E-06,3.670678E-06,2.716107E-06,1.838577E-06,1.128624E-06,6.231390E-07,3.064039E-07,1.317455E-07,4.698697E-08,1.078990E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,6.686755E-06,6.686755E-06,6.686755E-06,6.684844E-06,6.662855E-06,6.607790E-06,6.486435E-06,6.251074E-06,5.849360E-06,5.245960E-06,4.448325E-06,3.520394E-06,2.570356E-06,1.714343E-06,1.035557E-06,5.618642E-07,2.709476E-07,1.137140E-07,3.892758E-08,7.623997E-09
