#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-667', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,1.505632E-05,1.504734E-05,1.499354E-05,1.485841E-05,1.456575E-05,1.400726E-05,1.306815E-05,1.167663E-05,9.859648E-06,7.768793E-06,5.648365E-06,3.753127E-06,2.260134E-06,1.223524E-06,5.891495E-07,2.469697E-07,8.428552E-08,1.611126E-08,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,1.505632E-05,1.505632E-05,1.504292E-05,1.497954E-05,1.482597E-05,1.449964E-05,1.388870E-05,1.288103E-05,1.141673E-05,9.541939E-06,7.426977E-06,5.324694E-06,3.483367E-06,2.062247E-06,1.095753E-06,5.165343E-07,2.106447E-07,6.829102E-08,9.912243E-09,0.000000E+00
13.54056,41.96028,0.00000,1.444019E-05,1.378891E-05,1.273409E-05,1.122692E-05,9.326945E-06,7.213516E-06,5.139006E-06,3.341928E-06,1.967979E-06,1.040826E-06,4.885872E-07,1.982460E-07,6.350415E-08,1.014864E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,1.487169E-05,1.459415E-05,1.406076E-05,1.315683E-05,1.180601E-05,1.002574E-05,7.956452E-06,5.834948E-06,3.916377E-06,2.385827E-06,1.308682E-06,6.399182E-07,2.736016E-07,9.657777E-08,2.110325E-08,9.004382E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,1.505632E-05,1.505632E-05,1.503996E-05,1.497120E-05,1.480704E-05,1.446183E-05,1.382227E-05,1.277835E-05,1.127707E-05,9.374800E-06,7.250972E-06,5.161602E-06,3.350382E-06,1.966823E-06,1.035497E-06,4.830500E-07,1.942693E-07,6.124310E-08,7.637625E-09,0.000000E+00
13.55972,42.29222,0.00000,1.505632E-05,1.505100E-05,1.500469E-05,1.488457E-05,1.461975E-05,1.410537E-05,1.322500E-05,1.189731E-05,1.013288E-05,8.066529E-06,5.933906E-06,3.994150E-06,2.439202E-06,1.340624E-06,6.565542E-07,2.811224E-07,9.951798E-08,2.209170E-08,4.265045E-10,0.000000E+00
13.56139,41.81083,0.00000,1.355184E-05,1.238030E-05,1.076175E-05,8.787976E-06,6.663169E-06,4.643691E-06,2.948974E-06,1.693152E-06,8.713637E-07,3.964548E-07,1.540782E-07,4.483299E-08,5.400441E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,1.505462E-05,1.502076E-05,1.492331E-05,1.470197E-05,1.425893E-05,1.347745E-05,1.226262E-05,1.059819E-05,8.588248E-06,6.448855E-06,4.441592E-06,2.781471E-06,1.571122E-06,7.932143E-07,3.524573E-07,1.323013E-07,3.535638E-08,2.325947E-09,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,1.402271E-05,1.309905E-05,1.172903E-05,9.935833E-06,7.864413E-06,5.752426E-06,3.851618E-06,2.341386E-06,1.282043E-06,6.259904E-07,2.672631E-07,9.407369E-08,2.024782E-08,1.179187E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,1.483650E-05,1.452248E-05,1.393222E-05,1.295381E-05,1.152361E-05,9.679757E-06,7.583058E-06,5.479963E-06,3.619061E-06,2.166437E-06,1.166046E-06,5.582079E-07,2.323566E-07,7.823242E-08,1.391295E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,1.505632E-05,1.505213E-05,1.500817E-05,1.489284E-05,1.463703E-05,1.413714E-05,1.327642E-05,1.197053E-05,1.022463E-05,8.167706E-06,6.032098E-06,4.078018E-06,2.502249E-06,1.382339E-06,6.808474E-07,2.935750E-07,1.051365E-07,2.432315E-08,7.005555E-10,0.000000E+00
13.60194,42.06639,0.00000,1.478739E-05,1.442492E-05,1.376152E-05,1.269078E-05,1.116662E-05,9.252960E-06,7.133560E-06,5.062890E-06,3.278102E-06,1.920837E-06,1.010160E-06,4.710190E-07,1.893826E-07,5.956653E-08,8.714752E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,1.503939E-05,1.497081E-05,1.480659E-05,1.446178E-05,1.382372E-05,1.278302E-05,1.128679E-05,9.390528E-06,7.271923E-06,5.185146E-06,3.372994E-06,1.985531E-06,1.048895E-06,4.913852E-07,1.987841E-07,6.337622E-08,8.955712E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,1.505414E-05,1.501855E-05,1.491794E-05,1.469047E-05,1.423725E-05,1.344147E-05,1.221007E-05,1.053065E-05,8.511825E-06,6.372742E-06,4.374863E-06,2.729970E-06,1.536130E-06,7.722837E-07,3.414348E-07,1.271907E-07,3.327018E-08,2.057780E-09,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,1.282134E-05,1.134937E-05,9.478405E-06,7.378642E-06,5.297674E-06,3.476295E-06,2.068254E-06,1.106768E-06,5.267955E-07,2.177511E-07,7.227599E-08,1.337912E-08,9.910939E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.456578E-05,1.401035E-05,1.307803E-05,1.169763E-05,9.894568E-06,7.816726E-06,5.703956E-06,3.808287E-06,2.307314E-06,1.258479E-06,6.116554E-07,2.595926E-07,9.046342E-08,1.875319E-08,7.691758E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,1.385940E-05,1.284383E-05,1.137752E-05,9.509137E-06,7.407838E-06,5.321733E-06,3.493420E-06,2.078711E-06,1.112187E-06,5.291324E-07,2.185550E-07,7.247203E-08,1.302081E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,1.475267E-05,1.435742E-05,1.364596E-05,1.251655E-05,1.093521E-05,8.982225E-06,6.854519E-06,4.809503E-06,3.075370E-06,1.777913E-06,9.213700E-07,4.224105E-07,1.659315E-07,4.959572E-08,6.070804E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,1.500836E-05,1.489358E-05,1.463926E-05,1.414252E-05,1.328726E-05,1.198915E-05,1.025210E-05,8.202722E-06,6.070827E-06,4.115286E-06,2.533512E-06,1.405235E-06,6.955049E-07,3.017843E-07,1.091620E-07,2.605231E-08,1.355021E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,1.505632E-05,1.502912E-05,1.494391E-05,1.474663E-05,1.434414E-05,1.362054E-05,1.247407E-05,1.087322E-05,8.903137E-06,6.766201E-06,4.723125E-06,3.001340E-06,1.722286E-06,8.847107E-07,4.012144E-07,1.551762E-07,4.480523E-08,3.909857E-09,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,1.272385E-05,1.121790E-05,9.322081E-06,7.214742E-06,5.146117E-06,3.352683E-06,1.979318E-06,1.050318E-06,4.951853E-07,2.021337E-07,6.546829E-08,1.145163E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.431889E-05,1.358196E-05,1.242299E-05,1.081486E-05,8.845974E-06,6.718750E-06,4.690417E-06,2.983418E-06,1.715405E-06,8.839568E-07,4.026923E-07,1.567798E-07,4.585489E-08,5.384433E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,1.300037E-05,1.159424E-05,9.773693E-06,7.692642E-06,5.592139E-06,3.719857E-06,2.245959E-06,1.221145E-06,5.917417E-07,2.502869E-07,8.665640E-08,1.748635E-08,9.455139E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,1.504442E-05,1.498553E-05,1.484007E-05,1.452882E-05,1.394187E-05,1.296629E-05,1.153706E-05,9.691382E-06,7.590322E-06,5.481821E-06,3.616382E-06,2.161340E-06,1.160718E-06,5.540138E-07,2.296719E-07,7.679086E-08,1.325335E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,1.505624E-05,1.502830E-05,1.494187E-05,1.474217E-05,1.433555E-05,1.360597E-05,1.245235E-05,1.084474E-05,8.870240E-06,6.732762E-06,4.693207E-06,2.977777E-06,1.705950E-06,8.747400E-07,3.958569E-07,1.526419E-07,4.374980E-08,3.648388E-09,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.460076E-05,1.407354E-05,1.317859E-05,1.183856E-05,1.006860E-05,8.006074E-06,5.885484E-06,3.961650E-06,2.421502E-06,1.333411E-06,6.549956E-07,2.816880E-07,1.003926E-07,2.268626E-08,1.326590E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,1.502046E-05,1.492271E-05,1.470098E-05,1.425764E-05,1.347630E-05,1.226243E-05,1.059995E-05,8.592569E-06,6.455556E-06,4.449631E-06,2.789390E-06,1.577696E-06,7.978768E-07,3.553048E-07,1.338065E-07,3.604746E-08,2.684396E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,1.235887E-05,1.073655E-05,8.762261E-06,6.640493E-06,4.626519E-06,2.937919E-06,1.687212E-06,8.687996E-07,3.956522E-07,1.539731E-07,4.490462E-08,5.704532E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.288482E-05,1.143567E-05,9.581843E-06,7.487975E-06,5.399588E-06,3.560085E-06,2.129020E-06,1.145644E-06,5.487377E-07,2.286772E-07,7.707615E-08,1.474490E-08,3.795372E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,1.491503E-05,1.468489E-05,1.422800E-05,1.342829E-05,1.219406E-05,1.051431E-05,8.498271E-06,6.364249E-06,4.371888E-06,2.731184E-06,1.539375E-06,7.756910E-07,3.440098E-07,1.287497E-07,3.405653E-08,2.681497E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,1.503721E-05,1.496450E-05,1.479242E-05,1.443380E-05,1.377505E-05,1.270850E-05,1.118636E-05,9.271378E-06,7.147469E-06,5.070697E-06,3.280327E-06,1.919466E-06,1.007422E-06,4.684590E-07,1.876241E-07,5.859234E-08,7.725102E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.415715E-05,1.331473E-05,1.203393E-05,1.031570E-05,8.281541E-06,6.156188E-06,4.196155E-06,2.600588E-06,1.453978E-06,7.265531E-07,3.191284E-07,1.176618E-07,2.970788E-08,2.570194E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,1.503842E-05,1.496800E-05,1.480026E-05,1.444925E-05,1.380187E-05,1.274949E-05,1.124152E-05,9.336709E-06,7.215594E-06,5.133240E-06,3.330883E-06,1.955449E-06,1.029973E-06,4.809043E-07,1.936722E-07,6.118061E-08,8.390183E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,1.424624E-05,1.346079E-05,1.224493E-05,1.058430E-05,8.582882E-06,6.454162E-06,4.455878E-06,2.800155E-06,1.589168E-06,8.072960E-07,3.616479E-07,1.374046E-07,3.779088E-08,3.764729E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,1.503854E-05,1.496835E-05,1.480106E-05,1.445083E-05,1.380464E-05,1.275373E-05,1.124723E-05,9.343493E-06,7.222684E-06,5.139764E-06,3.336168E-06,1.959218E-06,1.032341E-06,4.822139E-07,1.943100E-07,6.145416E-08,8.460574E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,1.251968E-05,1.094661E-05,9.004215E-06,6.886287E-06,4.846765E-06,3.112018E-06,1.808628E-06,9.435100E-07,4.362156E-07,1.734066E-07,5.312011E-08,7.986118E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,1.483488E-05,1.451923E-05,1.392646E-05,1.294482E-05,1.151124E-05,9.664779E-06,7.567079E-06,5.464945E-06,3.606628E-06,2.157367E-06,1.160217E-06,5.549072E-07,2.307096E-07,7.750829E-08,1.363239E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,1.198446E-05,1.025893E-05,8.224886E-06,6.107172E-06,4.159566E-06,2.577193E-06,1.441319E-06,7.208859E-07,3.171309E-07,1.171861E-07,2.969460E-08,3.059649E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.238878E-05,1.077539E-05,8.806731E-06,6.685400E-06,4.666519E-06,2.969351E-06,1.709002E-06,8.821285E-07,4.028462E-07,1.573993E-07,4.634452E-08,6.102923E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,1.490830E-05,1.467058E-05,1.420126E-05,1.338428E-05,1.213027E-05,1.043290E-05,8.406754E-06,6.273642E-06,4.292872E-06,2.670484E-06,1.498297E-06,7.512014E-07,3.311470E-07,1.227974E-07,3.162979E-08,2.346695E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,1.188196E-05,1.013079E-05,8.083593E-06,5.969748E-06,4.041648E-06,2.487919E-06,1.381679E-06,6.857264E-07,2.988386E-07,1.087872E-07,2.629129E-08,2.524577E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,1.502931E-05,1.494451E-05,1.474820E-05,1.434768E-05,1.362743E-05,1.248577E-05,1.089051E-05,8.925391E-06,6.791226E-06,4.747731E-06,3.022509E-06,1.738235E-06,8.952384E-07,4.073057E-07,1.582668E-07,4.618076E-08,4.561085E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.438602E-05,1.369574E-05,1.259288E-05,1.103837E-05,9.105102E-06,6.983501E-06,4.928823E-06,3.172649E-06,1.847805E-06,9.656214E-07,4.470994E-07,1.780688E-07,5.485303E-08,7.802520E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,1.496913E-05,1.480303E-05,1.445520E-05,1.381310E-05,1.276807E-05,1.126850E-05,9.371098E-06,7.254083E-06,5.171071E-06,3.363542E-06,1.980214E-06,1.046472E-06,4.905618E-07,1.986392E-07,6.342552E-08,9.358734E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,1.480109E-05,1.445188E-05,1.380823E-05,1.276206E-05,1.126242E-05,9.366388E-06,7.251857E-06,5.171582E-06,3.366088E-06,1.983594E-06,1.049601E-06,4.928613E-07,2.000420E-07,6.415068E-08,9.939256E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,1.483640E-05,1.452229E-05,1.393187E-05,1.295327E-05,1.152286E-05,9.678844E-06,7.582084E-06,5.479047E-06,3.618303E-06,2.165883E-06,1.165690E-06,5.580063E-07,2.322559E-07,7.818816E-08,1.389579E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,1.238364E-05,1.076870E-05,8.799068E-06,6.677654E-06,4.659611E-06,2.963917E-06,1.705231E-06,8.798191E-07,4.015985E-07,1.568044E-07,4.609424E-08,6.033628E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,1.475348E-05,1.435899E-05,1.364862E-05,1.252052E-05,1.094045E-05,8.988307E-06,6.860737E-06,4.815104E-06,3.079815E-06,1.781021E-06,9.232855E-07,4.234507E-07,1.664293E-07,4.980568E-08,6.126189E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,1.396037E-05,1.300079E-05,1.159256E-05,9.768794E-06,7.684206E-06,5.581048E-06,3.707936E-06,2.235179E-06,1.212822E-06,5.862094E-07,2.471029E-07,8.506419E-08,1.669726E-08,6.593422E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,1.499266E-05,1.485673E-05,1.456307E-05,1.400386E-05,1.306511E-05,1.167577E-05,9.862858E-06,7.776990E-06,5.660771E-06,3.767461E-06,2.273668E-06,1.234267E-06,5.964248E-07,2.512087E-07,8.642205E-08,1.704619E-08,1.652638E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,1.495135E-05,1.476349E-05,1.437777E-05,1.367961E-05,1.256541E-05,1.099758E-05,9.052173E-06,6.923437E-06,4.869156E-06,3.120727E-06,1.808202E-06,9.391338E-07,4.315580E-07,1.700668E-07,5.123659E-08,6.176119E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,1.485041E-05,1.455063E-05,1.398235E-05,1.303246E-05,1.163226E-05,9.811968E-06,7.724768E-06,5.613763E-06,3.730357E-06,2.247998E-06,1.218708E-06,5.881676E-07,2.473749E-07,8.486622E-08,1.649499E-08,2.707206E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,1.460611E-05,1.408327E-05,1.319417E-05,1.186055E-05,1.009593E-05,8.035998E-06,5.914360E-06,3.986203E-06,2.439901E-06,1.345562E-06,6.620687E-07,2.853168E-07,1.020336E-07,2.334036E-08,1.419441E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,1.442810E-05,1.376801E-05,1.270223E-05,1.118416E-05,9.276368E-06,7.160799E-06,5.090581E-06,3.302724E-06,1.940003E-06,1.023229E-06,4.788298E-07,1.934764E-07,6.144885E-08,9.589469E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,1.497768E-05,1.482236E-05,1.449364E-05,1.388041E-05,1.287183E-05,1.140932E-05,9.539414E-06,7.431240E-06,5.335284E-06,3.497601E-06,2.076608E-06,1.107522E-06,5.246197E-07,2.153757E-07,7.067047E-08,1.126845E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,1.489350E-05,1.463945E-05,1.414356E-05,1.329012E-05,1.199497E-05,1.026168E-05,8.215912E-06,6.086283E-06,4.130847E-06,2.547053E-06,1.415460E-06,7.022239E-07,3.056338E-07,1.110880E-07,2.689479E-08,1.694887E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,1.319125E-05,1.186056E-05,1.010129E-05,8.047960E-06,5.931983E-06,4.006527E-06,2.459248E-06,1.361126E-06,6.727854E-07,2.916804E-07,1.053082E-07,2.480536E-08,2.069715E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.204454E-05,1.033455E-05,8.308828E-06,6.189362E-06,4.230559E-06,2.631296E-06,1.477701E-06,7.424746E-07,3.284361E-07,1.224106E-07,3.182532E-08,3.395129E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.420721E-05,1.339646E-05,1.215153E-05,1.046480E-05,8.448149E-06,6.320271E-06,4.338599E-06,2.709598E-06,1.527525E-06,7.703027E-07,3.420739E-07,1.282729E-07,3.403463E-08,3.208981E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,1.239141E-05,1.077881E-05,8.810657E-06,6.689371E-06,4.670061E-06,2.972138E-06,1.710937E-06,8.833138E-07,4.034869E-07,1.577049E-07,4.647312E-08,6.138534E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,1.459275E-05,1.405900E-05,1.315534E-05,1.180584E-05,1.002802E-05,7.961730E-06,5.842790E-06,3.925426E-06,2.394417E-06,1.315562E-06,6.446286E-07,2.763807E-07,9.799774E-08,2.173371E-08,1.191448E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,1.464680E-05,1.415784E-05,1.331456E-05,1.203176E-05,1.031043E-05,8.272770E-06,6.144648E-06,4.183575E-06,2.588975E-06,1.444794E-06,7.202856E-07,3.154206E-07,1.157543E-07,2.885252E-08,2.203475E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,1.495591E-05,1.477356E-05,1.439736E-05,1.371313E-05,1.261594E-05,1.106462E-05,9.130513E-06,7.004056E-06,4.942225E-06,3.179056E-06,1.849217E-06,9.645378E-07,4.454187E-07,1.767289E-07,5.405747E-08,6.909100E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,1.479715E-05,1.444411E-05,1.379474E-05,1.274144E-05,1.123463E-05,9.333397E-06,7.217363E-06,5.139810E-06,3.340305E-06,1.965159E-06,1.037987E-06,4.864138E-07,1.968879E-07,6.279095E-08,9.575490E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.289142E-05,1.144467E-05,9.592671E-06,7.499460E-06,5.410332E-06,3.568950E-06,2.135472E-06,1.149785E-06,5.510835E-07,2.298494E-07,7.759289E-08,1.489225E-08,4.098542E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,1.471369E-05,1.428292E-05,1.352056E-05,1.233064E-05,1.069243E-05,8.702921E-06,6.571428E-06,4.556696E-06,2.876440E-06,1.639975E-06,8.370828E-07,3.770211E-07,1.443899E-07,4.058549E-08,3.880825E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,1.439704E-05,1.371459E-05,1.262129E-05,1.107610E-05,9.149254E-06,7.029030E-06,4.970200E-06,3.205792E-06,1.871206E-06,9.801863E-07,4.550907E-07,1.819342E-07,5.650138E-08,8.247993E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.384519E-05,1.282194E-05,1.134782E-05,9.473601E-06,7.370363E-06,5.286895E-06,3.464865E-06,2.058075E-06,1.099036E-06,5.217420E-07,2.148924E-07,7.087124E-08,1.257404E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,1.459016E-05,1.405431E-05,1.314786E-05,1.179533E-05,1.001501E-05,7.947535E-06,5.829146E-06,3.913869E-06,2.385791E-06,1.309887E-06,6.413383E-07,2.746991E-07,9.724021E-08,2.143292E-08,1.148792E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,1.200838E-05,1.028898E-05,8.258199E-06,6.139741E-06,4.187656E-06,2.598568E-06,1.455672E-06,7.293901E-07,3.215776E-07,1.192380E-07,3.053023E-08,3.191174E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,1.419010E-05,1.336844E-05,1.211108E-05,1.041334E-05,8.390463E-06,6.263275E-06,4.288960E-06,2.671488E-06,1.501731E-06,7.549103E-07,3.339756E-07,1.245161E-07,3.249800E-08,2.981945E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,1.485519E-05,1.456037E-05,1.399980E-05,1.305999E-05,1.167051E-05,9.858779E-06,7.775227E-06,5.661678E-06,3.770438E-06,2.277537E-06,1.237888E-06,5.991403E-07,2.529060E-07,8.732296E-08,1.745651E-08,4.019235E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,1.484456E-05,1.453877E-05,1.396117E-05,1.299915E-05,1.158613E-05,9.755702E-06,7.664314E-06,5.556546E-06,3.682650E-06,2.212953E-06,1.196027E-06,5.752340E-07,2.408763E-07,8.198904E-08,1.537253E-08,1.176870E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.177396E-05,9.996916E-06,7.937240E-06,5.828605E-06,3.921558E-06,2.397763E-06,1.321953E-06,6.508081E-07,2.808221E-07,1.005831E-07,2.299421E-08,2.007170E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,1.478733E-05,1.442480E-05,1.376132E-05,1.269048E-05,1.116621E-05,9.252486E-06,7.133067E-06,5.062439E-06,3.277738E-06,1.920579E-06,1.009998E-06,4.709296E-07,1.893392E-07,5.954791E-08,8.709787E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,1.443485E-05,1.377967E-05,1.271999E-05,1.120799E-05,9.304528E-06,7.190130E-06,5.117506E-06,3.324507E-06,1.955536E-06,1.032993E-06,4.842402E-07,1.961193E-07,6.258694E-08,9.898967E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.353759E-05,1.235931E-05,1.073449E-05,8.756766E-06,6.631673E-06,4.615667E-06,2.926986E-06,1.677937E-06,8.620792E-07,3.914576E-07,1.517059E-07,4.383964E-08,5.130627E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,1.473752E-05,1.432832E-05,1.359672E-05,1.244316E-05,1.083888E-05,8.870839E-06,6.741048E-06,4.707659E-06,2.994828E-06,1.721787E-06,8.869048E-07,4.037596E-07,1.570368E-07,4.585731E-08,5.086822E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
