#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-385', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,5.334173E-06,4.764836E-06,4.026769E-06,3.181000E-06,2.324038E-06,1.556088E-06,9.473102E-07,5.203271E-07,2.553332E-07,1.098019E-07,3.907794E-08,8.666582E-09,8.859600E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,5.569043E-06,5.100247E-06,4.449591E-06,3.651644E-06,2.786743E-06,1.957969E-06,1.255746E-06,7.295355E-07,3.807609E-07,1.762734E-07,7.021713E-08,2.156058E-08,3.801126E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,6.027242E-06,5.851837E-06,5.541800E-06,5.058163E-06,4.392195E-06,3.582542E-06,2.713312E-06,1.889109E-06,1.198774E-06,6.879586E-07,3.540030E-07,1.610907E-07,6.262371E-08,1.821391E-08,2.677346E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,5.998394E-06,5.798031E-06,5.453358E-06,4.930013E-06,4.228483E-06,3.398111E-06,2.530053E-06,1.728472E-06,1.074540E-06,6.031750E-07,3.029413E-07,1.339499E-07,4.989132E-08,1.294216E-08,1.559240E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,5.980187E-06,5.764788E-06,5.399862E-06,4.854126E-06,4.133563E-06,3.293406E-06,2.428175E-06,1.641019E-06,1.008300E-06,5.588996E-07,2.768225E-07,1.203505E-07,4.364151E-08,1.040705E-08,1.024881E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,6.064035E-06,5.922874E-06,5.662668E-06,5.239433E-06,4.631868E-06,3.861971E-06,3.000629E-06,2.149701E-06,1.407288E-06,8.351685E-07,4.457120E-07,2.115093E-07,8.708577E-08,2.868815E-08,4.921271E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,6.066837E-06,5.928413E-06,5.672317E-06,5.254248E-06,4.651916E-06,3.885887E-06,3.025784E-06,2.173033E-06,1.426376E-06,8.489424E-07,4.544807E-07,2.164344E-07,8.952644E-08,2.975532E-08,5.151310E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,5.216234E-06,4.604390E-06,3.834100E-06,2.976711E-06,2.132722E-06,1.397801E-06,8.315872E-07,4.455539E-07,2.126290E-07,8.824372E-08,2.945818E-08,5.867837E-09,4.086054E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,6.066899E-06,5.928535E-06,5.672532E-06,5.254578E-06,4.652363E-06,3.886421E-06,3.026347E-06,2.173557E-06,1.426805E-06,8.492527E-07,4.546785E-07,2.165457E-07,8.958171E-08,2.977953E-08,5.156532E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,5.941386E-06,5.695530E-06,5.290891E-06,4.702959E-06,3.948636E-06,3.093862E-06,2.238218E-06,1.481459E-06,8.900196E-07,4.815106E-07,2.321273E-07,9.756382E-08,3.338614E-08,6.332670E-09,1.714843E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,4.748314E-06,4.008321E-06,3.163080E-06,2.308947E-06,1.545118E-06,9.404764E-07,5.167219E-07,2.537573E-07,1.092579E-07,3.894955E-08,8.661385E-09,9.951987E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,6.101548E-06,5.998982E-06,5.798742E-06,5.453862E-06,4.929742E-06,4.226808E-06,3.394683E-06,2.525080E-06,1.722718E-06,1.069003E-06,5.986562E-07,2.997783E-07,1.320385E-07,4.888985E-08,1.248580E-08,1.320398E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,6.091649E-06,5.978456E-06,5.761246E-06,5.393514E-06,4.844148E-06,4.119806E-06,3.276764E-06,2.410506E-06,1.624553E-06,9.948288E-07,5.492221E-07,2.707175E-07,1.169683E-07,4.199565E-08,9.703554E-09,7.543193E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,6.112487E-06,6.022113E-06,5.841829E-06,5.524573E-06,5.032000E-06,4.357139E-06,3.541104E-06,2.670104E-06,1.849371E-06,1.166543E-06,6.649058E-07,3.394664E-07,1.530104E-07,5.866521E-08,1.650509E-08,2.142859E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,5.892020E-06,5.610083E-06,5.160502E-06,4.527507E-06,3.740403E-06,2.875837E-06,2.036792E-06,1.317226E-06,7.718235E-07,4.064178E-07,1.900078E-07,7.670556E-08,2.426632E-08,4.195960E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,5.959801E-06,5.728146E-06,5.341813E-06,4.773053E-06,4.033720E-06,3.184957E-06,2.324262E-06,1.553170E-06,9.427640E-07,5.157507E-07,2.517476E-07,1.074884E-07,3.781773E-08,8.079462E-09,5.364688E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,6.072842E-06,5.940358E-06,5.693253E-06,5.286581E-06,4.695927E-06,3.938697E-06,3.081655E-06,2.225159E-06,1.469267E-06,8.800731E-07,4.744132E-07,2.276940E-07,9.513814E-08,3.222297E-08,5.843637E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,6.122903E-06,6.044650E-06,5.884780E-06,5.596687E-06,5.138683E-06,4.496224E-06,3.700926E-06,2.831996E-06,1.993951E-06,1.280395E-06,7.439675E-07,3.878863E-07,1.791646E-07,7.112573E-08,2.174126E-08,3.221489E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,5.963089E-06,5.734017E-06,5.351053E-06,4.785872E-06,4.049402E-06,3.201879E-06,2.340369E-06,1.566699E-06,9.527903E-07,5.223091E-07,2.555341E-07,1.094180E-07,3.868579E-08,8.424158E-09,6.086550E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,4.274709E-06,3.456772E-06,2.595239E-06,1.791941E-06,1.128716E-06,6.437313E-07,3.295773E-07,1.493018E-07,5.765807E-08,1.639188E-08,2.952454E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,6.134409E-06,6.070250E-06,5.934948E-06,5.683294E-06,5.270411E-06,4.672775E-06,3.909472E-06,3.049131E-06,2.193254E-06,1.441684E-06,8.590605E-07,4.603105E-07,2.193565E-07,9.079691E-08,3.023250E-08,5.040112E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,4.627534E-06,3.863272E-06,3.009200E-06,2.164682E-06,1.425561E-06,8.528701E-07,4.599511E-07,2.212192E-07,9.276282E-08,3.155364E-08,6.634382E-09,3.209824E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,5.077362E-06,4.421212E-06,3.620778E-06,2.757311E-06,1.933376E-06,1.237749E-06,7.180112E-07,3.743092E-07,1.731196E-07,6.887328E-08,2.106254E-08,3.885392E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,5.797730E-06,5.453545E-06,4.931323E-06,4.231539E-06,3.403166E-06,2.536726E-06,1.735799E-06,1.081367E-06,6.086308E-07,3.067061E-07,1.362028E-07,5.106407E-08,1.347432E-08,1.819861E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,6.122025E-06,6.042731E-06,5.881082E-06,5.590408E-06,5.129292E-06,4.483846E-06,3.686547E-06,2.817274E-06,1.980663E-06,1.269820E-06,7.365470E-07,3.832945E-07,1.766588E-07,6.991966E-08,2.122931E-08,3.115705E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,5.853840E-06,5.545739E-06,5.064901E-06,4.402241E-06,3.595620E-06,2.728194E-06,1.903928E-06,1.211695E-06,6.978289E-07,3.606124E-07,1.649718E-07,6.462285E-08,1.911747E-08,3.058213E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,4.627268E-06,3.862956E-06,3.008869E-06,2.164375E-06,1.425309E-06,8.526875E-07,4.598341E-07,2.211528E-07,9.272956E-08,3.153888E-08,6.630772E-09,3.196564E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,6.146699E-06,6.098650E-06,5.992750E-06,5.786922E-06,5.434091E-06,4.900577E-06,4.188867E-06,3.351157E-06,2.481051E-06,1.683450E-06,1.038127E-06,5.772552E-07,2.867044E-07,1.250001E-07,4.555112E-08,1.109054E-08,9.026744E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,4.810687E-06,4.084518E-06,3.245300E-06,2.387335E-06,1.611171E-06,9.896830E-07,5.491347E-07,2.726386E-07,1.189852E-07,4.338132E-08,1.044684E-08,1.407740E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,5.642909E-06,5.210980E-06,4.596035E-06,3.822548E-06,2.962793E-06,2.118083E-06,1.384342E-06,8.207596E-07,4.379266E-07,2.079213E-07,8.569646E-08,2.824942E-08,5.332297E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,6.166445E-06,6.152414E-06,6.112282E-06,6.021367E-06,5.839799E-06,5.520104E-06,5.023760E-06,4.344206E-06,3.523664E-06,2.649776E-06,1.828810E-06,1.148449E-06,6.510245E-07,3.301680E-07,1.475661E-07,5.587626E-08,1.525426E-08,1.559745E-09,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,6.004533E-06,5.809359E-06,5.471779E-06,4.956421E-06,4.261859E-06,3.435309E-06,2.566619E-06,1.760182E-06,1.098802E-06,6.195559E-07,3.127015E-07,1.390823E-07,5.227334E-08,1.391787E-08,1.765514E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,6.166426E-06,6.152353E-06,6.112135E-06,6.021050E-06,5.839204E-06,5.519115E-06,5.022315E-06,4.342347E-06,3.521556E-06,2.647671E-06,1.826959E-06,1.147015E-06,6.500450E-07,3.295788E-07,1.472538E-07,5.573040E-08,1.519423E-08,1.548299E-09,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,5.910977E-06,5.642572E-06,5.209592E-06,4.592912E-06,3.817262E-06,2.955515E-06,2.109674E-06,1.376061E-06,8.137457E-07,4.327871E-07,2.046511E-07,8.388480E-08,2.737391E-08,4.885783E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,5.515636E-06,5.021884E-06,4.348146E-06,3.535748E-06,2.669857E-06,1.853879E-06,1.173880E-06,6.726599E-07,3.458519E-07,1.573426E-07,6.114649E-08,1.772062E-08,2.927303E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,6.167212E-06,6.162346E-06,6.138820E-06,6.080109E-06,5.954307E-06,5.716702E-06,5.321078E-06,4.740305E-06,3.988569E-06,3.130547E-06,2.266899E-06,1.500224E-06,8.999528E-07,4.854118E-07,2.328962E-07,9.721462E-08,3.290548E-08,6.018358E-09,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,6.106813E-06,6.010053E-06,5.819247E-06,5.487322E-06,4.977855E-06,4.287780E-06,3.462791E-06,2.592154E-06,1.780961E-06,1.113602E-06,6.287750E-07,3.177185E-07,1.414643E-07,5.325828E-08,1.427168E-08,1.685197E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,6.167212E-06,6.160724E-06,6.133734E-06,6.068508E-06,5.931021E-06,5.675552E-06,5.257054E-06,4.652596E-06,3.882760E-06,3.018138E-06,2.161722E-06,1.413546E-06,8.370314E-07,4.451758E-07,2.102302E-07,8.596599E-08,2.798737E-08,4.123938E-09,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,6.041490E-06,5.878991E-06,5.587404E-06,5.125667E-06,4.480278E-06,3.683885E-06,2.816138E-06,1.981133E-06,1.271427E-06,7.385646E-07,3.851062E-07,1.779598E-07,7.069747E-08,2.162399E-08,3.404918E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,5.715498E-06,5.322772E-06,4.747898E-06,4.004570E-06,3.155337E-06,2.297880E-06,1.532584E-06,9.286994E-07,5.073441E-07,2.473560E-07,1.054858E-07,3.702200E-08,7.804574E-09,5.869275E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,6.060581E-06,5.916070E-06,5.650863E-06,5.221383E-06,4.607541E-06,3.833068E-06,2.970349E-06,2.121727E-06,1.384493E-06,8.187837E-07,4.353220E-07,2.056964E-07,8.421625E-08,2.743831E-08,4.652160E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,5.315692E-06,4.739374E-06,3.995810E-06,3.147766E-06,2.292534E-06,1.529708E-06,9.277931E-07,5.075674E-07,2.479609E-07,1.060373E-07,3.737891E-08,7.988936E-09,7.344857E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,6.159123E-06,6.129384E-06,6.058847E-06,5.912149E-06,5.643124E-06,5.208032E-06,4.587394E-06,3.806453E-06,2.939552E-06,2.090494E-06,1.356724E-06,7.971291E-07,4.205079E-07,1.968034E-07,7.953080E-08,2.527127E-08,3.718216E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,5.946833E-06,5.705130E-06,5.305810E-06,4.723399E-06,3.973331E-06,3.120179E-06,2.262960E-06,1.501985E-06,9.050465E-07,4.912208E-07,2.376659E-07,1.003526E-07,3.462570E-08,6.819039E-09,2.729654E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,6.167212E-06,6.166708E-06,6.152982E-06,6.113604E-06,6.024060E-06,5.844602E-06,5.527587E-06,5.033942E-06,4.356290E-06,3.536145E-06,2.660969E-06,1.837497E-06,1.154252E-06,6.543335E-07,3.317571E-07,1.481919E-07,5.606622E-08,1.529006E-08,1.402820E-09,0.000000E+00
13.33917,42.29194,0.00000,6.161913E-06,6.137942E-06,6.078189E-06,5.950635E-06,5.710559E-06,5.312099E-06,4.728854E-06,3.975846E-06,3.118262E-06,2.256620E-06,1.492806E-06,8.953664E-07,4.830101E-07,2.318530E-07,9.685517E-08,3.281923E-08,6.012993E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,6.167212E-06,6.167212E-06,6.166276E-06,6.151196E-06,6.109197E-06,6.014490E-06,5.826299E-06,5.496767E-06,4.988239E-06,4.296606E-06,3.467508E-06,2.591457E-06,1.775501E-06,1.105559E-06,6.206554E-07,3.112449E-07,1.371907E-07,5.087087E-08,1.312976E-08,8.586567E-10
13.36222,42.09444,0.00000,6.167212E-06,6.167212E-06,6.167212E-06,6.162147E-06,6.137128E-06,6.076045E-06,5.945719E-06,5.700723E-06,5.294912E-06,4.702594E-06,3.940735E-06,3.077155E-06,2.214457E-06,1.454902E-06,8.654914E-07,4.623585E-07,2.193295E-07,9.019143E-08,2.970741E-08,4.737480E-09
13.36889,42.56139,0.00000,5.904100E-06,5.630742E-06,5.191651E-06,4.568920E-06,3.788965E-06,2.926073E-06,2.082647E-06,1.354165E-06,7.980884E-07,4.229039E-07,1.991436E-07,8.117528E-08,2.619704E-08,4.624281E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,6.167212E-06,6.167212E-06,6.160729E-06,6.133180E-06,6.067155E-06,5.928113E-06,5.670062E-06,5.247949E-06,4.639325E-06,3.865764E-06,2.999010E-06,2.142805E-06,1.397105E-06,8.244751E-07,4.367487E-07,2.052599E-07,8.338983E-08,2.681396E-08,3.654235E-09,0.000000E+00
13.39472,42.10889,0.00000,6.167212E-06,6.167212E-06,6.167212E-06,6.166596E-06,6.151921E-06,6.110900E-06,6.017995E-06,5.832630E-06,5.506794E-06,5.002160E-06,4.313543E-06,3.485558E-06,2.608297E-06,1.789247E-06,1.115368E-06,6.267688E-07,3.145682E-07,1.387638E-07,5.151788E-08,1.336022E-08
13.39917,42.35250,0.00000,6.149936E-06,6.106364E-06,6.008934E-06,5.816824E-06,5.482755E-06,4.970343E-06,4.276987E-06,3.449231E-06,2.577241E-06,1.766599E-06,1.101482E-06,6.198085E-07,3.119015E-07,1.381540E-07,5.160534E-08,1.354735E-08,1.386165E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,6.167212E-06,6.167212E-06,6.157003E-06,6.123538E-06,6.045660E-06,5.885939E-06,5.597225E-06,5.137215E-06,4.491124E-06,3.691141E-06,2.817852E-06,1.977324E-06,1.263999E-06,7.301932E-07,3.779377E-07,1.729521E-07,6.775889E-08,2.015350E-08,2.299414E-09,0.000000E+00
13.42444,41.91444,0.00000,6.167212E-06,6.164203E-06,6.144749E-06,6.093891E-06,5.982511E-06,5.767507E-06,5.401652E-06,4.852816E-06,4.126906E-06,3.280334E-06,2.409731E-06,1.620182E-06,9.886903E-07,5.432332E-07,2.660851E-07,1.139963E-07,4.038079E-08,8.951830E-09,2.456052E-10,0.000000E+00
13.42750,42.03528,0.00000,6.167212E-06,6.167212E-06,6.167212E-06,6.165460E-06,6.148055E-06,6.101581E-06,5.998232E-06,5.795754E-06,5.446252E-06,4.914702E-06,4.202370E-06,3.361201E-06,2.485884E-06,1.683202E-06,1.034521E-06,5.725213E-07,2.825324E-07,1.221126E-07,4.390023E-08,1.029285E-08
13.45806,41.86528,0.00000,6.164980E-06,6.147643E-06,6.100810E-06,5.997083E-06,5.794544E-06,5.445836E-06,4.916430E-06,4.207595E-06,3.370506E-06,2.498518E-06,1.697209E-06,1.047569E-06,5.828882E-07,2.896164E-07,1.262987E-07,4.604725E-08,1.125109E-08,7.990525E-10,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,6.167212E-06,6.167212E-06,6.166305E-06,6.151292E-06,6.109432E-06,6.014989E-06,5.827236E-06,5.498313E-06,4.990486E-06,4.299479E-06,3.470743E-06,2.594663E-06,1.778297E-06,1.107706E-06,6.221067E-07,3.121087E-07,1.376433E-07,5.107967E-08,1.321457E-08,8.735810E-10
13.47278,41.88667,0.00000,6.167212E-06,6.158279E-06,6.126792E-06,6.052964E-06,5.900384E-06,5.622387E-06,5.175824E-06,4.543310E-06,3.753278E-06,2.883027E-06,2.037544E-06,1.313014E-06,7.653352E-07,4.001308E-07,1.852970E-07,7.380682E-08,2.276297E-08,2.999501E-09,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,6.167212E-06,6.160246E-06,6.132253E-06,6.065166E-06,5.924381E-06,5.663938E-06,5.239171E-06,4.628350E-06,3.853812E-06,2.987701E-06,2.133537E-06,1.390556E-06,8.205130E-07,4.347209E-07,2.044007E-07,8.310241E-08,2.674809E-08,3.769491E-09,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,5.950489E-06,5.711597E-06,5.315891E-06,4.737255E-06,3.990126E-06,3.138134E-06,2.279895E-06,1.516078E-06,9.153967E-07,4.979298E-07,2.415046E-07,1.022914E-07,3.549012E-08,7.159247E-09,3.440173E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,6.167212E-06,6.167212E-06,6.162408E-06,6.138512E-06,6.079307E-06,5.952491E-06,5.713102E-06,5.314834E-06,4.730820E-06,3.975942E-06,3.115814E-06,2.251826E-06,1.486698E-06,8.893048E-07,4.780561E-07,2.284367E-07,9.484138E-08,3.179672E-08,5.563556E-09,0.000000E+00
13.48917,42.29417,0.00000,6.167212E-06,6.158062E-06,6.126245E-06,6.051753E-06,5.898021E-06,5.618331E-06,5.169692E-06,4.535147E-06,3.743707E-06,2.873144E-06,2.028556E-06,1.305814E-06,7.602534E-07,3.969712E-07,1.835664E-07,7.297162E-08,2.240785E-08,2.931070E-09,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,6.167212E-06,6.167212E-06,6.167212E-06,6.167212E-06,6.156250E-06,6.121561E-06,6.041090E-06,5.876647E-06,5.580605E-06,5.111066E-06,4.454932E-06,3.647082E-06,2.770678E-06,1.932902E-06,1.227212E-06,7.034015E-07,3.607793E-07,1.632892E-07,6.297385E-08,1.807001E-08
13.52278,42.20611,0.00000,6.167212E-06,6.167212E-06,6.167212E-06,6.158030E-06,6.126067E-06,6.051133E-06,5.896346E-06,5.614614E-06,5.162746E-06,4.524059E-06,3.728471E-06,2.855029E-06,2.009853E-06,1.289006E-06,7.470816E-07,3.879578E-07,1.781747E-07,7.015007E-08,2.111517E-08,2.273533E-09
13.52417,41.83444,0.00000,6.157212E-06,6.124166E-06,6.047289E-06,5.889606E-06,5.604402E-06,5.149452E-06,4.509332E-06,3.714812E-06,2.844766E-06,2.004107E-06,1.287341E-06,7.480170E-07,3.898681E-07,1.799546E-07,7.136385E-08,2.178175E-08,3.020286E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,6.167212E-06,6.159843E-06,6.131006E-06,6.062364E-06,5.918837E-06,5.654283E-06,5.224363E-06,4.608354E-06,3.830035E-06,2.962801E-06,2.110569E-06,1.371897E-06,8.071598E-07,4.263026E-07,1.997253E-07,8.081472E-08,2.576190E-08,3.578598E-09,0.000000E+00,0.000000E+00
