#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-760', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.08722,43.03667,0.00000,6.888781E-06,6.034163E-06,4.980006E-06,3.828941E-06,2.715831E-06,1.762209E-06,1.038209E-06,5.510050E-07,2.603771E-07,1.066983E-07,3.467168E-08,7.391785E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,8.272753E-06,8.241176E-06,8.161638E-06,7.991999E-06,7.672831E-06,7.142994E-06,6.366797E-06,5.363131E-06,4.217443E-06,3.062733E-06,2.035028E-06,1.227222E-06,6.663930E-07,3.224633E-07,1.361500E-07,4.699213E-08,9.303559E-09,2.571432E-10,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,7.263171E-06,6.542366E-06,5.589746E-06,4.475837E-06,3.322967E-06,2.266471E-06,1.408949E-06,7.923373E-07,3.994832E-07,1.776997E-07,6.675957E-08,1.759495E-08,2.937278E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,7.688196E-06,7.171472E-06,6.412718E-06,5.427697E-06,4.296724E-06,3.147852E-06,2.115006E-06,1.293038E-06,7.138568E-07,3.524734E-07,1.527923E-07,5.508948E-08,1.276113E-08,1.619511E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,8.180518E-06,8.031038E-06,7.744045E-06,7.257616E-06,6.529605E-06,5.567235E-06,4.443301E-06,3.283360E-06,2.225278E-06,1.372043E-06,7.637040E-07,3.801763E-07,1.663575E-07,6.094366E-08,1.498842E-08,1.776529E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,8.280153E-06,8.272676E-06,8.240328E-06,8.159554E-06,7.987487E-06,7.664225E-06,7.128539E-06,6.345416E-06,5.335289E-06,4.185526E-06,3.030531E-06,2.006435E-06,1.204882E-06,6.510359E-07,3.131761E-07,1.312095E-07,4.468044E-08,8.352240E-09,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,8.209563E-06,8.091964E-06,7.856695E-06,7.441260E-06,6.793628E-06,5.902077E-06,4.817995E-06,3.653403E-06,2.547877E-06,1.620348E-06,9.324704E-07,4.814772E-07,2.200605E-07,8.608873E-08,2.538680E-08,4.055020E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,7.254800E-06,6.530597E-06,5.575128E-06,4.459794E-06,3.307402E-06,2.253115E-06,1.398811E-06,7.855285E-07,3.954361E-07,1.755708E-07,6.576850E-08,1.718670E-08,2.839136E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,8.280153E-06,8.278950E-06,8.260092E-06,8.206018E-06,8.083704E-06,7.839751E-06,7.410658E-06,6.744984E-06,5.834026E-06,4.734221E-06,3.562665E-06,2.461411E-06,1.547868E-06,8.790281E-07,4.468199E-07,2.002944E-07,7.617509E-08,2.101456E-08,2.404135E-09,0.000000E+00
13.15500,42.89583,0.00000,7.433913E-06,6.787191E-06,5.899818E-06,4.822852E-06,3.666277E-06,2.566825E-06,1.641397E-06,9.515090E-07,4.959373E-07,2.294272E-07,9.130979E-08,2.790527E-08,5.429912E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,8.105366E-06,7.882597E-06,7.485450E-06,6.860193E-06,5.990620E-06,4.922013E-06,3.761336E-06,2.646799E-06,1.700430E-06,9.897286E-07,5.176320E-07,2.402185E-07,9.601078E-08,2.969734E-08,5.296506E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,8.280153E-06,8.277072E-06,8.254054E-06,8.191514E-06,8.053030E-06,7.782619E-06,7.316938E-06,6.609554E-06,5.661613E-06,4.540822E-06,3.371493E-06,2.294869E-06,1.419990E-06,7.924758E-07,3.951778E-07,1.731304E-07,6.357811E-08,1.586433E-08,1.391799E-09,0.000000E+00
13.23222,42.45972,0.00000,8.266780E-06,8.223405E-06,8.121804E-06,7.913338E-06,7.535954E-06,6.933084E-06,6.083030E-06,5.024918E-06,3.861978E-06,2.733236E-06,1.765614E-06,1.032886E-06,5.427125E-07,2.530099E-07,1.017346E-07,3.194384E-08,5.194039E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,8.280153E-06,8.280153E-06,8.280153E-06,8.271284E-06,8.234626E-06,8.146309E-06,7.960372E-06,7.615305E-06,7.050749E-06,6.236392E-06,5.200613E-06,4.038899E-06,2.889832E-06,1.887448E-06,1.116205E-06,5.927987E-07,2.794762E-07,1.140281E-07,3.696350E-08,5.299137E-09
13.24611,42.52444,0.00000,8.236113E-06,8.150288E-06,7.969616E-06,7.633992E-06,7.083695E-06,6.287116E-06,5.268889E-06,4.119316E-06,2.972771E-06,1.962393E-06,1.175566E-06,6.340281E-07,3.045946E-07,1.274549E-07,4.326223E-08,8.020844E-09,1.067452E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,8.013177E-06,7.712477E-06,7.208528E-06,6.462431E-06,5.486327E-06,4.357511E-06,3.203263E-06,2.159416E-06,1.324335E-06,7.332521E-07,3.630440E-07,1.578594E-07,5.722610E-08,1.355374E-08,1.635238E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,8.280153E-06,8.276141E-06,8.251101E-06,8.184529E-06,8.038482E-06,7.755932E-06,7.273820E-06,6.548187E-06,5.584664E-06,4.455803E-06,3.288713E-06,2.223832E-06,1.366258E-06,7.566490E-07,3.741185E-07,1.622169E-07,5.859184E-08,1.385573E-08,9.987519E-10,0.000000E+00
13.25583,42.37417,0.00000,8.280153E-06,8.275119E-06,8.247895E-06,8.177019E-06,8.022985E-06,7.727772E-06,7.228748E-06,6.484637E-06,5.505717E-06,4.369382E-06,3.205343E-06,2.152944E-06,1.313128E-06,7.215448E-07,3.536703E-07,1.517155E-07,5.383676E-08,1.195733E-08,6.282750E-10,0.000000E+00
13.28306,42.00667,0.00000,8.280153E-06,8.268112E-06,8.226550E-06,8.128563E-06,7.926095E-06,7.557100E-06,6.963856E-06,6.122343E-06,5.069001E-06,3.905357E-06,2.770687E-06,1.793975E-06,1.051717E-06,5.536718E-07,2.585975E-07,1.042289E-07,3.291800E-08,5.084250E-09,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,8.274548E-06,8.246660E-06,8.174274E-06,8.017645E-06,7.718687E-06,7.215242E-06,6.467115E-06,5.485913E-06,4.349927E-06,3.188783E-06,2.140789E-06,1.305488E-06,7.174828E-07,3.518831E-07,1.510956E-07,5.369050E-08,1.195209E-08,7.917134E-10,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,8.135397E-06,7.940611E-06,7.584259E-06,7.008617E-06,6.187309E-06,5.152026E-06,3.998765E-06,2.863189E-06,1.874593E-06,1.113543E-06,5.953901E-07,2.833623E-07,1.171605E-07,3.885739E-08,7.397126E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,8.277908E-06,8.257152E-06,8.199021E-06,8.069059E-06,7.812791E-06,7.367008E-06,6.682815E-06,5.756132E-06,4.648356E-06,3.479381E-06,2.390324E-06,1.494467E-06,8.437183E-07,4.262662E-07,1.897604E-07,7.142095E-08,1.912490E-08,2.249314E-09,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,7.854504E-06,7.439388E-06,6.793710E-06,5.906136E-06,4.827467E-06,3.668134E-06,2.565844E-06,1.638454E-06,9.478979E-07,4.927316E-07,2.271419E-07,8.995032E-08,2.721779E-08,4.998801E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,8.280153E-06,8.280153E-06,8.280153E-06,8.273175E-06,8.240545E-06,8.159774E-06,7.987335E-06,7.662835E-06,7.124512E-06,6.337184E-06,5.321887E-06,4.167397E-06,3.009739E-06,1.985995E-06,1.187543E-06,6.382876E-07,3.050275E-07,1.266714E-07,4.247491E-08,7.415659E-09
13.30194,42.52222,0.00000,8.246458E-06,8.173941E-06,8.017263E-06,7.718580E-06,7.216066E-06,6.469753E-06,5.491114E-06,4.357820E-06,3.198604E-06,2.151081E-06,1.314700E-06,7.245820E-07,3.566192E-07,1.538402E-07,5.507565E-08,1.256195E-08,1.082830E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,8.280153E-06,8.270483E-06,8.233659E-06,8.144435E-06,7.957300E-06,7.611140E-06,7.046303E-06,6.233173E-06,5.200292E-06,4.042436E-06,2.896846E-06,1.896335E-06,1.124940E-06,5.998588E-07,2.842876E-07,1.168300E-07,3.836879E-08,6.213949E-09,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,8.280153E-06,8.280153E-06,8.280153E-06,8.278311E-06,8.257104E-06,8.198606E-06,8.067505E-06,7.808553E-06,7.357715E-06,6.665813E-06,5.729703E-06,4.613097E-06,3.438753E-06,2.349727E-06,1.459184E-06,8.169930E-07,4.085960E-07,1.795501E-07,6.626018E-08,1.684144E-08
13.34278,42.06639,0.00000,8.280153E-06,8.280153E-06,8.277658E-06,8.255455E-06,8.194749E-06,8.059581E-06,7.794257E-06,7.335066E-06,6.634310E-06,5.691237E-06,4.571870E-06,3.399976E-06,2.317723E-06,1.436013E-06,8.022809E-07,4.004058E-07,1.755541E-07,6.455219E-08,1.620224E-08,1.261648E-09
13.36222,42.09444,0.00000,8.280153E-06,8.280153E-06,8.280153E-06,8.273425E-06,8.241335E-06,8.161585E-06,7.990993E-06,7.669335E-06,7.134682E-06,6.351192E-06,5.338876E-06,4.185541E-06,3.026804E-06,2.000131E-06,1.197856E-06,6.449148E-07,3.087788E-07,1.285419E-07,4.329651E-08,7.733572E-09
13.36889,42.56139,0.00000,8.222626E-06,8.120286E-06,7.910808E-06,7.532393E-06,6.928951E-06,6.079284E-06,5.022693E-06,3.862028E-06,2.735517E-06,1.769311E-06,1.036867E-06,5.460733E-07,2.553520E-07,1.031141E-07,3.263919E-08,5.657560E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,8.280153E-06,8.266149E-06,8.220993E-06,8.116316E-06,7.902325E-06,7.516461E-06,6.902644E-06,6.041101E-06,4.973977E-06,3.807393E-06,2.681659E-06,1.722644E-06,1.001324E-06,5.222799E-07,2.413522E-07,9.587392E-08,2.934821E-08,4.347070E-09,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,8.280153E-06,8.280153E-06,8.280153E-06,8.279988E-06,8.262710E-06,8.212243E-06,8.096697E-06,7.863557E-06,7.448942E-06,6.799009E-06,5.900913E-06,4.806858E-06,3.631835E-06,2.519149E-06,1.590098E-06,9.060793E-07,4.619862E-07,2.077311E-07,7.936130E-08,2.220590E-08
13.39917,42.35250,0.00000,8.280153E-06,8.280153E-06,8.278785E-06,8.259132E-06,8.203598E-06,8.078323E-06,7.829206E-06,7.392450E-06,6.717279E-06,5.796883E-06,4.690350E-06,3.517017E-06,2.419574E-06,1.514096E-06,8.550217E-07,4.317936E-07,1.920136E-07,7.215778E-08,1.929904E-08,1.847120E-09
13.41167,41.94111,0.00000,8.276438E-06,8.252520E-06,8.187994E-06,8.045941E-06,7.770095E-06,7.297533E-06,6.583197E-06,5.630243E-06,4.508124E-06,3.341663E-06,2.271071E-06,1.403403E-06,7.823893E-07,3.898360E-07,1.706724E-07,6.259874E-08,1.552809E-08,1.516728E-09,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,8.269186E-06,8.230485E-06,8.137489E-06,7.943949E-06,7.588592E-06,7.012852E-06,6.189582E-06,5.150397E-06,3.992276E-06,2.852563E-06,1.862004E-06,1.101573E-06,5.858959E-07,2.769644E-07,1.134594E-07,3.700774E-08,6.280174E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,8.280153E-06,8.280153E-06,8.275874E-06,8.249725E-06,8.181180E-06,8.031290E-06,7.742324E-06,7.251121E-06,6.514817E-06,5.541428E-06,4.406438E-06,3.239050E-06,2.179811E-06,1.331883E-06,7.330052E-07,3.597950E-07,1.545754E-07,5.500219E-08,1.237111E-08,5.406936E-10
13.45806,41.86528,0.00000,8.243796E-06,8.167794E-06,8.004759E-06,7.696167E-06,7.180652E-06,6.420424E-06,5.430524E-06,4.292183E-06,3.135879E-06,2.098193E-06,1.275348E-06,6.987414E-07,3.416419E-07,1.461777E-07,5.161518E-08,1.118249E-08,7.937279E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,8.279958E-06,8.263739E-06,8.215026E-06,8.103309E-06,7.877352E-06,7.474221E-06,6.839699E-06,5.958446E-06,4.878322E-06,3.709817E-06,2.593911E-06,1.653071E-06,9.526837E-07,4.922917E-07,2.250472E-07,8.805524E-08,2.604153E-08,3.666274E-09,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,8.256124E-06,8.196667E-06,8.064343E-06,7.804525E-06,7.354350E-06,6.665903E-06,5.736449E-06,4.628451E-06,3.461948E-06,2.377167E-06,1.485976E-06,8.390929E-07,4.241911E-07,1.890354E-07,7.125672E-08,1.912850E-08,2.466251E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,8.280153E-06,8.280153E-06,8.280153E-06,8.275892E-06,8.249205E-06,8.179844E-06,8.028281E-06,7.736368E-06,7.240772E-06,6.499022E-06,5.520253E-06,4.381501E-06,3.213251E-06,2.156364E-06,1.313160E-06,7.198700E-07,3.516986E-07,1.501906E-07,5.291563E-08,1.149867E-08
13.47861,42.54861,0.00000,8.227576E-06,8.131199E-06,7.932007E-06,7.568691E-06,6.983740E-06,6.152210E-06,5.108303E-06,3.950691E-06,2.816541E-06,1.834657E-06,1.083385E-06,5.753071E-07,2.715715E-07,1.110593E-07,3.607544E-08,6.420090E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,8.280153E-06,8.280153E-06,8.280153E-06,8.280153E-06,8.267039E-06,8.222992E-06,8.120184E-06,7.908727E-06,7.525404E-06,6.912943E-06,6.050367E-06,4.979455E-06,3.807326E-06,2.676260E-06,1.713952E-06,9.920569E-07,5.145461E-07,2.360277E-07,9.277768E-08,2.780824E-08
13.48917,42.29417,0.00000,8.280153E-06,8.280153E-06,8.280153E-06,8.271899E-06,8.236541E-06,8.150644E-06,7.969012E-06,7.630462E-06,7.074161E-06,6.268231E-06,5.238740E-06,4.079104E-06,2.927171E-06,1.917990E-06,1.138209E-06,6.067637E-07,2.872833E-07,1.178729E-07,3.863161E-08,5.936712E-09
13.51472,42.13583,0.00000,8.280153E-06,8.280153E-06,8.280153E-06,8.278852E-06,8.258900E-06,8.202945E-06,8.076726E-06,7.825800E-06,7.386111E-06,6.706969E-06,5.782216E-06,4.672090E-06,3.497107E-06,2.400553E-06,1.498168E-06,8.433258E-07,4.242609E-07,1.877574E-07,7.004746E-08,1.838072E-08
13.52278,42.20611,0.00000,8.280153E-06,8.280153E-06,8.280153E-06,8.280153E-06,8.265983E-06,8.220350E-06,8.114368E-06,7.897458E-06,7.506189E-06,6.884104E-06,6.012263E-06,4.935136E-06,3.761943E-06,2.635343E-06,1.681470E-06,9.693512E-07,5.005697E-07,2.284516E-07,8.916117E-08,2.628787E-08
13.52417,41.83444,0.00000,8.213281E-06,8.099960E-06,7.871846E-06,7.466567E-06,6.830898E-06,5.950482E-06,4.873451E-06,3.709461E-06,2.597884E-06,1.659724E-06,9.598406E-07,4.982747E-07,2.291631E-07,9.044429E-08,2.722709E-08,4.460730E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,8.280153E-06,8.280153E-06,8.280153E-06,8.265275E-06,8.218661E-06,8.110841E-06,7.891007E-06,7.495867E-06,6.869664E-06,5.994623E-06,4.916342E-06,3.744513E-06,2.621305E-06,1.671684E-06,9.634780E-07,4.975582E-07,2.271498E-07,8.869866E-08,2.616044E-08,3.151891E-09
