asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99999E-01,4.68471E-07,1.77056E-07,2.18638E-07,2.14651E-07,1.08789E-07
227,"post1981rota",13.67611,41.67139,1.00000E+00,1.90084E-07,2.46431E-08,2.54702E-08,2.43498E-08,8.69807E-09
46,"pre1919rota",13.67861,41.73889,9.99998E-01,5.93189E-07,2.33767E-07,2.99677E-07,3.14539E-07,1.82782E-07
224,"post1981rota",13.67861,41.73889,1.00000E+00,2.69427E-07,3.68847E-08,3.91398E-08,3.92389E-08,1.54255E-08
149,"pre1919rota",13.67972,42.15667,9.99997E-01,8.64227E-07,3.90238E-07,5.63915E-07,7.28742E-07,6.51192E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,5.99038E-07,9.71675E-08,1.11876E-07,1.29792E-07,6.85850E-08
80,"pre1919rota",13.68500,42.30028,9.99998E-01,6.06381E-07,2.40085E-07,3.09061E-07,3.26786E-07,1.92803E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,2.79059E-07,3.84350E-08,4.09044E-08,4.12248E-08,1.63805E-08
105,"pre1919rota",13.68722,41.93583,9.99996E-01,8.88258E-07,4.16416E-07,6.21758E-07,8.49688E-07,8.55736E-07
283,"post1981rota",13.68722,41.93583,9.99999E-01,7.02528E-07,1.19184E-07,1.40234E-07,1.69130E-07,9.68871E-08
85,"pre1919rota",13.68889,42.31139,9.99998E-01,5.82913E-07,2.28893E-07,2.92490E-07,3.05257E-07,1.75315E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,2.62116E-07,3.57164E-08,3.78144E-08,3.77552E-08,1.47186E-08
101,"pre1919rota",13.69389,41.95556,9.99996E-01,8.90142E-07,4.20265E-07,6.31395E-07,8.71998E-07,8.98414E-07
279,"post1981rota",13.69389,41.95556,9.99999E-01,7.22350E-07,1.23579E-07,1.45997E-07,1.77359E-07,1.03133E-07
70,"pre1919rota",13.69611,42.32694,9.99999E-01,5.49991E-07,2.13542E-07,2.70141E-07,2.76923E-07,1.53199E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,2.39721E-07,3.21850E-08,3.38312E-08,3.33389E-08,1.26494E-08
53,"pre1919rota",13.69778,41.69583,9.99999E-01,5.04358E-07,1.92866E-07,2.40682E-07,2.40805E-07,1.26843E-07
231,"post1981rota",13.69778,41.69583,1.00000E+00,2.11043E-07,2.77829E-08,2.89289E-08,2.80282E-08,1.02828E-08
100,"pre1919rota",13.70222,42.12694,9.99997E-01,8.81990E-07,4.07678E-07,6.01257E-07,8.04573E-07,7.74473E-07
278,"post1981rota",13.70222,42.12694,9.99999E-01,6.63209E-07,1.10637E-07,1.29124E-07,1.53483E-07,8.53102E-08
48,"pre1919rota",13.71250,41.63250,9.99999E-01,3.97067E-07,1.46655E-07,1.77369E-07,1.67679E-07,7.85114E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,1.51877E-07,1.90928E-08,1.94388E-08,1.80792E-08,6.10181E-09
57,"pre1919rota",13.71389,41.68278,9.99999E-01,4.75648E-07,1.80188E-07,2.22972E-07,2.19735E-07,1.12234E-07
235,"post1981rota",13.71389,41.68278,1.00000E+00,1.94174E-07,2.52507E-08,2.61371E-08,2.50547E-08,8.99861E-09
58,"pre1919rota",13.71750,42.17722,9.99997E-01,8.18150E-07,3.56162E-07,4.98472E-07,6.09738E-07,4.85589E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,5.01904E-07,7.78726E-08,8.77628E-08,9.80066E-08,4.79200E-08
47,"pre1919rota",13.72583,41.62278,9.99999E-01,3.79446E-07,1.39352E-07,1.67670E-07,1.57040E-07,7.21813E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,1.43124E-07,1.78603E-08,1.81197E-08,1.67457E-08,5.58224E-09
82,"pre1919rota",13.72667,42.36500,9.99999E-01,4.68585E-07,1.77105E-07,2.18706E-07,2.14731E-07,1.08843E-07
260,"post1981rota",13.72667,42.36500,1.00000E+00,1.90149E-07,2.46526E-08,2.54806E-08,2.43608E-08,8.70277E-09
117,"pre1919rota",13.72861,41.99889,9.99996E-01,8.88039E-07,4.16038E-07,6.20835E-07,8.47592E-07,8.51815E-07
295,"post1981rota",13.72861,41.99889,9.99999E-01,7.00679E-07,1.18777E-07,1.39702E-07,1.68374E-07,9.63189E-08
113,"pre1919rota",13.72944,42.23917,9.99998E-01,6.97050E-07,2.85695E-07,3.79219E-07,4.23149E-07,2.78657E-07
291,"post1981rota",13.72944,42.23917,9.99999E-01,3.54504E-07,5.10236E-08,5.54633E-08,5.80578E-08,2.48904E-08
86,"pre1919rota",13.73278,42.12972,9.99997E-01,8.66007E-07,3.91782E-07,5.67083E-07,7.34914E-07,6.60624E-07
264,"post1981rota",13.73278,42.12972,9.99999E-01,6.04179E-07,9.82244E-08,1.13216E-07,1.31602E-07,6.98124E-08
110,"pre1919rota",13.73528,42.14833,9.99997E-01,8.45747E-07,3.75515E-07,5.34711E-07,6.73775E-07,5.71020E-07
288,"post1981rota",13.73528,42.14833,9.99999E-01,5.53738E-07,8.80112E-08,1.00347E-07,1.14410E-07,5.83689E-08
44,"pre1919rota",13.74194,41.68861,9.99999E-01,4.73438E-07,1.79221E-07,2.21633E-07,2.18162E-07,1.11165E-07
222,"post1981rota",13.74194,41.68861,1.00000E+00,1.92910E-07,2.50625E-08,2.59304E-08,2.48361E-08,8.90522E-09
83,"pre1919rota",13.74361,42.11611,9.99997E-01,8.69599E-07,3.94996E-07,5.73749E-07,7.48044E-07,6.81074E-07
261,"post1981rota",13.74361,42.11611,9.99999E-01,6.15167E-07,1.00497E-07,1.16107E-07,1.35529E-07,7.25226E-08
67,"pre1919rota",13.75667,41.92306,9.99997E-01,8.33024E-07,3.66308E-07,5.17210E-07,6.42325E-07,5.28052E-07
245,"post1981rota",13.75667,41.92306,9.99999E-01,5.28171E-07,8.29654E-08,9.40601E-08,1.06163E-07,5.30560E-08
115,"pre1919rota",13.75944,42.32778,9.99999E-01,5.12195E-07,1.96370E-07,2.45624E-07,2.46770E-07,1.31074E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,2.15797E-07,2.85039E-08,2.97275E-08,2.88852E-08,1.06576E-08
75,"pre1919rota",13.76889,42.26861,9.99998E-01,6.13824E-07,2.43682E-07,3.14436E-07,3.33867E-07,1.98684E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,2.84620E-07,3.93361E-08,4.19329E-08,4.23877E-08,1.69443E-08
138,"pre1919rota",13.77167,42.18500,9.99998E-01,7.63043E-07,3.22132E-07,4.38868E-07,5.12427E-07,3.70594E-07
316,"post1981rota",13.77167,42.18500,9.99999E-01,4.24589E-07,6.34266E-08,7.01915E-08,7.58736E-08,3.47237E-08
102,"pre1919rota",13.77500,42.08222,9.99997E-01,8.64374E-07,3.90364E-07,5.64173E-07,7.29243E-07,6.51954E-07
280,"post1981rota",13.77500,42.08222,9.99999E-01,5.99454E-07,9.72530E-08,1.11984E-07,1.29938E-07,6.86840E-08
92,"pre1919rota",13.77639,42.03167,9.99997E-01,8.69080E-07,3.94522E-07,5.72761E-07,7.46085E-07,6.77989E-07
270,"post1981rota",13.77639,42.03167,9.99999E-01,6.13523E-07,1.00156E-07,1.15672E-07,1.34936E-07,7.21098E-08
156,"pre1919rota",13.77639,42.33333,9.99999E-01,4.93399E-07,1.87998E-07,2.33851E-07,2.32621E-07,1.21105E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,2.04506E-07,2.67965E-08,2.78391E-08,2.68633E-08,9.77658E-09
95,"pre1919rota",13.77917,42.22306,9.99998E-01,6.90644E-07,2.82329E-07,3.73884E-07,4.15510E-07,2.71330E-07
273,"post1981rota",13.77917,42.22306,9.99999E-01,3.48521E-07,4.99951E-08,5.42574E-08,5.66297E-08,2.41313E-08
121,"pre1919rota",13.78944,41.81111,9.99998E-01,6.48947E-07,2.60985E-07,3.40659E-07,3.69115E-07,2.28915E-07
299,"post1981rota",13.78944,41.81111,1.00000E+00,3.12238E-07,4.38733E-08,4.71432E-08,4.83385E-08,1.98799E-08
50,"pre1919rota",13.79861,41.66056,9.99999E-01,4.03779E-07,1.49457E-07,1.81112E-07,1.71825E-07,8.10310E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,1.55277E-07,1.95754E-08,1.99574E-08,1.86074E-08,6.31104E-09
61,"pre1919rota",13.80444,41.99361,9.99997E-01,8.27141E-07,3.62227E-07,5.09609E-07,6.28977E-07,5.10412E-07
239,"post1981rota",13.80444,41.99361,9.99999E-01,5.17385E-07,8.08631E-08,9.14546E-08,1.02775E-07,5.09084E-08
54,"pre1919rota",13.81306,41.70917,9.99999E-01,4.65368E-07,1.75706E-07,2.16774E-07,2.12474E-07,1.07324E-07
232,"post1981rota",13.81306,41.70917,1.00000E+00,1.88331E-07,2.43833E-08,2.51855E-08,2.40495E-08,8.57051E-09
130,"pre1919rota",13.81361,42.10361,9.99997E-01,8.11634E-07,3.51881E-07,4.90717E-07,5.96555E-07,4.68980E-07
308,"post1981rota",13.81361,42.10361,9.99999E-01,4.91336E-07,7.58495E-08,8.52751E-08,9.48139E-08,4.59426E-08
160,"pre1919rota",13.81639,42.12556,9.99997E-01,7.90149E-07,3.38315E-07,4.66664E-07,5.56701E-07,4.20713E-07
338,"post1981rota",13.81639,42.12556,9.99999E-01,4.59571E-07,6.98589E-08,7.79575E-08,8.55267E-08,4.03114E-08
170,"pre1919rota",13.82417,42.44167,9.99999E-01,3.21889E-07,1.16012E-07,1.37216E-07,1.24551E-07,5.36884E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,1.16007E-07,1.41200E-08,1.41525E-08,1.27949E-08,4.08129E-09
165,"pre1919rota",13.82944,42.21250,9.99998E-01,6.59284E-07,2.66190E-07,3.48669E-07,3.80119E-07,2.38680E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,3.20842E-07,4.53079E-08,4.88013E-08,5.02522E-08,2.08412E-08
116,"pre1919rota",13.83028,41.78250,9.99999E-01,5.62656E-07,2.19401E-07,2.78621E-07,2.87580E-07,1.61398E-07
294,"post1981rota",13.83028,41.78250,1.00000E+00,2.48159E-07,3.35072E-08,3.53184E-08,3.49801E-08,1.34121E-08
172,"pre1919rota",13.83500,42.17139,9.99998E-01,7.13356E-07,2.94385E-07,3.93119E-07,4.43305E-07,2.98391E-07
350,"post1981rota",13.83500,42.17139,9.99999E-01,3.70297E-07,5.37617E-08,5.86854E-08,6.18972E-08,2.69534E-08
129,"pre1919rota",13.83639,42.05917,9.99997E-01,8.00581E-07,3.44806E-07,4.78079E-07,5.75425E-07,4.43017E-07
307,"post1981rota",13.83639,42.05917,9.99999E-01,4.74460E-07,7.26495E-08,8.13566E-08,8.98195E-08,4.28876E-08
155,"pre1919rota",13.83722,41.93694,9.99998E-01,7.39399E-07,3.08664E-07,4.16387E-07,4.77909E-07,3.33644E-07
333,"post1981rota",13.83722,41.93694,9.99999E-01,3.97441E-07,5.85451E-08,6.43549E-08,6.87334E-08,3.07046E-08
96,"pre1919rota",13.84222,42.12528,9.99998E-01,7.56252E-07,3.18208E-07,4.32261E-07,5.02169E-07,3.59422E-07
274,"post1981rota",13.84222,42.12528,9.99999E-01,4.16512E-07,6.19640E-08,6.84375E-08,7.37172E-08,3.34993E-08
55,"pre1919rota",13.85028,41.67139,9.99999E-01,3.90421E-07,1.43892E-07,1.73690E-07,1.63627E-07,7.60850E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,1.48550E-07,1.86229E-08,1.89352E-08,1.75690E-08,5.90232E-09
68,"pre1919rota",13.86222,42.02306,9.99998E-01,7.61070E-07,3.20987E-07,4.36935E-07,5.09415E-07,3.67297E-07
246,"post1981rota",13.86222,42.02306,9.99999E-01,4.22217E-07,6.29962E-08,6.96748E-08,7.52374E-08,3.43615E-08
167,"pre1919rota",13.86222,42.33333,9.99999E-01,4.43195E-07,1.66140E-07,2.03652E-07,1.97293E-07,9.72650E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.76058E-07,2.25784E-08,2.32133E-08,2.19801E-08,7.69941E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,4.64049E-07,1.75133E-07,2.15984E-07,2.11553E-07,1.06706E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.87588E-07,2.42735E-08,2.50652E-08,2.39227E-08,8.51673E-09
52,"pre1919rota",13.86722,41.64694,9.99999E-01,3.51752E-07,1.28024E-07,1.52788E-07,1.40988E-07,6.28834E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,1.29804E-07,1.60080E-08,1.61480E-08,1.47705E-08,4.82429E-09
169,"pre1919rota",13.87417,42.27583,9.99999E-01,5.17448E-07,1.98729E-07,2.48963E-07,2.50820E-07,1.33972E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,2.19020E-07,2.89947E-08,3.02719E-08,2.94710E-08,1.09151E-08
128,"pre1919rota",13.87611,42.10028,9.99998E-01,7.25868E-07,3.01179E-07,4.04121E-07,4.59530E-07,3.14701E-07
306,"post1981rota",13.87611,42.10028,9.99999E-01,3.83018E-07,5.59912E-08,6.13216E-08,6.50634E-08,2.86786E-08
145,"pre1919rota",13.88278,41.90472,9.99998E-01,6.44817E-07,2.58921E-07,3.37498E-07,3.64803E-07,2.25130E-07
323,"post1981rota",13.88278,41.90472,1.00000E+00,3.08864E-07,4.33135E-08,4.64976E-08,4.75959E-08,1.95091E-08
171,"pre1919rota",13.88639,42.25472,9.99999E-01,5.36545E-07,2.07380E-07,2.61286E-07,2.65922E-07,1.44947E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,2.31003E-07,3.08321E-08,3.23166E-08,3.16822E-08,1.18951E-08
132,"pre1919rota",13.88694,42.12583,9.99998E-01,6.91459E-07,2.82755E-07,3.74559E-07,4.16473E-07,2.72249E-07
310,"post1981rota",13.88694,42.12583,9.99999E-01,3.49275E-07,5.01245E-08,5.44090E-08,5.68089E-08,2.42263E-08
168,"pre1919rota",13.89750,42.23667,9.99999E-01,5.50135E-07,2.13608E-07,2.70236E-07,2.77042E-07,1.53290E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,2.39816E-07,3.21998E-08,3.38478E-08,3.33571E-08,1.26579E-08
103,"pre1919rota",13.89972,42.00917,9.99998E-01,6.98350E-07,2.86382E-07,3.80310E-07,4.24717E-07,2.80172E-07
281,"post1981rota",13.89972,42.00917,9.99999E-01,3.55733E-07,5.12355E-08,5.57120E-08,5.83529E-08,2.50478E-08
175,"pre1919rota",13.91361,42.21472,9.99999E-01,5.60503E-07,2.18401E-07,2.77169E-07,2.85748E-07,1.59978E-07
353,"post1981rota",13.91361,42.21472,1.00000E+00,2.46710E-07,3.32794E-08,3.50617E-08,3.46962E-08,1.32797E-08
150,"pre1919rota",13.92472,42.05028,9.99998E-01,6.65059E-07,2.69122E-07,3.53206E-07,3.86403E-07,2.44328E-07
328,"post1981rota",13.92472,42.05028,1.00000E+00,3.25754E-07,4.61313E-08,4.97551E-08,5.13573E-08,2.14000E-08
159,"pre1919rota",13.93556,41.77778,9.99999E-01,4.52023E-07,1.69932E-07,2.08837E-07,2.03261E-07,1.01185E-07
337,"post1981rota",13.93556,41.77778,1.00000E+00,1.80892E-07,2.32865E-08,2.39858E-08,2.27883E-08,8.03796E-09
90,"pre1919rota",13.94250,41.76722,9.99999E-01,4.34227E-07,1.62309E-07,1.98437E-07,1.91332E-07,9.33929E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,1.71217E-07,2.18728E-08,2.24454E-08,2.11796E-08,7.36626E-09
124,"pre1919rota",13.96083,41.97556,9.99998E-01,5.88385E-07,2.31483E-07,2.96304E-07,3.10172E-07,1.79256E-07
302,"post1981rota",13.96083,41.97556,1.00000E+00,2.65989E-07,3.63344E-08,3.85151E-08,3.85387E-08,1.50911E-08
173,"pre1919rota",13.96222,42.17833,9.99999E-01,5.39851E-07,2.08890E-07,2.63450E-07,2.68598E-07,1.46919E-07
351,"post1981rota",13.96222,42.17833,1.00000E+00,2.33121E-07,3.11589E-08,3.26814E-08,3.20785E-08,1.20721E-08
135,"pre1919rota",13.97750,41.93389,9.99999E-01,5.37457E-07,2.07797E-07,2.61883E-07,2.66659E-07,1.45489E-07
313,"post1981rota",13.97750,41.93389,1.00000E+00,2.31587E-07,3.09221E-08,3.24170E-08,3.17912E-08,1.19438E-08
66,"pre1919rota",13.99056,41.75972,9.99999E-01,3.83894E-07,1.41188E-07,1.70101E-07,1.59694E-07,7.37481E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,1.45313E-07,1.81674E-08,1.84478E-08,1.70766E-08,5.71057E-09
120,"pre1919rota",13.99389,42.05222,9.99999E-01,5.57970E-07,2.17227E-07,2.75467E-07,2.83603E-07,1.58322E-07
298,"post1981rota",13.99389,42.05222,1.00000E+00,2.45013E-07,3.30130E-08,3.47619E-08,3.43649E-08,1.31253E-08
166,"pre1919rota",14.00083,42.15944,9.99999E-01,5.05603E-07,1.93421E-07,2.41464E-07,2.41746E-07,1.27508E-07
344,"post1981rota",14.00083,42.15944,1.00000E+00,2.11794E-07,2.78965E-08,2.90547E-08,2.81630E-08,1.03416E-08
74,"pre1919rota",14.01333,42.00583,9.99999E-01,5.24692E-07,2.01997E-07,2.53603E-07,2.56479E-07,1.38053E-07
252,"post1981rota",14.01333,42.00583,1.00000E+00,2.23517E-07,2.96817E-08,3.10353E-08,3.02946E-08,1.12786E-08
174,"pre1919rota",14.02889,42.12667,9.99999E-01,4.88546E-07,1.85853E-07,2.30854E-07,2.29053E-07,1.18629E-07
352,"post1981rota",14.02889,42.12667,1.00000E+00,2.01650E-07,2.63677E-08,2.73661E-08,2.63594E-08,9.55885E-09
60,"pre1919rota",14.03333,41.73556,9.99999E-01,3.29725E-07,1.19144E-07,1.41256E-07,1.28779E-07,5.60214E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,1.19572E-07,1.46048E-08,1.46636E-08,1.32985E-08,4.26917E-09
146,"pre1919rota",14.04028,41.74750,9.99999E-01,3.33467E-07,1.20645E-07,1.43196E-07,1.30819E-07,5.71551E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,1.21289E-07,1.48390E-08,1.49107E-08,1.35426E-08,4.36063E-09
71,"pre1919rota",14.04500,42.01250,9.99999E-01,4.83033E-07,1.83426E-07,2.27471E-07,2.25042E-07,1.15863E-07
249,"post1981rota",14.04500,42.01250,1.00000E+00,1.98435E-07,2.58862E-08,2.68359E-08,2.57957E-08,9.31617E-09
123,"pre1919rota",14.06528,41.89056,9.99999E-01,4.03340E-07,1.49274E-07,1.80866E-07,1.71552E-07,8.08614E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,1.55052E-07,1.95434E-08,1.99229E-08,1.85720E-08,6.29665E-09
131,"pre1919rota",14.06806,41.87139,9.99999E-01,3.88657E-07,1.43160E-07,1.72718E-07,1.62559E-07,7.54488E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,1.47672E-07,1.84992E-08,1.88028E-08,1.74351E-08,5.85008E-09
136,"pre1919rota",14.08056,41.84889,9.99999E-01,3.63366E-07,1.32752E-07,1.58976E-07,1.47622E-07,6.66888E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,1.35327E-07,1.67725E-08,1.69602E-08,1.55815E-08,5.13373E-09
177,"pre1919rota",14.13861,41.98500,9.99999E-01,3.67607E-07,1.34487E-07,1.61255E-07,1.50080E-07,6.81119E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,1.37366E-07,1.70561E-08,1.72620E-08,1.58838E-08,5.24972E-09
176,"pre1919rota",14.16000,42.00444,9.99999E-01,3.49595E-07,1.27150E-07,1.51647E-07,1.39771E-07,6.21912E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,1.28789E-07,1.58680E-08,1.59995E-08,1.46226E-08,4.76813E-09
178,"pre1919rota",14.17222,42.02139,9.99999E-01,3.39573E-07,1.23101E-07,1.46379E-07,1.34178E-07,5.90331E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,1.24109E-07,1.52248E-08,1.53184E-08,1.39462E-08,4.51235E-09
