#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-075', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.03972,42.17722,0.00000,6.106434E-04,3.452851E-04,1.788984E-04,8.399672E-05,3.533845E-05,1.304689E-05,4.089580E-06,8.876225E-07,7.123660E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,5.942291E-04,3.346104E-04,1.725267E-04,8.057888E-05,3.368817E-05,1.234756E-05,3.828124E-06,8.067441E-07,5.840786E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,6.491186E-04,3.703077E-04,1.938273E-04,9.201146E-05,3.920381E-05,1.467439E-05,4.700008E-06,1.072747E-06,9.964943E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,3.827259E-04,2.022833E-04,9.719071E-05,4.205269E-05,1.602823E-05,5.256182E-06,1.256515E-06,1.357699E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,4.383404E-04,2.361935E-04,1.158584E-04,5.132482E-05,2.008777E-05,6.823926E-06,1.818776E-06,2.631407E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,5.818803E-04,3.265120E-04,1.676514E-04,7.793817E-05,3.240372E-05,1.179621E-05,3.618928E-06,7.411654E-07,4.763693E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,6.995174E-04,4.033181E-04,2.136490E-04,1.027333E-04,4.441063E-05,1.688535E-05,5.529436E-06,1.337331E-06,1.493713E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,4.561253E-04,2.471008E-04,1.219190E-04,5.435211E-05,2.140169E-05,7.349422E-06,2.006242E-06,3.042364E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,5.281002E-05,2.167092E-05,7.778400E-06,2.259249E-06,4.119786E-07,1.744286E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,7.711134E-04,4.510332E-04,2.428048E-04,1.188439E-04,5.238827E-05,2.037475E-05,6.880651E-06,1.827968E-06,2.566795E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,7.926579E-05,3.415760E-05,1.312738E-05,4.273756E-06,1.011642E-06,1.050963E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,1.350325E-04,6.246492E-05,2.575692E-05,9.365022E-06,2.819121E-06,5.263828E-07,2.336547E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,3.494177E-04,1.822521E-04,8.632460E-05,3.675981E-05,1.376233E-05,4.384817E-06,9.927390E-07,8.779030E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,7.666708E-04,4.476145E-04,2.404040E-04,1.173229E-04,5.151932E-05,1.992474E-05,6.685228E-06,1.747356E-06,2.357203E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,4.102223E-04,2.188301E-04,1.061402E-04,4.643561E-05,1.792405E-05,5.960452E-06,1.501011E-06,1.922173E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,8.293834E-05,3.600438E-05,1.390954E-05,4.581715E-06,1.110248E-06,1.210985E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,9.025538E-04,5.400982E-04,2.980554E-04,1.500050E-04,6.808666E-05,2.742904E-05,9.633574E-06,2.794802E-06,4.754797E-07,5.917988E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,1.044934E-04,4.680014E-05,1.864464E-05,6.467761E-06,1.732090E-06,2.731972E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,3.086797E-04,1.583294E-04,7.374470E-05,3.073173E-05,1.127693E-05,3.459742E-06,7.110328E-07,4.676771E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,1.259943E-03,7.951776E-04,4.645897E-04,2.494866E-04,1.216031E-04,5.315916E-05,2.044233E-05,6.799681E-06,1.771765E-06,2.311959E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,6.673759E-04,3.812072E-04,1.996977E-04,9.473701E-05,4.032472E-05,1.502568E-05,4.784526E-06,1.084067E-06,9.517144E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,1.318843E-03,8.383237E-04,4.933918E-04,2.670315E-04,1.312896E-04,5.791639E-05,2.250519E-05,7.560889E-06,2.031291E-06,2.835146E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,5.581392E-04,3.109346E-04,1.582811E-04,7.288825E-05,2.993770E-05,1.075138E-05,3.216815E-06,6.169410E-07,2.795726E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,2.884348E-04,1.466386E-04,6.771104E-05,2.786949E-05,1.011649E-05,3.039804E-06,5.802871E-07,2.816505E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,1.511614E-03,9.843064E-04,5.942960E-04,3.307768E-04,1.680016E-04,7.680701E-05,3.116948E-05,1.099121E-05,3.244512E-06,5.964882E-07,2.210795E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,9.502216E-04,5.720442E-04,3.175610E-04,1.608368E-04,7.336952E-05,2.976353E-05,1.048828E-05,3.071738E-06,5.533512E-07,1.389362E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,1.652928E-03,1.093781E-03,6.716041E-04,3.806281E-04,1.973726E-04,9.234399E-05,3.846939E-05,1.395169E-05,4.306803E-06,9.113025E-07,6.918469E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,8.140233E-04,4.786827E-04,2.590212E-04,1.274011E-04,5.632938E-05,2.199798E-05,7.432787E-06,1.998507E-06,2.864267E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,4.178149E-04,2.236284E-04,1.089043E-04,4.785666E-05,1.857871E-05,6.226073E-06,1.604009E-06,2.172320E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,8.819852E-04,5.248888E-04,2.877600E-04,1.436569E-04,6.455939E-05,2.566392E-05,8.875491E-06,2.497706E-06,3.941653E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,2.319459E-04,1.146588E-04,5.133845E-05,2.041959E-05,7.051854E-06,1.934839E-06,3.060697E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,1.416982E-03,9.108940E-04,5.422487E-04,2.970228E-04,1.479987E-04,6.616711E-05,2.611164E-05,8.905004E-06,2.478391E-06,3.740896E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,6.638427E-04,3.790869E-04,1.985484E-04,9.420796E-05,4.010192E-05,1.495334E-05,4.767761E-06,1.082347E-06,9.661530E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,1.991200E-03,1.365348E-03,8.699842E-04,5.127614E-04,2.777019E-04,1.365443E-04,6.008183E-05,2.323295E-05,7.750973E-06,2.079137E-06,2.861656E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,1.615886E-03,1.063132E-03,6.483611E-04,3.644804E-04,1.871165E-04,8.645986E-05,3.546242E-05,1.259927E-05,3.762830E-06,7.374985E-07,3.597991E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,2.181793E-03,1.524537E-03,9.907027E-04,5.960614E-04,3.300775E-04,1.665150E-04,7.539351E-05,3.013626E-05,1.041180E-05,2.997325E-06,5.064139E-07,6.293420E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,2.359047E-03,1.676201E-03,1.108411E-03,6.791143E-04,3.834387E-04,1.977532E-04,9.180656E-05,3.772853E-05,1.343136E-05,4.047556E-06,8.085630E-07,4.799074E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,6.816323E-04,3.908321E-04,2.056575E-04,9.808912E-05,4.200001E-05,1.577714E-05,5.078144E-06,1.176806E-06,1.129057E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,2.322400E-03,1.644082E-03,1.082981E-03,6.608904E-04,3.716005E-04,1.907787E-04,8.810341E-05,3.602067E-05,1.275762E-05,3.816548E-06,7.481509E-07,4.321663E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,2.662068E-03,1.944204E-03,1.323170E-03,8.354010E-04,4.869108E-04,2.601344E-04,1.257709E-04,5.411659E-05,2.030012E-05,6.517112E-06,1.620461E-06,1.740099E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,1.650692E-03,1.089477E-03,6.664313E-04,3.757315E-04,1.934838E-04,8.967472E-05,3.686798E-05,1.311281E-05,3.922662E-06,7.814838E-07,4.068782E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,2.438251E-03,1.744318E-03,1.161602E-03,7.169315E-04,4.079703E-04,2.122892E-04,9.954809E-05,4.141615E-05,1.495480E-05,4.594910E-06,9.855406E-07,7.570392E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,2.397119E-03,1.707955E-03,1.132468E-03,6.957284E-04,3.939319E-04,2.038283E-04,9.494056E-05,3.920518E-05,1.403560E-05,4.260718E-06,8.783420E-07,6.260770E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,2.960042E-03,2.218867E-03,1.552339E-03,1.008895E-03,6.063247E-04,3.349526E-04,1.683618E-04,7.578060E-05,2.993960E-05,1.017540E-05,2.877546E-06,4.609396E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,2.327277E-03,1.646374E-03,1.083240E-03,6.599727E-04,3.703019E-04,1.896143E-04,8.723067E-05,3.549742E-05,1.249000E-05,3.701057E-06,7.153089E-07,4.033095E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,3.100593E-03,2.351180E-03,1.664922E-03,1.095700E-03,6.671085E-04,3.736733E-04,1.908203E-04,8.744118E-05,3.529849E-05,1.227346E-05,3.585968E-06,6.606373E-07,2.837062E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,2.602902E-03,1.888656E-03,1.276146E-03,7.994265E-04,4.620024E-04,2.445160E-04,1.168986E-04,4.966560E-05,1.836968E-05,5.798968E-06,1.371904E-06,1.417305E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,2.596534E-03,1.882004E-03,1.269502E-03,7.932434E-04,4.567510E-04,2.405013E-04,1.142239E-04,4.802321E-05,1.750047E-05,5.391475E-06,1.200336E-06,8.464450E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,9.430163E-04,5.673990E-04,3.148651E-04,1.594368E-04,7.277076E-05,2.953468E-05,1.042630E-05,3.059140E-06,5.549488E-07,1.709850E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,3.096468E-03,2.345769E-03,1.658450E-03,1.088783E-03,6.605581E-04,3.681930E-04,1.867715E-04,8.484493E-05,3.372904E-05,1.147921E-05,3.248240E-06,5.455965E-07,9.733565E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,2.648277E-03,1.928332E-03,1.307011E-03,8.207654E-04,4.750828E-04,2.515965E-04,1.202916E-04,5.095231E-05,1.872697E-05,5.828080E-06,1.346395E-06,1.102348E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,3.941542E-03,3.208303E-03,2.453222E-03,1.751250E-03,1.160991E-03,7.112987E-04,4.004600E-04,2.053687E-04,9.449275E-05,3.807155E-05,1.311942E-05,3.780582E-06,6.795385E-07,1.991179E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,3.662135E-03,2.910296E-03,2.166724E-03,1.502479E-03,9.655152E-04,5.720800E-04,3.104993E-04,1.526165E-04,6.670728E-05,2.527248E-05,8.107412E-06,2.078037E-06,2.406669E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,2.535265E-03,1.826632E-03,1.224640E-03,7.606123E-04,4.354207E-04,2.279659E-04,1.075655E-04,4.498312E-05,1.632373E-05,5.029023E-06,1.120528E-06,9.743510E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,2.998820E-03,2.251763E-03,1.576678E-03,1.024374E-03,6.145417E-04,3.383420E-04,1.691870E-04,7.553853E-05,2.946511E-05,9.802240E-06,2.663439E-06,3.797953E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
