#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-988', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,3.109737E-06,3.055444E-06,2.949223E-06,2.766342E-06,2.489239E-06,2.119735E-06,1.686111E-06,1.238275E-06,8.312332E-07,5.056419E-07,2.764403E-07,1.344458E-07,5.702996E-08,1.988591E-08,4.202384E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,3.122621E-06,3.083232E-06,3.001908E-06,2.854151E-06,2.617889E-06,2.285426E-06,1.873701E-06,1.424973E-06,9.945719E-07,6.312620E-07,3.613679E-07,1.849188E-07,8.339862E-08,3.199571E-08,9.091218E-09,1.097986E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,3.120973E-06,3.079588E-06,2.994831E-06,2.842067E-06,2.599759E-06,2.261517E-06,1.845993E-06,1.396752E-06,9.693102E-07,6.113889E-07,3.476280E-07,1.765701E-07,7.894037E-08,2.990338E-08,8.228223E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,3.126996E-06,3.093056E-06,3.021298E-06,2.887786E-06,2.669168E-06,2.354135E-06,1.954616E-06,1.508721E-06,1.070754E-06,6.921693E-07,4.041654E-07,2.113490E-07,9.774417E-08,3.883904E-08,1.196036E-08,1.167030E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,3.132719E-06,3.106314E-06,3.048290E-06,2.936087E-06,2.745141E-06,2.459168E-06,2.082248E-06,1.645042E-06,1.198731E-06,7.977704E-07,4.807557E-07,2.601746E-07,1.251024E-07,5.231306E-08,1.779311E-08,3.386341E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,3.124042E-06,3.086398E-06,3.008107E-06,2.864816E-06,2.634018E-06,2.306859E-06,1.898735E-06,1.450669E-06,1.017752E-06,6.496396E-07,3.741728E-07,1.927599E-07,8.761842E-08,3.399153E-08,9.920816E-09,4.128581E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,3.123526E-06,3.085246E-06,3.005847E-06,2.860918E-06,2.628108E-06,2.298988E-06,1.889520E-06,1.441188E-06,1.009180E-06,6.428276E-07,3.694153E-07,1.898399E-07,8.604335E-08,3.324485E-08,9.609731E-09,2.989542E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,3.108783E-06,3.053442E-06,2.945531E-06,2.760358E-06,2.480716E-06,2.109065E-06,1.674372E-06,1.226924E-06,8.215878E-07,4.984386E-07,2.717125E-07,1.317188E-07,5.564753E-08,1.927001E-08,3.961235E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,3.132018E-06,3.104660E-06,3.044865E-06,2.929850E-06,2.735160E-06,2.445131E-06,2.064899E-06,1.626197E-06,1.180741E-06,7.826775E-07,4.696273E-07,2.529633E-07,1.209956E-07,5.025761E-08,1.688900E-08,3.036834E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,3.138121E-06,3.119390E-06,3.076117E-06,2.988140E-06,2.830732E-06,2.582882E-06,2.239434E-06,1.820599E-06,1.371087E-06,9.465149E-07,5.935950E-07,3.354209E-07,1.692103E-07,7.504059E-08,2.808734E-08,7.484986E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,3.061881E-06,2.961182E-06,2.785865E-06,2.517253E-06,2.155060E-06,1.725261E-06,1.276407E-06,8.638743E-07,5.301980E-07,2.926759E-07,1.438799E-07,6.184771E-08,2.204817E-08,5.055269E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,3.127614E-06,3.094465E-06,3.024120E-06,2.892750E-06,2.676843E-06,2.364564E-06,1.967069E-06,1.521791E-06,1.082810E-06,7.019413E-07,4.111269E-07,2.157075E-07,1.001424E-07,3.999874E-08,1.245321E-08,1.351110E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,3.134000E-06,3.109357E-06,3.054645E-06,2.947749E-06,2.763950E-06,2.485829E-06,2.115461E-06,1.681404E-06,1.233719E-06,8.273579E-07,5.027449E-07,2.745369E-07,1.333469E-07,5.647230E-08,1.963721E-08,4.104911E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,3.122841E-06,3.083721E-06,3.002864E-06,2.855789E-06,2.620360E-06,2.288699E-06,1.877512E-06,1.428872E-06,9.980786E-07,6.340334E-07,3.632929E-07,1.860938E-07,8.402900E-08,3.229291E-08,9.214367E-09,1.546437E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,3.140280E-06,3.124829E-06,3.088162E-06,3.011581E-06,2.870828E-06,2.643161E-06,2.319082E-06,1.913094E-06,1.465494E-06,1.031204E-06,6.603664E-07,3.816903E-07,1.973901E-07,9.012473E-08,3.518383E-08,1.041930E-08,5.960156E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,3.141413E-06,3.127748E-06,3.094770E-06,3.024731E-06,2.893826E-06,2.678510E-06,2.366835E-06,1.969788E-06,1.524650E-06,1.085453E-06,7.040888E-07,4.126602E-07,2.166697E-07,1.006730E-07,4.025592E-08,1.256276E-08,1.392118E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,3.140468E-06,3.125311E-06,3.089244E-06,3.013719E-06,2.874541E-06,2.648829E-06,2.326684E-06,1.922055E-06,1.474778E-06,1.039657E-06,6.671310E-07,3.864475E-07,2.003302E-07,9.172175E-08,3.594619E-08,1.073913E-08,7.139384E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,3.128839E-06,3.097270E-06,3.029765E-06,2.902738E-06,2.692373E-06,2.385787E-06,1.992559E-06,1.548695E-06,1.107767E-06,7.222877E-07,4.257047E-07,2.248869E-07,1.052222E-07,4.246933E-08,1.350922E-08,1.747798E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,3.142770E-06,3.131316E-06,3.103014E-06,3.041471E-06,2.923704E-06,2.725377E-06,2.431445E-06,2.048073E-06,1.608017E-06,1.163478E-06,7.682703E-07,4.590605E-07,2.461522E-07,1.171372E-07,4.833667E-08,1.604851E-08,2.713637E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,2.984904E-06,2.825280E-06,2.574809E-06,2.228929E-06,1.808584E-06,1.359010E-06,9.358466E-07,5.853128E-07,3.297700E-07,1.658219E-07,7.325497E-08,2.726036E-08,7.148383E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,3.121139E-06,3.079955E-06,2.995540E-06,2.843273E-06,2.601562E-06,2.263886E-06,1.848728E-06,1.399527E-06,9.717855E-07,6.133291E-07,3.489645E-07,1.773792E-07,7.937083E-08,3.010466E-08,8.310934E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,3.047490E-06,2.934626E-06,2.742798E-06,2.455866E-06,2.078158E-06,1.640590E-06,1.194473E-06,7.941904E-07,4.781106E-07,2.584570E-07,1.241223E-07,5.182149E-08,1.757645E-08,3.302413E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,3.103467E-06,3.042404E-06,2.925390E-06,2.728056E-06,2.435186E-06,2.052663E-06,1.612967E-06,1.168169E-06,7.721783E-07,4.619213E-07,2.479927E-07,1.181779E-07,4.885379E-08,1.627434E-08,2.800312E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,3.141409E-06,3.127738E-06,3.094747E-06,3.024685E-06,2.893745E-06,2.678385E-06,2.366665E-06,1.969584E-06,1.524436E-06,1.085255E-06,7.039276E-07,4.125451E-07,2.165974E-07,1.006331E-07,4.023659E-08,1.255452E-08,1.389033E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,3.143218E-06,3.132515E-06,3.105832E-06,3.047290E-06,2.934263E-06,2.742215E-06,2.455046E-06,2.077143E-06,1.639486E-06,1.193418E-06,7.933041E-07,4.774563E-07,2.580325E-07,1.238802E-07,5.170018E-08,1.752302E-08,3.281734E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,3.144223E-06,3.135243E-06,3.112342E-06,3.060946E-06,2.959438E-06,2.783004E-06,2.513128E-06,2.149834E-06,1.719441E-06,1.270711E-06,8.589750E-07,5.264946E-07,2.902157E-07,1.424435E-07,6.111073E-08,2.171583E-08,4.923562E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,3.049964E-06,2.939147E-06,2.750057E-06,2.466110E-06,2.090863E-06,1.654437E-06,1.207737E-06,8.053565E-07,4.863717E-07,2.638285E-07,1.271917E-07,5.336297E-08,1.825680E-08,3.566312E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,3.141235E-06,3.127287E-06,3.093718E-06,3.022622E-06,2.890112E-06,2.672761E-06,2.359012E-06,1.960434E-06,1.514822E-06,1.076376E-06,6.967215E-07,4.074051E-07,2.133753E-07,9.885802E-08,3.937712E-08,1.218881E-08,1.252269E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,3.076686E-06,2.989233E-06,2.832578E-06,2.585622E-06,2.243009E-06,1.824696E-06,1.375215E-06,9.501701E-07,5.964394E-07,3.373662E-07,1.703795E-07,7.565815E-08,2.837402E-08,7.601947E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,3.141087E-06,3.126903E-06,3.092846E-06,3.020880E-06,2.887051E-06,2.668034E-06,2.352598E-06,1.952784E-06,1.506803E-06,1.068989E-06,6.907418E-07,4.031506E-07,2.107151E-07,9.739610E-08,3.867108E-08,1.188913E-08,1.140484E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,3.133101E-06,3.107217E-06,3.050170E-06,2.939524E-06,2.750664E-06,2.466968E-06,2.091928E-06,1.655601E-06,1.208854E-06,8.062991E-07,4.870706E-07,2.642839E-07,1.274525E-07,5.349422E-08,1.831485E-08,3.588879E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,3.144332E-06,3.144332E-06,3.139937E-06,3.123955E-06,3.086203E-06,3.007724E-06,2.864155E-06,2.633014E-06,2.305521E-06,1.897166E-06,1.449053E-06,1.016289E-06,6.484759E-07,3.733591E-07,1.922599E-07,8.734842E-08,3.386339E-08,9.867369E-09,3.932664E-10,0.000000E+00
13.23556,42.19444,0.00000,3.144260E-06,3.135345E-06,3.112589E-06,3.061470E-06,2.960414E-06,2.784606E-06,2.515436E-06,2.152757E-06,1.722695E-06,1.273895E-06,8.617122E-07,5.285629E-07,2.915892E-07,1.432451E-07,6.152186E-08,2.190116E-08,4.996981E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,3.144332E-06,3.144332E-06,3.137703E-06,3.118354E-06,3.073859E-06,2.983813E-06,2.823446E-06,2.572100E-06,2.225411E-06,1.804569E-06,1.354985E-06,9.322987E-07,5.825648E-07,3.278996E-07,1.647029E-07,7.266667E-08,2.698853E-08,7.038001E-09,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,3.139058E-06,3.121733E-06,3.081265E-06,2.998082E-06,2.847605E-06,2.608049E-06,2.272426E-06,1.858607E-06,1.409571E-06,9.807596E-07,6.203760E-07,3.538277E-07,1.803288E-07,8.094303E-08,3.084116E-08,8.614146E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,3.130029E-06,3.100016E-06,3.035339E-06,2.912675E-06,2.707947E-06,2.407235E-06,2.018520E-06,1.576312E-06,1.133585E-06,7.435006E-07,4.410222E-07,2.346075E-07,1.106436E-07,4.512667E-08,1.465394E-08,2.181172E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,3.144332E-06,3.144332E-06,3.144311E-06,3.135486E-06,3.112928E-06,3.062190E-06,2.961761E-06,2.786816E-06,2.518625E-06,2.156801E-06,1.727202E-06,1.278309E-06,8.655115E-07,5.314369E-07,2.934999E-07,1.443615E-07,6.209509E-08,2.215985E-08,5.099575E-09,0.000000E+00
13.28306,42.00667,0.00000,3.116623E-06,3.070108E-06,2.976670E-06,2.811491E-06,2.554515E-06,2.202679E-06,1.778743E-06,1.329199E-06,9.096714E-07,5.651148E-07,3.160726E-07,1.576581E-07,6.897880E-08,2.529186E-08,6.351982E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,3.144332E-06,3.144332E-06,3.144332E-06,3.137686E-06,3.118311E-06,3.073764E-06,2.983632E-06,2.823142E-06,2.571650E-06,2.224828E-06,1.803905E-06,1.354319E-06,9.317122E-07,5.821108E-07,3.275907E-07,1.645183E-07,7.256966E-08,2.694374E-08,7.019826E-09,0.000000E+00
13.28972,42.63028,0.00000,3.144332E-06,3.139231E-06,3.122168E-06,3.082227E-06,2.999951E-06,2.850799E-06,2.612845E-06,2.278754E-06,1.865947E-06,1.417052E-06,9.874608E-07,6.256514E-07,3.574775E-07,1.825480E-07,8.212895E-08,3.139810E-08,8.844018E-09,1.993206E-11,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,3.144332E-06,3.144332E-06,3.144332E-06,3.140300E-06,3.124880E-06,3.088276E-06,3.011806E-06,2.871219E-06,2.643756E-06,2.319880E-06,1.914033E-06,1.466465E-06,1.032087E-06,6.610726E-07,3.821864E-07,1.976963E-07,9.029086E-08,3.526304E-08,1.045249E-08,6.082388E-10
13.29694,42.77333,0.00000,3.129426E-06,3.098623E-06,3.032507E-06,2.907615E-06,2.700002E-06,2.396273E-06,2.005225E-06,1.562142E-06,1.120313E-06,7.325748E-07,4.331178E-07,2.295817E-07,1.078353E-07,4.374753E-08,1.405871E-08,1.955399E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,3.144332E-06,3.144332E-06,3.143425E-06,3.133071E-06,3.107146E-06,3.050022E-06,2.939253E-06,2.750228E-06,2.466351E-06,2.091163E-06,1.654765E-06,1.208051E-06,8.056216E-07,4.865683E-07,2.639565E-07,1.272650E-07,5.339987E-08,1.827312E-08,3.572655E-09,0.000000E+00
13.30194,42.52222,0.00000,3.144332E-06,3.144332E-06,3.143667E-06,3.133724E-06,3.108699E-06,3.053265E-06,2.945207E-06,2.759833E-06,2.479969E-06,2.108132E-06,1.673348E-06,1.225936E-06,8.207492E-07,4.978135E-07,2.713030E-07,1.314830E-07,5.552821E-08,1.921695E-08,3.940498E-09,0.000000E+00
13.33528,41.98917,0.00000,3.115649E-06,3.068008E-06,2.972694E-06,2.804874E-06,2.544838E-06,2.190242E-06,1.764695E-06,1.315252E-06,8.975040E-07,5.557855E-07,3.097860E-07,1.539352E-07,6.704113E-08,2.440555E-08,5.995693E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,3.144332E-06,3.144332E-06,3.144332E-06,3.138158E-06,3.119482E-06,3.076319E-06,2.988528E-06,2.831386E-06,2.583853E-06,2.240700E-06,1.822049E-06,1.372548E-06,9.478078E-07,5.946007E-07,3.361085E-07,1.696234E-07,7.525869E-08,2.818855E-08,7.526260E-09,0.000000E+00
13.34278,42.06639,0.00000,3.133433E-06,3.108005E-06,3.051813E-06,2.942538E-06,2.755520E-06,2.473846E-06,2.100490E-06,1.664967E-06,1.217858E-06,8.139070E-07,4.927199E-07,2.679705E-07,1.295669E-07,5.455996E-08,1.878695E-08,3.772668E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,3.138463E-06,3.120242E-06,3.077982E-06,2.991728E-06,2.836800E-06,2.591901E-06,2.251216E-06,1.834123E-06,1.384732E-06,9.586130E-07,6.030223E-07,3.418770E-07,1.730960E-07,7.709590E-08,2.904278E-08,7.875324E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,3.144332E-06,3.144332E-06,3.143887E-06,3.134323E-06,3.110129E-06,3.056268E-06,2.950748E-06,2.768819E-06,2.492777E-06,2.124173E-06,1.691006E-06,1.243020E-06,8.352744E-07,5.086671E-07,2.784305E-07,1.355966E-07,5.761471E-08,2.014704E-08,4.304873E-09,0.000000E+00
13.38500,41.96611,0.00000,3.112126E-06,3.060488E-06,2.958583E-06,2.781604E-06,2.511111E-06,2.147282E-06,1.716602E-06,1.267937E-06,8.565917E-07,5.246953E-07,2.890219E-07,1.417474E-07,6.075398E-08,2.155516E-08,4.859968E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,3.141232E-06,3.127278E-06,3.093699E-06,3.022586E-06,2.890047E-06,2.672661E-06,2.358877E-06,1.960273E-06,1.514652E-06,1.076219E-06,6.965947E-07,4.073148E-07,2.133188E-07,9.882690E-08,3.936208E-08,1.218242E-08,1.249882E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,3.144332E-06,3.144332E-06,3.144332E-06,3.144332E-06,3.142666E-06,3.131041E-06,3.102371E-06,3.040151E-06,2.921321E-06,2.721598E-06,2.426178E-06,2.041620E-06,1.601069E-06,1.156904E-06,7.628037E-07,4.550655E-07,2.435863E-07,1.156889E-07,4.761822E-08,1.573529E-08
13.41167,41.94111,0.00000,3.105246E-06,3.046076E-06,2.932052E-06,2.738678E-06,2.450070E-06,2.070992E-06,1.632804E-06,1.187038E-06,7.879508E-07,4.735086E-07,2.554740E-07,1.224229E-07,5.097072E-08,1.720212E-08,3.157663E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,3.095834E-06,3.026870E-06,2.897606E-06,2.684378E-06,2.374841E-06,1.979388E-06,1.534768E-06,1.094823E-06,7.117159E-07,4.181162E-07,2.200998E-07,1.025681E-07,4.117615E-08,1.295546E-08,1.539398E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,3.131422E-06,3.103261E-06,3.041981E-06,2.924625E-06,2.726839E-06,2.433487E-06,2.050577E-06,1.610716E-06,1.166035E-06,7.704000E-07,4.606190E-07,2.471545E-07,1.177038E-07,4.861811E-08,1.617137E-08,2.760779E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,3.075414E-06,2.986790E-06,2.828455E-06,2.579507E-06,2.235038E-06,1.815565E-06,1.366023E-06,9.420364E-07,5.901146E-07,3.330439E-07,1.677835E-07,7.428795E-08,2.773841E-08,7.342820E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,3.113828E-06,3.064108E-06,2.965351E-06,2.792725E-06,2.527171E-06,2.167664E-06,1.739337E-06,1.290222E-06,8.757905E-07,5.392312E-07,2.986941E-07,1.474036E-07,6.366094E-08,2.286817E-08,5.381172E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,3.085808E-06,3.006949E-06,2.862817E-06,2.630985E-06,2.302817E-06,1.893999E-06,1.445794E-06,1.013341E-06,6.461322E-07,3.717216E-07,1.912544E-07,8.680582E-08,3.360606E-08,9.760112E-09,3.539774E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,3.144332E-06,3.144332E-06,3.144332E-06,3.143633E-06,3.133632E-06,3.108479E-06,3.052806E-06,2.944361E-06,2.758466E-06,2.478027E-06,2.105705E-06,1.670684E-06,1.223367E-06,8.185712E-07,4.961908E-07,2.702405E-07,1.308716E-07,5.521899E-08,1.907951E-08,3.886813E-09
13.47861,42.54861,0.00000,3.144332E-06,3.144332E-06,3.144332E-06,3.140290E-06,3.124855E-06,3.088219E-06,3.011693E-06,2.871022E-06,2.643457E-06,2.319479E-06,1.913560E-06,1.465977E-06,1.031643E-06,6.607173E-07,3.819368E-07,1.975422E-07,9.020727E-08,3.522318E-08,1.043578E-08,6.020872E-10
13.48889,42.23667,0.00000,3.144332E-06,3.144332E-06,3.143815E-06,3.134128E-06,3.109662E-06,3.055286E-06,2.948932E-06,2.765868E-06,2.488564E-06,2.118888E-06,1.685178E-06,1.237371E-06,8.304640E-07,5.050666E-07,2.760621E-07,1.342273E-07,5.691903E-08,1.983641E-08,4.182974E-09,0.000000E+00
13.48917,42.29417,0.00000,3.144332E-06,3.144332E-06,3.144332E-06,3.144332E-06,3.136786E-06,3.116096E-06,3.068970E-06,2.974514E-06,2.807900E-06,2.549258E-06,2.195916E-06,1.771097E-06,1.321601E-06,9.030368E-07,5.600231E-07,3.126383E-07,1.556225E-07,6.791833E-08,2.480634E-08,6.156630E-09
13.51472,42.13583,0.00000,3.144332E-06,3.137340E-06,3.117457E-06,3.071910E-06,2.980095E-06,2.817212E-06,2.562914E-06,2.213515E-06,1.791030E-06,1.341442E-06,9.203943E-07,5.733679E-07,3.216551E-07,1.609768E-07,7.071266E-08,2.608797E-08,6.673235E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,3.144332E-06,3.144332E-06,3.139511E-06,3.122874E-06,3.083795E-06,3.003008E-06,2.856036E-06,2.620732E-06,2.289192E-06,1.878087E-06,1.429461E-06,9.986080E-07,6.344521E-07,3.635839E-07,1.862716E-07,8.412443E-08,3.233794E-08,9.233035E-09,1.614460E-10,0.000000E+00
13.52417,41.83444,0.00000,3.060577E-06,2.958748E-06,2.781874E-06,2.511500E-06,2.147774E-06,1.717150E-06,1.268471E-06,8.570508E-07,5.250418E-07,2.892517E-07,1.418814E-07,6.082262E-08,2.158607E-08,4.872196E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,3.144332E-06,3.144332E-06,3.144332E-06,3.144332E-06,3.136326E-06,3.114971E-06,3.066553E-06,2.969947E-06,2.800319E-06,2.538199E-06,2.181738E-06,1.755122E-06,1.305782E-06,8.892696E-07,5.494934E-07,3.055606E-07,1.514413E-07,6.574761E-08,2.381590E-08,5.759469E-09
