asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,3.68463E-08,1.25362E-08,1.40589E-08,1.15510E-08,4.03676E-09
227,"post1981rota",13.67611,41.67139,1.00000E+00,1.16603E-08,1.31323E-09,1.26691E-09,1.06754E-09,2.94634E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,4.52684E-08,1.56360E-08,1.77841E-08,1.50081E-08,5.55623E-09
224,"post1981rota",13.67861,41.73889,1.00000E+00,1.48028E-08,1.70183E-09,1.65868E-09,1.42450E-09,4.09121E-10
149,"pre1919rota",13.67972,42.15667,1.00000E+00,1.57635E-07,6.47087E-08,8.60085E-08,9.62009E-08,6.36661E-08
327,"post1981rota",13.67972,42.15667,1.00000E+00,8.05395E-08,1.16148E-08,1.26375E-08,1.32514E-08,5.70129E-09
80,"pre1919rota",13.68500,42.30028,9.99999E-01,1.94705E-07,8.80443E-08,1.27388E-07,1.64977E-07,1.48087E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,1.35625E-07,2.20371E-08,2.53939E-08,2.95039E-08,1.56366E-08
105,"pre1919rota",13.68722,41.93583,1.00000E+00,8.32324E-08,3.04740E-08,3.65654E-08,3.40754E-08,1.55051E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,3.11614E-08,3.87313E-09,3.92183E-09,3.61194E-09,1.19588E-09
85,"pre1919rota",13.68889,42.31139,9.99999E-01,1.95186E-07,8.84686E-08,1.28264E-07,1.66694E-07,1.50737E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,1.37059E-07,2.23328E-08,2.57695E-08,3.00125E-08,1.59842E-08
101,"pre1919rota",13.69389,41.95556,1.00000E+00,8.80628E-08,3.24673E-08,3.92031E-08,3.69527E-08,1.72020E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,3.35352E-08,4.20601E-09,4.27746E-09,3.97038E-09,1.33485E-09
70,"pre1919rota",13.69611,42.32694,9.99999E-01,1.95173E-07,8.84573E-08,1.28241E-07,1.66648E-07,1.50665E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,1.37020E-07,2.23248E-08,2.57593E-08,2.99986E-08,1.59745E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,3.93391E-08,1.34457E-08,1.51426E-08,1.25395E-08,4.45218E-09
231,"post1981rota",13.69778,41.69583,1.00000E+00,1.25676E-08,1.42380E-09,1.37753E-09,1.16684E-09,3.25426E-10
100,"pre1919rota",13.70222,42.12694,1.00000E+00,1.43211E-07,5.73303E-08,7.45272E-08,8.01748E-08,4.90028E-08
278,"post1981rota",13.70222,42.12694,1.00000E+00,6.80010E-08,9.49919E-09,1.01785E-08,1.03844E-08,4.22846E-09
48,"pre1919rota",13.71250,41.63250,1.00000E+00,3.22758E-08,1.08848E-08,1.21080E-08,9.79834E-09,3.32183E-09
226,"post1981rota",13.71250,41.63250,1.00000E+00,1.00325E-08,1.11720E-09,1.07190E-09,8.94265E-10,2.41983E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,3.75284E-08,1.27844E-08,1.43539E-08,1.18186E-08,4.14763E-09
235,"post1981rota",13.71389,41.68278,1.00000E+00,1.19067E-08,1.34312E-09,1.29674E-09,1.09419E-09,3.02807E-10
58,"pre1919rota",13.71750,42.17722,1.00000E+00,1.58184E-07,6.50001E-08,8.64734E-08,9.68726E-08,6.43198E-08
236,"post1981rota",13.71750,42.17722,1.00000E+00,8.10657E-08,1.17058E-08,1.27445E-08,1.33786E-08,5.76945E-09
47,"pre1919rota",13.72583,41.62278,1.00000E+00,3.11655E-08,1.04868E-08,1.16409E-08,9.38320E-09,3.15546E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,9.64320E-09,1.07069E-09,1.02580E-09,8.53557E-10,2.29744E-10
82,"pre1919rota",13.72667,42.36500,9.99999E-01,1.92186E-07,8.59602E-08,1.23190E-07,1.56949E-07,1.36121E-07
260,"post1981rota",13.72667,42.36500,1.00000E+00,1.28976E-07,2.06826E-08,2.36827E-08,2.72081E-08,1.40968E-08
117,"pre1919rota",13.72861,41.99889,1.00000E+00,9.75355E-08,3.64503E-08,4.45557E-08,4.29464E-08,2.09485E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,3.84388E-08,4.90921E-09,5.03706E-09,4.75185E-09,1.65187E-09
113,"pre1919rota",13.72944,42.23917,9.99999E-01,1.74004E-07,7.38484E-08,1.01079E-07,1.18976E-07,8.74797E-08
291,"post1981rota",13.72944,42.23917,1.00000E+00,9.84335E-08,1.48011E-08,1.64313E-08,1.78611E-08,8.26588E-09
86,"pre1919rota",13.73278,42.12972,1.00000E+00,1.39205E-07,5.53634E-08,7.15537E-08,7.61926E-08,4.56076E-08
264,"post1981rota",13.73278,42.12972,1.00000E+00,6.48798E-08,8.98772E-09,9.59184E-09,9.71551E-09,3.89954E-09
110,"pre1919rota",13.73528,42.14833,1.00000E+00,1.45068E-07,5.82529E-08,7.59339E-08,8.20822E-08,5.06612E-08
288,"post1981rota",13.73528,42.14833,1.00000E+00,6.94942E-08,9.74596E-09,1.04627E-08,1.07102E-08,4.39038E-09
44,"pre1919rota",13.74194,41.68861,1.00000E+00,3.76480E-08,1.28279E-08,1.44057E-08,1.18657E-08,4.16718E-09
222,"post1981rota",13.74194,41.68861,1.00000E+00,1.19500E-08,1.34837E-09,1.30199E-09,1.09889E-09,3.04249E-10
83,"pre1919rota",13.74361,42.11611,1.00000E+00,1.32787E-07,5.22768E-08,6.69561E-08,7.01650E-08,4.06401E-08
261,"post1981rota",13.74361,42.11611,1.00000E+00,6.01426E-08,8.22278E-09,8.72002E-09,8.73210E-09,3.42474E-09
67,"pre1919rota",13.75667,41.92306,1.00000E+00,7.57957E-08,2.74535E-08,3.26194E-08,2.98576E-08,1.30971E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,2.76448E-08,3.38739E-09,3.40632E-09,3.09802E-09,1.00031E-09
115,"pre1919rota",13.75944,42.32778,9.99999E-01,1.81076E-07,7.81906E-08,1.08658E-07,1.31296E-07,1.01916E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,1.08209E-07,1.66221E-08,1.86430E-08,2.06396E-08,9.91233E-09
75,"pre1919rota",13.76889,42.26861,9.99999E-01,1.70464E-07,7.17805E-08,9.75733E-08,1.13484E-07,8.14186E-08
253,"post1981rota",13.76889,42.26861,1.00000E+00,9.41046E-08,1.40131E-08,1.54840E-08,1.66920E-08,7.59767E-09
138,"pre1919rota",13.77167,42.18500,1.00000E+00,1.49110E-07,6.02878E-08,7.90652E-08,8.63832E-08,5.44775E-08
316,"post1981rota",13.77167,42.18500,1.00000E+00,7.28575E-08,1.03067E-08,1.11107E-08,1.14581E-08,4.76602E-09
102,"pre1919rota",13.77500,42.08222,1.00000E+00,1.16963E-07,4.49579E-08,5.63644E-08,5.68610E-08,3.04532E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,4.96174E-08,6.57562E-09,6.86884E-09,6.69331E-09,2.48348E-09
92,"pre1919rota",13.77639,42.03167,1.00000E+00,1.01869E-07,3.83069E-08,4.70886E-08,4.58517E-08,2.28467E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,4.07951E-08,5.25355E-09,5.41226E-09,5.14373E-09,1.81551E-09
156,"pre1919rota",13.77639,42.33333,9.99999E-01,1.77010E-07,7.56557E-08,1.04196E-07,1.23967E-07,9.31720E-08
334,"post1981rota",13.77639,42.33333,1.00000E+00,1.02379E-07,1.55288E-08,1.73111E-08,1.89570E-08,8.90260E-09
95,"pre1919rota",13.77917,42.22306,1.00000E+00,1.57670E-07,6.47273E-08,8.60381E-08,9.62436E-08,6.37077E-08
273,"post1981rota",13.77917,42.22306,1.00000E+00,8.05730E-08,1.16206E-08,1.26443E-08,1.32595E-08,5.70562E-09
121,"pre1919rota",13.78944,41.81111,1.00000E+00,5.26809E-08,1.84220E-08,2.11935E-08,1.82732E-08,7.07687E-09
299,"post1981rota",13.78944,41.81111,1.00000E+00,1.77047E-08,2.06953E-09,2.03360E-09,1.77293E-09,5.25098E-10
50,"pre1919rota",13.79861,41.66056,1.00000E+00,3.34809E-08,1.13182E-08,1.26181E-08,1.02536E-08,3.50563E-09
228,"post1981rota",13.79861,41.66056,1.00000E+00,1.04578E-08,1.16817E-09,1.12249E-09,9.39059E-10,2.55510E-10
61,"pre1919rota",13.80444,41.99361,1.00000E+00,8.85961E-08,3.26889E-08,3.94980E-08,3.72773E-08,1.73960E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,3.38018E-08,4.24363E-09,4.31778E-09,4.01120E-09,1.35080E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,3.82447E-08,1.30455E-08,1.46647E-08,1.21013E-08,4.26521E-09
232,"post1981rota",13.81306,41.70917,1.00000E+00,1.21664E-08,1.37468E-09,1.32827E-09,1.12240E-09,3.11478E-10
130,"pre1919rota",13.81361,42.10361,1.00000E+00,1.16904E-07,4.49316E-08,5.63270E-08,5.68155E-08,3.04204E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,4.95812E-08,6.57009E-09,6.86270E-09,6.68669E-09,2.48056E-09
160,"pre1919rota",13.81639,42.12556,1.00000E+00,1.22554E-07,4.75005E-08,5.99969E-08,6.13326E-08,3.37323E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,5.31627E-08,7.12124E-09,7.47706E-09,7.35313E-09,2.77793E-09
170,"pre1919rota",13.82417,42.44167,9.99999E-01,1.69499E-07,7.12266E-08,9.66444E-08,1.12050E-07,7.98698E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,9.29758E-08,1.38094E-08,1.52401E-08,1.63929E-08,7.42856E-09
165,"pre1919rota",13.82944,42.21250,1.00000E+00,1.42181E-07,5.68215E-08,7.37546E-08,7.91337E-08,4.81064E-08
343,"post1981rota",13.82944,42.21250,1.00000E+00,6.71856E-08,9.36500E-09,1.00243E-08,1.02080E-08,4.14128E-09
116,"pre1919rota",13.83028,41.78250,1.00000E+00,4.67800E-08,1.61998E-08,1.84697E-08,1.56577E-08,5.85348E-09
294,"post1981rota",13.83028,41.78250,1.00000E+00,1.53847E-08,1.77498E-09,1.73300E-09,1.49314E-09,4.31729E-10
172,"pre1919rota",13.83500,42.17139,1.00000E+00,1.30892E-07,5.13794E-08,6.56344E-08,6.84609E-08,3.92731E-08
350,"post1981rota",13.83500,42.17139,1.00000E+00,5.87999E-08,8.00850E-09,8.47704E-09,8.46035E-09,3.29547E-09
129,"pre1919rota",13.83639,42.05917,1.00000E+00,1.01249E-07,3.80400E-08,4.67230E-08,4.54297E-08,2.25681E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,4.04537E-08,5.20342E-09,5.35752E-09,5.08636E-09,1.79141E-09
155,"pre1919rota",13.83722,41.93694,1.00000E+00,7.26504E-08,2.61933E-08,3.09912E-08,2.81477E-08,1.21488E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,2.62054E-08,3.19119E-09,3.19931E-09,2.89367E-09,9.23848E-10
96,"pre1919rota",13.84222,42.12528,1.00000E+00,1.17494E-07,4.51974E-08,5.67044E-08,5.72757E-08,3.07522E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,4.99469E-08,6.62597E-09,6.92479E-09,6.75366E-09,2.51012E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,3.33187E-08,1.12598E-08,1.25493E-08,1.01920E-08,3.48069E-09
233,"post1981rota",13.85028,41.67139,1.00000E+00,1.04004E-08,1.16127E-09,1.11565E-09,9.32992E-10,2.53674E-10
68,"pre1919rota",13.86222,42.02306,1.00000E+00,8.89165E-08,3.28222E-08,3.96755E-08,3.74729E-08,1.75133E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,3.39624E-08,4.26633E-09,4.34210E-09,4.03585E-09,1.36044E-09
167,"pre1919rota",13.86222,42.33333,1.00000E+00,1.51506E-07,6.15121E-08,8.09685E-08,8.90355E-08,5.68843E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,7.49298E-08,1.06555E-08,1.15155E-08,1.19285E-08,5.00505E-09
164,"pre1919rota",13.86250,42.31861,1.00000E+00,1.49737E-07,6.06069E-08,7.95599E-08,8.70699E-08,5.50967E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,7.33941E-08,1.03968E-08,1.12151E-08,1.15792E-08,4.82735E-09
52,"pre1919rota",13.86722,41.64694,1.00000E+00,3.06603E-08,1.03060E-08,1.14292E-08,9.19569E-09,3.08071E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,9.46685E-09,1.04967E-09,1.00499E-09,8.35214E-10,2.24247E-10
169,"pre1919rota",13.87417,42.27583,1.00000E+00,1.41253E-07,5.63648E-08,7.30633E-08,7.82059E-08,4.73128E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,6.64585E-08,9.24568E-09,9.88738E-09,1.00517E-08,4.06430E-09
128,"pre1919rota",13.87611,42.10028,1.00000E+00,1.05002E-07,3.96631E-08,4.89541E-08,4.80192E-08,2.42929E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,4.25446E-08,5.51165E-09,5.69467E-09,5.44074E-09,1.94103E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,6.28990E-08,2.23492E-08,2.60908E-08,2.31120E-08,9.45352E-09
323,"post1981rota",13.88278,41.90472,1.00000E+00,2.19123E-08,2.61553E-09,2.59635E-09,2.30565E-09,7.08383E-10
171,"pre1919rota",13.88639,42.25472,1.00000E+00,1.34795E-07,5.32342E-08,6.83736E-08,7.20068E-08,4.21361E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,6.15920E-08,8.45535E-09,8.98435E-09,9.02891E-09,3.56691E-09
132,"pre1919rota",13.88694,42.12583,1.00000E+00,1.08940E-07,4.13856E-08,5.13423E-08,5.08281E-08,2.62048E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,4.48021E-08,5.84770E-09,6.06382E-09,5.83155E-09,2.10807E-09
168,"pre1919rota",13.89750,42.23667,1.00000E+00,1.28946E-07,5.04641E-08,6.42933E-08,6.67446E-08,3.79127E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,5.74458E-08,7.79354E-09,8.23385E-09,8.18940E-09,3.16744E-09
103,"pre1919rota",13.89972,42.00917,1.00000E+00,8.12128E-08,2.96480E-08,3.54801E-08,3.29050E-08,1.48273E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,3.01902E-08,3.73809E-09,3.77809E-09,3.46795E-09,1.14064E-09
175,"pre1919rota",13.91361,42.21472,1.00000E+00,1.21133E-07,4.68503E-08,5.90633E-08,6.01743E-08,3.28679E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,5.22451E-08,6.97907E-09,7.31806E-09,7.17956E-09,2.69933E-09
150,"pre1919rota",13.92472,42.05028,1.00000E+00,8.63019E-08,3.17377E-08,3.82345E-08,3.58908E-08,1.65707E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,3.26613E-08,4.08301E-09,4.14585E-09,3.83736E-09,1.28305E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,4.16455E-08,1.42936E-08,1.61611E-08,1.34847E-08,4.87004E-09
337,"post1981rota",13.93556,41.77778,1.00000E+00,1.34281E-08,1.53028E-09,1.48495E-09,1.26489E-09,3.57050E-10
90,"pre1919rota",13.94250,41.76722,1.00000E+00,4.01498E-08,1.37431E-08,1.54993E-08,1.28695E-08,4.59739E-09
268,"post1981rota",13.94250,41.76722,1.00000E+00,1.28688E-08,1.46099E-09,1.41501E-09,1.20099E-09,3.36408E-10
124,"pre1919rota",13.96083,41.97556,1.00000E+00,6.80428E-08,2.43651E-08,2.86482E-08,2.57192E-08,1.08304E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,2.41456E-08,2.91318E-09,2.90727E-09,2.60748E-09,8.18099E-10
173,"pre1919rota",13.96222,42.17833,1.00000E+00,1.03757E-07,3.91227E-08,4.82092E-08,4.71509E-08,2.37105E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,4.18446E-08,5.40813E-09,5.58128E-09,5.32128E-09,1.89039E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,5.98108E-08,2.11516E-08,2.45859E-08,2.16053E-08,8.69358E-09
313,"post1981rota",13.97750,41.93389,1.00000E+00,2.06122E-08,2.44501E-09,2.41969E-09,2.13688E-09,6.49214E-10
66,"pre1919rota",13.99056,41.75972,1.00000E+00,3.72860E-08,1.26961E-08,1.42490E-08,1.17233E-08,4.10811E-09
244,"post1981rota",13.99056,41.75972,1.00000E+00,1.18190E-08,1.33248E-09,1.28612E-09,1.08470E-09,2.99894E-10
120,"pre1919rota",13.99389,42.05222,1.00000E+00,7.68901E-08,2.78944E-08,3.31916E-08,3.04626E-08,1.34366E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,2.81522E-08,3.45692E-09,3.47985E-09,3.17089E-09,1.02777E-09
166,"pre1919rota",14.00083,42.15944,1.00000E+00,9.29635E-08,3.45154E-08,4.19416E-08,3.99932E-08,1.90667E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,3.60289E-08,4.56102E-09,4.65957E-09,4.36087E-09,1.49096E-09
74,"pre1919rota",14.01333,42.00583,1.00000E+00,6.70986E-08,2.39931E-08,2.81742E-08,2.52325E-08,1.05703E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,2.37305E-08,2.85756E-09,2.84903E-09,2.55071E-09,7.97317E-10
174,"pre1919rota",14.02889,42.12667,1.00000E+00,8.30947E-08,3.04175E-08,3.64910E-08,3.39950E-08,1.54583E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,3.10948E-08,3.86385E-09,3.91194E-09,3.60201E-09,1.19207E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,3.32703E-08,1.12424E-08,1.25287E-08,1.01737E-08,3.47327E-09
238,"post1981rota",14.03333,41.73556,1.00000E+00,1.03833E-08,1.15922E-09,1.11361E-09,9.31185E-10,2.53127E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,3.40388E-08,1.15194E-08,1.28553E-08,1.04661E-08,3.59186E-09
324,"post1981rota",14.04028,41.74750,1.00000E+00,1.06556E-08,1.19194E-09,1.14612E-09,9.60014E-10,2.61858E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,6.44410E-08,2.29508E-08,2.68511E-08,2.38823E-08,9.85610E-09
249,"post1981rota",14.04500,42.01250,1.00000E+00,2.25746E-08,2.70339E-09,2.68793E-09,2.39424E-09,7.40382E-10
123,"pre1919rota",14.06528,41.89056,1.00000E+00,4.71279E-08,1.63299E-08,1.86282E-08,1.58084E-08,5.92282E-09
301,"post1981rota",14.06528,41.89056,1.00000E+00,1.55194E-08,1.79195E-09,1.75026E-09,1.50912E-09,4.37008E-10
131,"pre1919rota",14.06806,41.87139,1.00000E+00,4.48130E-08,1.54666E-08,1.75785E-08,1.48140E-08,5.46796E-09
309,"post1981rota",14.06806,41.87139,1.00000E+00,1.46284E-08,1.67998E-09,1.63651E-09,1.40405E-09,4.02413E-10
136,"pre1919rota",14.08056,41.84889,1.00000E+00,4.16611E-08,1.42993E-08,1.61680E-08,1.34911E-08,4.87291E-09
314,"post1981rota",14.08056,41.84889,1.00000E+00,1.34339E-08,1.53100E-09,1.48568E-09,1.26556E-09,3.57267E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,5.14183E-08,1.79437E-08,2.06043E-08,1.77028E-08,6.80654E-09
355,"post1981rota",14.13861,41.98500,1.00000E+00,1.72018E-08,2.00529E-09,1.96786E-09,1.71146E-09,5.04424E-10
176,"pre1919rota",14.16000,42.00444,1.00000E+00,5.13582E-08,1.79210E-08,2.05764E-08,1.76759E-08,6.79381E-09
354,"post1981rota",14.16000,42.00444,1.00000E+00,1.71779E-08,2.00225E-09,1.96475E-09,1.70856E-09,5.03451E-10
178,"pre1919rota",14.17222,42.02139,1.00000E+00,5.18041E-08,1.80897E-08,2.07840E-08,1.78765E-08,6.88864E-09
356,"post1981rota",14.17222,42.02139,1.00000E+00,1.73550E-08,2.02485E-09,1.98786E-09,1.73015E-09,5.10700E-10
