asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,1.14532E-07,3.80913E-08,4.18224E-08,3.30113E-08,1.06169E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,3.46062E-08,3.78275E-09,3.59623E-09,2.94974E-09,7.70742E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,1.45451E-07,4.90999E-08,5.46665E-08,4.43128E-08,1.50744E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,4.53004E-08,5.05084E-09,4.84901E-09,4.04995E-09,1.09835E-09
149,"pre1919rota",13.67972,42.15667,9.99998E-01,6.35617E-07,2.54426E-07,3.30715E-07,3.55723E-07,2.17351E-07
327,"post1981rota",13.67972,42.15667,1.00000E+00,3.01727E-07,4.21437E-08,4.51550E-08,4.60632E-08,1.87528E-08
80,"pre1919rota",13.68500,42.30028,9.99997E-01,8.37417E-07,3.69710E-07,5.23836E-07,6.54463E-07,5.44825E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,5.38003E-07,8.49216E-08,9.65035E-08,1.09377E-07,5.51312E-08
105,"pre1919rota",13.68722,41.93583,9.99999E-01,2.96139E-07,1.05830E-07,1.24203E-07,1.11119E-07,4.64457E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,1.04584E-07,1.25832E-08,1.25405E-08,1.12188E-08,3.50124E-09
85,"pre1919rota",13.68889,42.31139,9.99997E-01,8.40545E-07,3.71979E-07,5.28153E-07,6.62230E-07,5.55452E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,5.44318E-07,8.61687E-08,9.80578E-08,1.11417E-07,5.64461E-08
101,"pre1919rota",13.69389,41.95556,9.99999E-01,3.16421E-07,1.13849E-07,1.34451E-07,1.21693E-07,5.21421E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,1.13576E-07,1.37927E-08,1.38090E-08,1.24587E-08,3.95731E-09
70,"pre1919rota",13.69611,42.32694,9.99997E-01,8.40462E-07,3.71918E-07,5.28037E-07,6.62020E-07,5.55163E-07
248,"post1981rota",13.69611,42.32694,9.99999E-01,5.44147E-07,8.61349E-08,9.80156E-08,1.11361E-07,5.64102E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,1.23555E-07,4.12812E-08,4.55216E-08,3.62328E-08,1.18660E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,3.76834E-08,4.14485E-09,3.95272E-09,3.26097E-09,8.62460E-10
100,"pre1919rota",13.70222,42.12694,9.99999E-01,5.65092E-07,2.20587E-07,2.80396E-07,2.89905E-07,1.63284E-07
278,"post1981rota",13.70222,42.12694,1.00000E+00,2.49972E-07,3.37995E-08,3.56509E-08,3.53535E-08,1.35903E-08
48,"pre1919rota",13.71250,41.63250,1.00000E+00,9.82575E-08,3.23879E-08,3.52584E-08,2.73683E-08,8.47694E-09
226,"post1981rota",13.71250,41.63250,1.00000E+00,2.91513E-08,3.14707E-09,2.97316E-09,2.40991E-09,6.13820E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,1.16990E-07,3.89583E-08,4.28260E-08,3.38825E-08,1.09529E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,3.54408E-08,3.88073E-09,3.69259E-09,3.03371E-09,7.95408E-10
58,"pre1919rota",13.71750,42.17722,9.99998E-01,6.38362E-07,2.55786E-07,3.32785E-07,3.58521E-07,2.19773E-07
236,"post1981rota",13.71750,42.17722,1.00000E+00,3.03918E-07,4.25050E-08,4.55707E-08,4.65393E-08,1.89887E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,9.43521E-08,3.10341E-08,3.37186E-08,2.60794E-08,8.02233E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,2.78837E-08,3.00243E-09,2.83301E-09,2.29120E-09,5.81069E-10
82,"pre1919rota",13.72667,42.36500,9.99997E-01,8.21602E-07,3.58708E-07,5.03317E-07,6.18373E-07,4.97016E-07
260,"post1981rota",13.72667,42.36500,9.99999E-01,5.08830E-07,7.92301E-08,8.94469E-08,1.00196E-07,4.93037E-08
117,"pre1919rota",13.72861,41.99889,9.99999E-01,3.56957E-07,1.30158E-07,1.55595E-07,1.44018E-07,6.46372E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,1.32315E-07,1.63573E-08,1.65199E-08,1.51430E-08,4.96712E-09
113,"pre1919rota",13.72944,42.23917,9.99998E-01,7.19590E-07,2.97871E-07,3.98852E-07,4.51899E-07,3.07165E-07
291,"post1981rota",13.72944,42.23917,9.99999E-01,3.77006E-07,5.49486E-08,6.00935E-08,6.35963E-08,2.78850E-08
86,"pre1919rota",13.73278,42.12972,9.99999E-01,5.45969E-07,2.11741E-07,2.67592E-07,2.73817E-07,1.50907E-07
264,"post1981rota",13.73278,42.12972,1.00000E+00,2.37233E-07,3.18035E-08,3.34058E-08,3.28759E-08,1.24390E-08
110,"pre1919rota",13.73528,42.14833,9.99998E-01,5.74016E-07,2.24760E-07,2.86484E-07,2.97648E-07,1.69357E-07
288,"post1981rota",13.73528,42.14833,1.00000E+00,2.56088E-07,3.47660E-08,3.67421E-08,3.65653E-08,1.41596E-08
44,"pre1919rota",13.74194,41.68861,1.00000E+00,1.17421E-07,3.91108E-08,4.30026E-08,3.40360E-08,1.10123E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,3.55877E-08,3.89799E-09,3.70957E-09,3.04852E-09,7.99765E-10
83,"pre1919rota",13.74361,42.11611,9.99999E-01,5.15663E-07,1.97969E-07,2.47926E-07,2.49624E-07,1.33171E-07
261,"post1981rota",13.74361,42.11611,1.00000E+00,2.18045E-07,2.88514E-08,3.01152E-08,2.93062E-08,1.08451E-08
67,"pre1919rota",13.75667,41.92306,9.99999E-01,2.65350E-07,9.38318E-08,1.09059E-07,9.58261E-08,3.85490E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,9.14303E-08,1.08444E-08,1.07316E-08,9.47647E-09,2.87862E-09
115,"pre1919rota",13.75944,42.32778,9.99998E-01,7.57671E-07,3.19169E-07,4.34002E-07,5.05070E-07,3.62796E-07
293,"post1981rota",13.75944,42.32778,9.99999E-01,4.18769E-07,6.23885E-08,6.89533E-08,7.43632E-08,3.38754E-08
75,"pre1919rota",13.76889,42.26861,9.99998E-01,7.01014E-07,2.87895E-07,3.82814E-07,4.28481E-07,2.83985E-07
253,"post1981rota",13.76889,42.26861,9.99999E-01,3.58653E-07,5.17523E-08,5.63247E-08,5.90907E-08,2.54499E-08
138,"pre1919rota",13.77167,42.18500,9.99998E-01,5.93591E-07,2.34019E-07,3.00107E-07,3.15189E-07,1.83400E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,2.69913E-07,3.69703E-08,3.92406E-08,3.93577E-08,1.54865E-08
102,"pre1919rota",13.77500,42.08222,9.99999E-01,4.42869E-07,1.66030E-07,2.03530E-07,1.97198E-07,9.72422E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,1.75961E-07,2.25682E-08,2.32039E-08,2.19730E-08,7.69829E-09
92,"pre1919rota",13.77639,42.03167,9.99999E-01,3.75817E-07,1.37878E-07,1.65743E-07,1.54974E-07,7.09920E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,1.41401E-07,1.76218E-08,1.78662E-08,1.64924E-08,5.48533E-09
156,"pre1919rota",13.77639,42.33333,9.99998E-01,7.35595E-07,3.06672E-07,4.13219E-07,4.73317E-07,3.29064E-07
334,"post1981rota",13.77639,42.33333,9.99999E-01,3.93808E-07,5.79141E-08,6.36106E-08,6.78417E-08,3.02189E-08
95,"pre1919rota",13.77917,42.22306,9.99998E-01,6.35793E-07,2.54512E-07,3.30847E-07,3.55901E-07,2.17505E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,3.01866E-07,4.21666E-08,4.51814E-08,4.60935E-08,1.87677E-08
121,"pre1919rota",13.78944,41.81111,1.00000E+00,1.73530E-07,5.92824E-08,6.67347E-08,5.52144E-08,1.95656E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,5.53793E-08,6.26976E-09,6.06395E-09,5.13317E-09,1.42961E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,1.02515E-07,3.38732E-08,3.69609E-08,2.88213E-08,9.02019E-09
228,"post1981rota",13.79861,41.66056,1.00000E+00,3.05648E-08,3.31088E-09,3.13329E-09,2.54799E-09,6.53594E-10
61,"pre1919rota",13.80444,41.99361,9.99999E-01,3.18675E-07,1.14746E-07,1.35603E-07,1.22892E-07,5.27971E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,1.14591E-07,1.39300E-08,1.39535E-08,1.26006E-08,4.00993E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,1.19579E-07,3.98732E-08,4.38864E-08,3.48053E-08,1.13103E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,3.63229E-08,3.98447E-09,3.79469E-09,3.12282E-09,8.21647E-10
130,"pre1919rota",13.81361,42.10361,9.99999E-01,4.42605E-07,1.65917E-07,2.03376E-07,1.97021E-07,9.71266E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,1.75818E-07,2.25472E-08,2.31811E-08,2.19492E-08,7.68833E-09
160,"pre1919rota",13.81639,42.12556,9.99999E-01,4.68258E-07,1.76996E-07,2.18588E-07,2.14643E-07,1.08829E-07
338,"post1981rota",13.81639,42.12556,1.00000E+00,1.90057E-07,2.46434E-08,2.54725E-08,2.43553E-08,8.70248E-09
170,"pre1919rota",13.82417,42.44167,9.99998E-01,6.95993E-07,2.85239E-07,3.78586E-07,4.22390E-07,2.78086E-07
348,"post1981rota",13.82417,42.44167,9.99999E-01,3.53882E-07,5.09288E-08,5.53575E-08,5.79418E-08,2.48360E-08
165,"pre1919rota",13.82944,42.21250,9.99999E-01,5.60157E-07,2.18292E-07,2.77060E-07,2.85689E-07,1.60009E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,2.46638E-07,3.32749E-08,3.50597E-08,3.46990E-08,1.32845E-08
116,"pre1919rota",13.83028,41.78250,1.00000E+00,1.51116E-07,5.11402E-08,5.70705E-08,4.64629E-08,1.59452E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,4.73051E-08,5.29148E-09,5.08805E-09,4.26182E-09,1.16245E-09
172,"pre1919rota",13.83500,42.17139,9.99999E-01,5.06800E-07,1.93996E-07,2.42312E-07,2.42829E-07,1.28328E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,2.12634E-07,2.80290E-08,2.92036E-08,2.83264E-08,1.04154E-08
129,"pre1919rota",13.83639,42.05917,9.99999E-01,3.73108E-07,1.36764E-07,1.64273E-07,1.53377E-07,7.00570E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,1.40081E-07,1.74372E-08,1.76693E-08,1.62944E-08,5.40890E-09
155,"pre1919rota",13.83722,41.93694,9.99999E-01,2.52480E-07,8.88790E-08,1.02877E-07,8.97116E-08,3.55494E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,8.61211E-08,1.01552E-08,1.00213E-08,8.80435E-09,2.64792E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,4.45265E-07,1.67057E-07,2.04933E-07,1.98809E-07,9.82962E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,1.77267E-07,2.27591E-08,2.34120E-08,2.21906E-08,7.78921E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,1.01940E-07,3.36724E-08,3.67304E-08,2.86239E-08,8.94578E-09
233,"post1981rota",13.85028,41.67139,1.00000E+00,3.03733E-08,3.28862E-09,3.11150E-09,2.52915E-09,6.48137E-10
68,"pre1919rota",13.86222,42.02306,9.99999E-01,3.20030E-07,1.15286E-07,1.36297E-07,1.23615E-07,5.31932E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,1.15202E-07,1.40129E-08,1.40407E-08,1.26863E-08,4.04176E-09
167,"pre1919rota",13.86222,42.33333,9.99998E-01,6.05293E-07,2.39626E-07,3.08435E-07,3.26063E-07,1.92301E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,2.78463E-07,3.83470E-08,4.08076E-08,4.11217E-08,1.63350E-08
164,"pre1919rota",13.86250,42.31861,9.99998E-01,5.96647E-07,2.35478E-07,3.02269E-07,3.18000E-07,1.85686E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,2.72124E-07,3.73254E-08,3.96443E-08,3.98113E-08,1.57039E-08
52,"pre1919rota",13.86722,41.64694,1.00000E+00,9.25824E-08,3.04219E-08,3.30234E-08,2.54990E-08,7.81849E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,2.73114E-08,2.93725E-09,2.76990E-09,2.23784E-09,5.66383E-10
169,"pre1919rota",13.87417,42.27583,9.99999E-01,5.55721E-07,2.16236E-07,2.74081E-07,2.81938E-07,1.57113E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,2.43669E-07,3.28090E-08,3.45353E-08,3.41197E-08,1.30148E-08
128,"pre1919rota",13.87611,42.10028,9.99999E-01,3.89569E-07,1.43561E-07,1.73271E-07,1.63201E-07,7.58573E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,1.48182E-07,1.85739E-08,1.88840E-08,1.75192E-08,5.88404E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,2.13288E-07,7.40177E-08,8.45547E-08,7.19476E-08,2.71092E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,7.04749E-08,8.15427E-09,7.97268E-09,6.88723E-09,2.00215E-09
171,"pre1919rota",13.88639,42.25472,9.99999E-01,5.25096E-07,2.02224E-07,2.53967E-07,2.56991E-07,1.38484E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,2.23899E-07,2.97459E-08,3.11091E-08,3.03783E-08,1.13183E-08
132,"pre1919rota",13.88694,42.12583,9.99999E-01,4.06983E-07,1.50823E-07,1.82964E-07,1.73927E-07,8.23722E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,1.56984E-07,1.98229E-08,2.02259E-08,1.88857E-08,6.42560E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,4.97738E-07,1.89959E-07,2.36636E-07,2.36008E-07,1.23522E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,2.07190E-07,2.72058E-08,2.82931E-08,2.73515E-08,9.99059E-09
103,"pre1919rota",13.89972,42.00917,9.99999E-01,2.87728E-07,1.02531E-07,1.20016E-07,1.06847E-07,4.41861E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,1.00926E-07,1.20954E-08,1.20308E-08,1.07238E-08,3.32112E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,4.61773E-07,1.74178E-07,2.14700E-07,2.10106E-07,1.05780E-07
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.86401E-07,2.41022E-08,2.48795E-08,2.37302E-08,8.43719E-09
150,"pre1919rota",13.92472,42.05028,9.99999E-01,3.09000E-07,1.10904E-07,1.30676E-07,1.17779E-07,5.00166E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,1.10258E-07,1.33447E-08,1.33383E-08,1.19974E-08,3.78680E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,1.32010E-07,4.42872E-08,4.90246E-08,3.93088E-08,1.30751E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,4.05995E-08,4.49011E-09,4.29357E-09,3.55996E-09,9.51305E-10
90,"pre1919rota",13.94250,41.76722,1.00000E+00,1.26518E-07,4.23327E-08,4.67450E-08,3.73043E-08,1.22854E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,3.87016E-08,4.26517E-09,4.07140E-09,3.36493E-09,8.93271E-10
124,"pre1919rota",13.96083,41.97556,9.99999E-01,2.33826E-07,8.17640E-08,9.40623E-08,8.10972E-08,3.14040E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,7.85772E-08,9.18466E-09,9.02502E-09,7.86791E-09,2.33011E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,3.84092E-07,1.41292E-07,1.70260E-07,1.59900E-07,7.38956E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.45465E-07,1.81916E-08,1.84749E-08,1.71058E-08,5.72308E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,2.01132E-07,6.94759E-08,7.90243E-08,6.66952E-08,2.46966E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,6.57777E-08,7.56283E-09,7.37133E-09,6.33100E-09,1.81854E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,1.16115E-07,3.86498E-08,4.24687E-08,3.35721E-08,1.08330E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,3.51436E-08,3.84582E-09,3.65825E-09,3.00377E-09,7.86607E-10
120,"pre1919rota",13.99389,42.05222,9.99999E-01,2.69854E-07,9.55734E-08,1.11242E-07,9.79991E-08,3.96261E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,9.33086E-08,1.10894E-08,1.09847E-08,9.71679E-09,2.96160E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,3.37266E-07,1.22188E-07,1.45212E-07,1.32970E-07,5.83759E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.23081E-07,1.50862E-08,1.51728E-08,1.38035E-08,4.45954E-09
74,"pre1919rota",14.01333,42.00583,9.99999E-01,2.30033E-07,8.03266E-08,9.22910E-08,7.93813E-08,3.05899E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,7.70651E-08,8.99140E-09,8.82720E-09,7.68288E-09,2.26784E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,2.95564E-07,1.05604E-07,1.23915E-07,1.10825E-07,4.62894E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,1.04333E-07,1.25496E-08,1.25054E-08,1.11847E-08,3.48876E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,1.01769E-07,3.36126E-08,3.66618E-08,2.85651E-08,8.92364E-09
238,"post1981rota",14.03333,41.73556,1.00000E+00,3.03162E-08,3.28199E-09,3.10501E-09,2.52355E-09,6.46513E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,1.04494E-07,3.45655E-08,3.77564E-08,2.95034E-08,9.27788E-09
324,"post1981rota",14.04028,41.74750,1.00000E+00,3.12259E-08,3.38777E-09,3.20860E-09,2.61315E-09,6.72493E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,2.19412E-07,7.63182E-08,8.73683E-08,7.46397E-08,2.83610E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,7.28690E-08,8.45742E-09,8.28168E-09,7.17425E-09,2.09760E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,1.52425E-07,5.16125E-08,5.76280E-08,4.69630E-08,1.61487E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,4.77702E-08,5.34743E-09,5.14368E-09,4.31121E-09,1.17744E-09
131,"pre1919rota",14.06806,41.87139,1.00000E+00,1.43751E-07,4.84889E-08,5.39480E-08,4.36722E-08,1.48163E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,4.47014E-08,4.97912E-09,4.77785E-09,3.98699E-09,1.07936E-09
136,"pre1919rota",14.08056,41.84889,1.00000E+00,1.32067E-07,4.43076E-08,4.90484E-08,3.93299E-08,1.30834E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,4.06193E-08,4.49247E-09,4.29590E-09,3.56201E-09,9.51917E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,1.68697E-07,5.75170E-08,6.46290E-08,5.32905E-08,1.87545E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,5.36157E-08,6.05456E-09,5.84852E-09,4.93959E-09,1.36947E-09
176,"pre1919rota",14.16000,42.00444,1.00000E+00,1.68467E-07,5.74334E-08,6.45294E-08,5.31999E-08,1.87168E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,5.35325E-08,6.04444E-09,5.83841E-09,4.93055E-09,1.36668E-09
178,"pre1919rota",14.17222,42.02139,1.00000E+00,1.70172E-07,5.80552E-08,6.52700E-08,5.38741E-08,1.89976E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,5.41514E-08,6.11971E-09,5.91362E-09,4.99786E-09,1.38740E-09
