asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,6.01452E-08,1.98508E-08,2.16368E-08,1.68355E-08,5.24300E-09
227,"post1981rota",13.67611,41.67139,1.00000E+00,1.78906E-08,1.93486E-09,1.82959E-09,1.48551E-09,3.79768E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,7.58097E-08,2.53681E-08,2.80146E-08,2.23603E-08,7.36639E-09
224,"post1981rota",13.67861,41.73889,1.00000E+00,2.31943E-08,2.55647E-09,2.44047E-09,2.01722E-09,5.35622E-10
149,"pre1919rota",13.67972,42.15667,9.99999E-01,3.13175E-07,1.20541E-07,1.51308E-07,1.52972E-07,8.22831E-08
327,"post1981rota",13.67972,42.15667,1.00000E+00,1.33335E-07,1.77013E-08,1.85061E-08,1.80602E-08,6.72066E-09
80,"pre1919rota",13.68500,42.30028,9.99999E-01,4.22938E-07,1.74120E-07,2.32028E-07,2.60688E-07,1.74136E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,2.17974E-07,3.15508E-08,3.43900E-08,3.61768E-08,1.56683E-08
105,"pre1919rota",13.68722,41.93583,1.00000E+00,1.50042E-07,5.27864E-08,6.10662E-08,5.31966E-08,2.10365E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,5.11100E-08,6.02198E-09,5.94031E-09,5.21533E-09,1.56637E-09
85,"pre1919rota",13.68889,42.31139,9.99999E-01,4.25240E-07,1.75353E-07,2.34008E-07,2.63574E-07,1.76984E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,2.20235E-07,3.19442E-08,3.48536E-08,3.67304E-08,1.59670E-08
101,"pre1919rota",13.69389,41.95556,1.00000E+00,1.59527E-07,5.64361E-08,6.56211E-08,5.77011E-08,2.32457E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,5.50217E-08,6.52971E-09,6.46357E-09,5.71041E-09,1.73628E-09
70,"pre1919rota",13.69611,42.32694,9.99999E-01,4.25478E-07,1.75481E-07,2.34214E-07,2.63875E-07,1.77282E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,2.20471E-07,3.19853E-08,3.49020E-08,3.67884E-08,1.59983E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,6.44455E-08,2.13557E-08,2.33666E-08,1.83198E-08,5.80434E-09
231,"post1981rota",13.69778,41.69583,1.00000E+00,1.93282E-08,2.10216E-09,1.99347E-09,1.62736E-09,4.20939E-10
100,"pre1919rota",13.70222,42.12694,9.99999E-01,2.76599E-07,1.04348E-07,1.28643E-07,1.25924E-07,6.34323E-08
278,"post1981rota",13.70222,42.12694,1.00000E+00,1.11700E-07,1.44463E-08,1.49137E-08,1.42275E-08,5.06048E-09
48,"pre1919rota",13.71250,41.63250,1.00000E+00,5.14317E-08,1.68351E-08,1.82103E-08,1.39692E-08,4.22872E-09
226,"post1981rota",13.71250,41.63250,1.00000E+00,1.50659E-08,1.61266E-09,1.51733E-09,1.22084E-09,3.06503E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,6.09168E-08,2.01203E-08,2.19459E-08,1.71000E-08,5.34251E-09
235,"post1981rota",13.71389,41.68278,1.00000E+00,1.81475E-08,1.96469E-09,1.85877E-09,1.51073E-09,3.87065E-10
58,"pre1919rota",13.71750,42.17722,9.99999E-01,3.09544E-07,1.18903E-07,1.48982E-07,1.50136E-07,8.02381E-08
236,"post1981rota",13.71750,42.17722,1.00000E+00,1.31082E-07,1.73570E-08,1.81236E-08,1.76475E-08,6.53852E-09
47,"pre1919rota",13.72583,41.62278,1.00000E+00,4.93188E-08,1.61089E-08,1.73903E-08,1.32908E-08,3.99392E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,1.43905E-08,1.53626E-09,1.44358E-09,1.15879E-09,2.89576E-10
82,"pre1919rota",13.72667,42.36500,9.99999E-01,4.10612E-07,1.67614E-07,2.21687E-07,2.45822E-07,1.59782E-07
260,"post1981rota",13.72667,42.36500,1.00000E+00,2.06329E-07,2.95434E-08,3.20337E-08,3.33806E-08,1.41768E-08
117,"pre1919rota",13.72861,41.99889,1.00000E+00,1.76878E-07,6.31986E-08,7.41584E-08,6.63265E-08,2.77049E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,6.24394E-08,7.51070E-09,7.48429E-09,6.69400E-09,2.08811E-09
113,"pre1919rota",13.72944,42.23917,9.99999E-01,3.48155E-07,1.36695E-07,1.74657E-07,1.82248E-07,1.04630E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,1.56504E-07,2.13224E-08,2.25732E-08,2.25350E-08,8.78274E-09
86,"pre1919rota",13.73278,42.12972,9.99999E-01,2.64398E-07,9.90902E-08,1.21436E-07,1.17597E-07,5.79263E-08
264,"post1981rota",13.73278,42.12972,1.00000E+00,1.04965E-07,1.34567E-08,1.38329E-08,1.30942E-08,4.58400E-09
110,"pre1919rota",13.73528,42.14833,9.99999E-01,2.77182E-07,1.04601E-07,1.28992E-07,1.26330E-07,6.37044E-08
288,"post1981rota",13.73528,42.14833,1.00000E+00,1.12027E-07,1.44947E-08,1.49667E-08,1.42833E-08,5.08414E-09
44,"pre1919rota",13.74194,41.68861,1.00000E+00,6.07832E-08,2.00736E-08,2.18924E-08,1.70542E-08,5.32525E-09
222,"post1981rota",13.74194,41.68861,1.00000E+00,1.81030E-08,1.95952E-09,1.85372E-09,1.50636E-09,3.85799E-10
83,"pre1919rota",13.74361,42.11611,9.99999E-01,2.49381E-07,9.27096E-08,1.12789E-07,1.07780E-07,5.16188E-08
261,"post1981rota",13.74361,42.11611,1.00000E+00,9.69696E-08,1.22972E-08,1.25738E-08,1.17865E-08,4.04322E-09
67,"pre1919rota",13.75667,41.92306,1.00000E+00,1.32328E-07,4.60574E-08,5.27578E-08,4.51224E-08,1.71856E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,4.40108E-08,5.11249E-09,5.00840E-09,4.34208E-09,1.27157E-09
115,"pre1919rota",13.75944,42.32778,9.99999E-01,3.68161E-07,1.46274E-07,1.88881E-07,2.00808E-07,1.19812E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,1.71101E-07,2.36717E-08,2.52470E-08,2.55439E-08,1.02295E-08
75,"pre1919rota",13.76889,42.26861,9.99999E-01,3.35299E-07,1.30675E-07,1.65867E-07,1.71053E-07,9.58278E-08
253,"post1981rota",13.76889,42.26861,1.00000E+00,1.47664E-07,1.99239E-08,2.09936E-08,2.07794E-08,7.95688E-09
138,"pre1919rota",13.77167,42.18500,9.99999E-01,2.82736E-07,1.07019E-07,1.32333E-07,1.30238E-07,6.63400E-08
316,"post1981rota",13.77167,42.18500,1.00000E+00,1.15174E-07,1.49611E-08,1.54782E-08,1.48232E-08,5.31372E-09
102,"pre1919rota",13.77500,42.08222,9.99999E-01,2.13508E-07,7.78490E-08,9.30593E-08,8.61297E-08,3.86508E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,7.91341E-08,9.78240E-09,9.87936E-09,9.05553E-09,2.97006E-09
92,"pre1919rota",13.77639,42.03167,1.00000E+00,1.82842E-07,6.55491E-08,7.71542E-08,6.94037E-08,2.93507E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,6.50633E-08,7.86243E-09,7.85265E-09,7.05315E-09,2.21965E-09
156,"pre1919rota",13.77639,42.33333,9.99999E-01,3.54978E-07,1.39931E-07,1.79431E-07,1.88414E-07,1.09592E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,1.61361E-07,2.20986E-08,2.34539E-08,2.35210E-08,9.25260E-09
95,"pre1919rota",13.77917,42.22306,9.99999E-01,3.01998E-07,1.15521E-07,1.44204E-07,1.44353E-07,7.61178E-08
273,"post1981rota",13.77917,42.22306,1.00000E+00,1.26477E-07,1.66572E-08,1.73478E-08,1.68138E-08,6.17299E-09
121,"pre1919rota",13.78944,41.81111,1.00000E+00,8.75564E-08,2.95679E-08,3.29321E-08,2.67131E-08,9.09993E-09
299,"post1981rota",13.78944,41.81111,1.00000E+00,2.72910E-08,3.04441E-09,2.92348E-09,2.44283E-09,6.63099E-10
50,"pre1919rota",13.79861,41.66056,1.00000E+00,5.27207E-08,1.72791E-08,1.87125E-08,1.43858E-08,4.37359E-09
228,"post1981rota",13.79861,41.66056,1.00000E+00,1.54795E-08,1.65954E-09,1.56262E-09,1.25901E-09,3.16944E-10
61,"pre1919rota",13.80444,41.99361,1.00000E+00,1.55239E-07,5.47819E-08,6.35524E-08,5.56486E-08,2.22338E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,5.32434E-08,6.29833E-09,6.22485E-09,5.48414E-09,1.65839E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,6.09853E-08,2.01442E-08,2.19734E-08,1.71235E-08,5.35137E-09
232,"post1981rota",13.81306,41.70917,1.00000E+00,1.81703E-08,1.96734E-09,1.86137E-09,1.51298E-09,3.87715E-10
130,"pre1919rota",13.81361,42.10361,1.00000E+00,2.10823E-07,7.67576E-08,9.16325E-08,8.46030E-08,3.77778E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,7.78620E-08,9.60654E-09,9.69266E-09,8.86931E-09,2.89913E-09
160,"pre1919rota",13.81639,42.12556,9.99999E-01,2.22175E-07,8.13914E-08,9.77110E-08,9.11429E-08,4.15506E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,8.32956E-08,1.03607E-08,1.04948E-08,9.67180E-09,3.20635E-09
170,"pre1919rota",13.82417,42.44167,9.99999E-01,3.38448E-07,1.32140E-07,1.67996E-07,1.73746E-07,9.79208E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,1.49793E-07,2.02590E-08,2.13713E-08,2.11977E-08,8.15237E-09
165,"pre1919rota",13.82944,42.21250,9.99999E-01,2.63068E-07,9.85212E-08,1.20661E-07,1.16709E-07,5.73475E-08
343,"post1981rota",13.82944,42.21250,1.00000E+00,1.04244E-07,1.33515E-08,1.37183E-08,1.29746E-08,4.53414E-09
116,"pre1919rota",13.83028,41.78250,1.00000E+00,7.60388E-08,2.54495E-08,2.81094E-08,2.24435E-08,7.39905E-09
294,"post1981rota",13.83028,41.78250,1.00000E+00,2.32733E-08,2.56581E-09,2.44969E-09,2.02530E-09,5.38022E-10
172,"pre1919rota",13.83500,42.17139,9.99999E-01,2.38352E-07,8.80850E-08,1.06588E-07,1.00859E-07,4.73119E-08
350,"post1981rota",13.83500,42.17139,1.00000E+00,9.12979E-08,1.14857E-08,1.16980E-08,1.08867E-08,3.67884E-09
129,"pre1919rota",13.83639,42.05917,1.00000E+00,1.78402E-07,6.37979E-08,7.49209E-08,6.71075E-08,2.81206E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,6.31065E-08,7.59993E-09,7.57764E-09,6.78487E-09,2.12130E-09
155,"pre1919rota",13.83722,41.93694,1.00000E+00,1.23560E-07,4.27689E-08,4.87406E-08,4.12865E-08,1.54080E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,4.05942E-08,4.68055E-09,4.56842E-09,3.93387E-09,1.13609E-09
96,"pre1919rota",13.84222,42.12528,1.00000E+00,2.10312E-07,7.65501E-08,9.13615E-08,8.43136E-08,3.76129E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,7.76206E-08,9.57322E-09,9.65731E-09,8.83408E-09,2.88574E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,5.19401E-08,1.70102E-08,1.84083E-08,1.41333E-08,4.28572E-09
233,"post1981rota",13.85028,41.67139,1.00000E+00,1.52290E-08,1.63113E-09,1.53517E-09,1.23587E-09,3.10612E-10
68,"pre1919rota",13.86222,42.02306,1.00000E+00,1.53426E-07,5.40848E-08,6.26828E-08,5.47890E-08,2.18127E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,5.24967E-08,6.20144E-09,6.12502E-09,5.38973E-09,1.62601E-09
167,"pre1919rota",13.86222,42.33333,9.99999E-01,2.84704E-07,1.07880E-07,1.33525E-07,1.31640E-07,6.72932E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.16301E-07,1.51288E-08,1.56624E-08,1.50181E-08,5.39696E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,2.80380E-07,1.05992E-07,1.30912E-07,1.28572E-07,6.52127E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.13833E-07,1.47621E-08,1.52598E-08,1.45924E-08,5.21541E-09
52,"pre1919rota",13.86722,41.64694,1.00000E+00,4.72031E-08,1.53836E-08,1.65730E-08,1.26171E-08,3.76212E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,1.37171E-08,1.46030E-09,1.37036E-09,1.09730E-09,2.72862E-10
169,"pre1919rota",13.87417,42.27583,9.99999E-01,2.59823E-07,9.71359E-08,1.18776E-07,1.14557E-07,5.59517E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.02496E-07,1.30968E-08,1.34413E-08,1.26859E-08,4.41411E-09
128,"pre1919rota",13.87611,42.10028,1.00000E+00,1.83836E-07,6.59423E-08,7.76567E-08,6.99222E-08,2.96301E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,6.55043E-08,7.92175E-09,7.91486E-09,7.11395E-09,2.24201E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,1.04268E-07,3.56315E-08,4.01222E-08,3.32144E-08,1.17846E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,3.32978E-08,3.77143E-09,3.64843E-09,3.08970E-09,8.61271E-10
171,"pre1919rota",13.88639,42.25472,9.99999E-01,2.44812E-07,9.07875E-08,1.10205E-07,1.04883E-07,4.97962E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,9.45980E-08,1.19565E-08,1.22054E-08,1.14065E-08,3.88800E-09
132,"pre1919rota",13.88694,42.12583,1.00000E+00,1.91068E-07,6.88131E-08,8.13375E-08,7.37400E-08,3.17050E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,6.87411E-08,8.35884E-09,8.37412E-09,7.56419E-09,2.40849E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,2.31646E-07,8.52974E-08,1.02877E-07,9.67738E-08,4.48671E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,8.79430E-08,1.10121E-08,1.11905E-08,1.03726E-08,3.47786E-09
103,"pre1919rota",13.89972,42.00917,1.00000E+00,1.37567E-07,4.80356E-08,5.51881E-08,4.74648E-08,1.82879E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,4.60827E-08,5.37629E-09,5.27796E-09,4.59351E-09,1.35577E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,2.14644E-07,7.83117E-08,9.36651E-08,8.67795E-08,3.90238E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,7.96748E-08,9.85728E-09,9.95892E-09,9.13499E-09,3.00040E-09
150,"pre1919rota",13.92472,42.05028,1.00000E+00,1.46248E-07,5.13355E-08,5.92649E-08,5.14303E-08,2.01819E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,4.95670E-08,5.82297E-09,5.73578E-09,5.02273E-09,1.50080E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,6.54782E-08,2.17182E-08,2.37844E-08,1.86799E-08,5.94159E-09
337,"post1981rota",13.93556,41.77778,1.00000E+00,1.96756E-08,2.14271E-09,2.03325E-09,1.66189E-09,4.31008E-10
90,"pre1919rota",13.94250,41.76722,1.00000E+00,6.28065E-08,2.07812E-08,2.27054E-08,1.77511E-08,5.58845E-09
268,"post1981rota",13.94250,41.76722,1.00000E+00,1.87786E-08,2.03809E-09,1.93066E-09,1.57293E-09,4.05103E-10
124,"pre1919rota",13.96083,41.97556,1.00000E+00,1.11767E-07,3.83898E-08,4.34362E-08,3.62923E-08,1.31467E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,3.60983E-08,4.11814E-09,3.99828E-09,3.40914E-09,9.64370E-10
173,"pre1919rota",13.96222,42.17833,1.00000E+00,1.78391E-07,6.37936E-08,7.49154E-08,6.71018E-08,2.81176E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,6.31017E-08,7.59928E-09,7.57697E-09,6.78422E-09,2.12106E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,9.67054E-08,3.28746E-08,3.68398E-08,3.02253E-08,1.05336E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,3.05515E-08,3.43720E-09,3.31428E-09,2.79017E-09,7.68684E-10
66,"pre1919rota",13.99056,41.75972,1.00000E+00,5.74006E-08,1.88966E-08,2.05476E-08,1.59157E-08,4.90972E-09
244,"post1981rota",13.99056,41.75972,1.00000E+00,1.69906E-08,1.83143E-09,1.72896E-09,1.39958E-09,3.55576E-10
120,"pre1919rota",13.99389,42.05222,1.00000E+00,1.27002E-07,4.40567E-08,5.03103E-08,4.27800E-08,1.60960E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,4.19281E-08,4.84872E-09,4.73951E-09,4.09228E-09,1.18848E-09
166,"pre1919rota",14.00083,42.15944,1.00000E+00,1.56703E-07,5.53459E-08,6.42571E-08,5.63464E-08,2.25769E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,5.38488E-08,6.37699E-09,6.30596E-09,5.56095E-09,1.68478E-09
74,"pre1919rota",14.01333,42.00583,1.00000E+00,1.08964E-07,3.73565E-08,4.21922E-08,3.51330E-08,1.26308E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,3.50462E-08,3.98757E-09,3.86637E-09,3.28846E-09,9.25287E-10
174,"pre1919rota",14.02889,42.12667,1.00000E+00,1.37638E-07,4.80627E-08,5.52214E-08,4.74970E-08,1.83032E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,4.61111E-08,5.37992E-09,5.28167E-09,4.59698E-09,1.35694E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,5.02745E-08,1.64372E-08,1.77607E-08,1.35969E-08,4.09971E-09
238,"post1981rota",14.03333,41.73556,1.00000E+00,1.46956E-08,1.57075E-09,1.47686E-09,1.18678E-09,2.97203E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,5.14994E-08,1.68585E-08,1.82367E-08,1.39910E-08,4.23631E-09
324,"post1981rota",14.04028,41.74750,1.00000E+00,1.50877E-08,1.61512E-09,1.51970E-09,1.22284E-09,3.07050E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,1.03672E-07,3.54131E-08,3.98607E-08,3.29730E-08,1.16788E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,3.30771E-08,3.74423E-09,3.62104E-09,3.06477E-09,8.53276E-10
123,"pre1919rota",14.06528,41.89056,1.00000E+00,7.33256E-08,2.44867E-08,2.69892E-08,2.14626E-08,7.01525E-09
301,"post1981rota",14.06528,41.89056,1.00000E+00,2.23410E-08,2.45566E-09,2.34105E-09,1.93015E-09,5.09826E-10
131,"pre1919rota",14.06806,41.87139,1.00000E+00,6.93558E-08,2.30831E-08,2.53614E-08,2.00447E-08,6.46532E-09
309,"post1981rota",14.06806,41.87139,1.00000E+00,2.09869E-08,2.29630E-09,2.18414E-09,1.79315E-09,4.69446E-10
136,"pre1919rota",14.08056,41.84889,1.00000E+00,6.38969E-08,2.11633E-08,2.31450E-08,1.81290E-08,5.73181E-09
314,"post1981rota",14.08056,41.84889,1.00000E+00,1.91440E-08,2.08067E-09,1.97240E-09,1.60909E-09,4.15618E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,7.97909E-08,2.67857E-08,2.96685E-08,2.38157E-08,7.94042E-09
355,"post1981rota",14.13861,41.98500,1.00000E+00,2.45714E-08,2.71977E-09,2.60180E-09,2.15890E-09,5.77809E-10
176,"pre1919rota",14.16000,42.00444,1.00000E+00,7.94708E-08,2.66715E-08,2.95351E-08,2.36979E-08,7.89375E-09
354,"post1981rota",14.16000,42.00444,1.00000E+00,2.44603E-08,2.70656E-09,2.58874E-09,2.14741E-09,5.74379E-10
178,"pre1919rota",14.17222,42.02139,1.00000E+00,8.01156E-08,2.69016E-08,2.98040E-08,2.39353E-08,7.98785E-09
356,"post1981rota",14.17222,42.02139,1.00000E+00,2.46843E-08,2.73318E-09,2.61507E-09,2.17057E-09,5.81297E-10
