#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-044', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.02306,42.39472,0.00000,5.543948E-04,3.312340E-04,1.819129E-04,9.075698E-05,4.043846E-05,1.589645E-05,5.374209E-06,1.394418E-06,1.703409E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,9.413014E-05,4.358127E-05,1.815970E-05,6.544401E-06,1.905927E-06,3.294252E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,8.016735E-04,5.102793E-04,3.001597E-04,1.619789E-04,7.913010E-05,3.439584E-05,1.317458E-05,4.276947E-06,1.016499E-06,7.241646E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,8.078727E-04,5.146138E-04,3.028801E-04,1.635132E-04,7.990854E-05,3.473712E-05,1.328950E-05,4.307919E-06,1.021523E-06,7.296141E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,8.266525E-04,5.292029E-04,3.132313E-04,1.702143E-04,8.385630E-05,3.680190E-05,1.423375E-05,4.701002E-06,1.159984E-06,1.079236E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,5.312831E-04,3.150279E-04,1.715458E-04,8.471530E-05,3.730402E-05,1.450228E-05,4.787510E-06,1.185905E-06,1.193026E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,6.165750E-04,3.745093E-04,2.093573E-04,1.066138E-04,4.856994E-05,1.958943E-05,6.860057E-06,1.899887E-06,2.928880E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,8.193794E-04,5.227436E-04,3.080506E-04,1.664779E-04,8.144312E-05,3.542428E-05,1.353320E-05,4.380762E-06,1.037158E-06,7.655130E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,9.114048E-04,5.935805E-04,3.577211E-04,1.982180E-04,9.990694E-05,4.497876E-05,1.784606E-05,6.129368E-06,1.653424E-06,2.269888E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,6.440087E-04,3.938343E-04,2.217514E-04,1.138520E-04,5.236408E-05,2.131382E-05,7.551126E-06,2.135559E-06,3.503436E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,5.132708E-05,2.209045E-05,8.372071E-06,2.620369E-06,5.428340E-07,2.983436E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,9.512625E-04,6.247306E-04,3.798986E-04,2.126132E-04,1.084194E-04,4.947716E-05,1.993181E-05,6.988218E-06,1.959259E-06,3.021048E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,8.265721E-05,3.767002E-05,1.543258E-05,5.432155E-06,1.483590E-06,2.210339E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,1.550876E-04,7.683809E-05,3.424477E-05,1.365706E-05,4.638910E-06,1.179634E-06,1.318831E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,4.732560E-04,2.754319E-04,1.469060E-04,7.074814E-05,3.026421E-05,1.146912E-05,3.624921E-06,8.068704E-07,5.198534E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,1.086144E-03,7.301964E-04,4.546495E-04,2.607255E-04,1.365635E-04,6.428982E-05,2.667532E-05,9.680597E-06,2.887019E-06,5.660270E-07,1.624738E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,5.631002E-04,3.366416E-04,1.849148E-04,9.224523E-05,4.104422E-05,1.608107E-05,5.428302E-06,1.397361E-06,1.693804E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,8.554897E-05,3.914939E-05,1.613603E-05,5.720316E-06,1.594951E-06,2.497981E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,1.242396E-03,8.588683E-04,5.507659E-04,3.259591E-04,1.768096E-04,8.683386E-05,3.785350E-05,1.440651E-05,4.670160E-06,1.118617E-06,9.061942E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,1.116988E-04,5.297781E-05,2.255863E-05,8.488814E-06,2.619697E-06,5.331765E-07,2.532586E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,3.998789E-04,2.272317E-04,1.180233E-04,5.510110E-05,2.292421E-05,8.350191E-06,2.462046E-06,4.593684E-07,9.988502E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,1.545347E-03,1.122519E-03,7.586353E-04,4.747396E-04,2.735879E-04,1.440428E-04,6.824399E-05,2.848131E-05,1.034370E-05,3.125059E-06,6.371386E-07,2.094446E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,9.502094E-04,6.209638E-04,3.749056E-04,2.077949E-04,1.046362E-04,4.694415E-05,1.846865E-05,6.255796E-06,1.637674E-06,2.166694E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,1.779409E-03,1.337734E-03,9.371238E-04,6.085662E-04,3.644646E-04,1.999918E-04,9.946426E-05,4.392814E-05,1.682576E-05,5.513307E-06,1.380406E-06,1.433211E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,7.700812E-04,4.850938E-04,2.818579E-04,1.498854E-04,7.188946E-05,3.053135E-05,1.139089E-05,3.538197E-06,7.637483E-07,4.284591E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,3.530452E-04,1.972602E-04,1.005106E-04,4.598335E-05,1.869548E-05,6.629921E-06,1.868335E-06,2.976982E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,1.738390E-03,1.300150E-03,9.063514E-04,5.860234E-04,3.496697E-04,1.912811E-04,9.485766E-05,4.178975E-05,1.602946E-05,5.274643E-06,1.321268E-06,1.327618E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,1.383883E-03,9.766398E-04,6.391398E-04,3.858623E-04,2.135452E-04,1.072324E-04,4.789421E-05,1.859532E-05,6.190854E-06,1.582070E-06,1.935158E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,1.682936E-03,1.248400E-03,8.628598E-04,5.530260E-04,3.270223E-04,1.772001E-04,8.692296E-05,3.779309E-05,1.433825E-05,4.643725E-06,1.122106E-06,8.481879E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,1.160760E-03,7.888523E-04,4.962160E-04,2.873305E-04,1.519660E-04,7.235115E-05,3.034487E-05,1.105473E-05,3.330773E-06,6.767998E-07,2.896055E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,5.343547E-04,3.176143E-04,1.734797E-04,8.599935E-05,3.806508E-05,1.489132E-05,4.970934E-06,1.257938E-06,1.379182E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,1.260544E-03,8.714406E-04,5.580413E-04,3.292590E-04,1.777454E-04,8.671691E-05,3.737999E-05,1.399098E-05,4.418154E-06,1.000026E-06,6.427795E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,2.654378E-04,1.424531E-04,6.919665E-05,3.013098E-05,1.165037E-05,3.802464E-06,8.980514E-07,6.742494E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,2.000020E-03,1.550695E-03,1.121932E-03,7.530351E-04,4.663808E-04,2.649614E-04,1.369157E-04,6.328858E-05,2.550071E-05,8.762854E-06,2.421543E-06,3.917525E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,9.129711E-04,5.929865E-04,3.558973E-04,1.960959E-04,9.810748E-05,4.370024E-05,1.709671E-05,5.750589E-06,1.484907E-06,1.820949E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,1.876594E-03,1.432010E-03,1.019986E-03,6.747118E-04,4.124871E-04,2.317033E-04,1.184862E-04,5.417252E-05,2.165701E-05,7.504769E-06,2.103164E-06,3.203893E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,2.232147E-03,1.789409E-03,1.342427E-03,9.363120E-04,6.036975E-04,3.578117E-04,1.936135E-04,9.455188E-05,4.074490E-05,1.497033E-05,4.615456E-06,1.018442E-06,5.469516E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,2.312828E-03,1.879429E-03,1.433198E-03,1.019167E-03,6.722177E-04,4.091412E-04,2.284027E-04,1.158406E-04,5.240273E-05,2.058772E-05,6.937948E-06,1.867334E-06,2.474952E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,2.545397E-03,2.139567E-03,1.694442E-03,1.255223E-03,8.645368E-04,5.506753E-04,3.226133E-04,1.725930E-04,8.324923E-05,3.538149E-05,1.286265E-05,3.935400E-06,8.570352E-07,3.557717E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,8.990529E-04,5.828833E-04,3.493001E-04,1.922148E-04,9.604789E-05,4.275627E-05,1.672148E-05,5.628021E-06,1.455704E-06,1.764983E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,1.984156E-03,1.537339E-03,1.112949E-03,7.488696E-04,4.660815E-04,2.668512E-04,1.394144E-04,6.541773E-05,2.692371E-05,9.619704E-06,2.850678E-06,5.488962E-07,7.927318E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,2.796631E-03,2.441872E-03,2.020626E-03,1.571416E-03,1.140434E-03,7.677554E-04,4.768531E-04,2.716458E-04,1.407545E-04,6.530077E-05,2.637647E-05,9.037491E-06,2.523190E-06,4.220232E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,2.247529E-03,1.804403E-03,1.355281E-03,9.459562E-04,6.099797E-04,3.613163E-04,1.952442E-04,9.514731E-05,4.086055E-05,1.489954E-05,4.539681E-06,9.719223E-07,4.967936E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,1.927621E-03,1.481014E-03,1.062435E-03,7.079853E-04,4.361515E-04,2.470023E-04,1.274824E-04,5.894470E-05,2.383864E-05,8.376950E-06,2.411501E-06,4.154423E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,1.793785E-03,1.351628E-03,9.497034E-04,6.192218E-04,3.728439E-04,2.060409E-04,1.034284E-04,4.622625E-05,1.802413E-05,6.078734E-06,1.606387E-06,2.009002E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,2.660313E-03,2.274283E-03,1.836207E-03,1.389444E-03,9.791302E-04,6.390748E-04,3.843186E-04,2.115936E-04,1.055634E-04,4.677315E-05,1.786061E-05,5.816585E-06,1.462027E-06,1.493807E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,1.581189E-03,1.154774E-03,7.850999E-04,4.945893E-04,2.872091E-04,1.525840E-04,7.311220E-05,3.090096E-05,1.142964E-05,3.555336E-06,7.749306E-07,3.639895E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,2.339367E-03,1.906874E-03,1.458784E-03,1.040769E-03,6.888075E-04,4.207718E-04,2.358605E-04,1.202138E-04,5.470954E-05,2.162310E-05,7.366540E-06,2.028274E-06,2.896984E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,1.787769E-03,1.346412E-03,9.456333E-04,6.163477E-04,3.709960E-04,2.049535E-04,1.028405E-04,4.595100E-05,1.791379E-05,6.034164E-06,1.590870E-06,1.971981E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,3.019832E-03,2.730734E-03,2.354289E-03,1.915729E-03,1.458159E-03,1.030206E-03,6.711163E-04,4.006184E-04,2.176184E-04,1.064198E-04,4.578305E-05,1.655186E-05,4.803101E-06,9.730526E-07,3.824180E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,1.183812E-03,8.099226E-04,5.136770E-04,3.004273E-04,1.608338E-04,7.775433E-05,3.328032E-05,1.242349E-05,3.904253E-06,8.708687E-07,5.135876E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,3.242265E-03,3.057655E-03,2.783694E-03,2.420205E-03,1.988707E-03,1.530087E-03,1.093376E-03,7.205972E-04,4.352202E-04,2.392400E-04,1.185017E-04,5.180666E-05,1.915595E-05,5.607871E-06,1.180645E-06,5.755543E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,3.041942E-03,2.761358E-03,2.392141E-03,1.957524E-03,1.499423E-03,1.066670E-03,6.999795E-04,4.210984E-04,2.306503E-04,1.138575E-04,4.955480E-05,1.823107E-05,5.393271E-06,1.133499E-06,5.450390E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,3.351220E-03,3.239459E-03,3.055025E-03,2.782722E-03,2.422704E-03,1.996057E-03,1.542425E-03,1.109277E-03,7.375447E-04,4.506089E-04,2.513207E-04,1.267674E-04,5.679101E-05,2.179391E-05,6.800727E-06,1.640474E-06,1.521251E-07,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,3.370965E-03,3.273838E-03,3.108178E-03,2.855670E-03,2.511531E-03,2.091963E-03,1.634169E-03,1.186963E-03,7.957068E-04,4.890570E-04,2.737231E-04,1.382469E-04,6.190272E-05,2.370348E-05,7.105893E-06,1.584875E-06,1.255589E-07,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,1.543049E-03,1.120700E-03,7.575302E-04,4.743276E-04,2.736570E-04,1.443291E-04,6.854267E-05,2.870689E-05,1.049597E-05,3.207520E-06,6.685100E-07,2.445582E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,3.192517E-03,2.980173E-03,2.675994E-03,2.286499E-03,1.840340E-03,1.382825E-03,9.625444E-04,6.164984E-04,3.610112E-04,1.918363E-04,9.137157E-05,3.801797E-05,1.296370E-05,3.491094E-06,5.678311E-07,4.802935E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
