asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99999E-01,3.39930E-07,1.35218E-07,1.74788E-07,1.86170E-07,1.11501E-07
227,"post1981rota",13.67611,41.67139,1.00000E+00,1.58511E-07,2.19633E-08,2.34421E-08,2.37489E-08,9.53587E-09
46,"pre1919rota",13.67861,41.73889,9.99999E-01,3.98088E-07,1.65134E-07,2.21526E-07,2.51802E-07,1.72303E-07
224,"post1981rota",13.67861,41.73889,1.00000E+00,2.09897E-07,3.06738E-08,3.35888E-08,3.56285E-08,1.56955E-08
149,"pre1919rota",13.67972,42.15667,9.99998E-01,4.88831E-07,2.31387E-07,3.48409E-07,4.83019E-07,5.01784E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,4.00428E-07,6.87131E-08,8.12975E-08,9.90206E-08,5.78915E-08
80,"pre1919rota",13.68500,42.30028,9.99999E-01,4.03795E-07,1.68281E-07,2.26672E-07,2.59492E-07,1.80195E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,2.15931E-07,3.17404E-08,3.48546E-08,3.71581E-08,1.65380E-08
105,"pre1919rota",13.68722,41.93583,9.99998E-01,4.86372E-07,2.38542E-07,3.70475E-07,5.41330E-07,6.28923E-07
283,"post1981rota",13.68722,41.93583,9.99999E-01,4.54678E-07,8.12683E-08,9.80500E-08,1.23604E-07,7.73741E-08
85,"pre1919rota",13.68889,42.31139,9.99999E-01,3.93582E-07,1.62682E-07,2.17550E-07,2.45927E-07,1.66381E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,2.05291E-07,2.98656E-08,3.26326E-08,3.44791E-08,1.50682E-08
101,"pre1919rota",13.69389,41.95556,9.99998E-01,4.84677E-07,2.39301E-07,3.73822E-07,5.51625E-07,6.54367E-07
279,"post1981rota",13.69389,41.95556,9.99999E-01,4.64743E-07,8.36907E-08,1.01334E-07,1.28541E-07,8.14417E-08
70,"pre1919rota",13.69611,42.32694,9.99999E-01,3.78796E-07,1.54817E-07,2.04984E-07,2.27735E-07,1.48614E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,1.91037E-07,2.73970E-08,2.97289E-08,3.10217E-08,1.32129E-08
53,"pre1919rota",13.69778,41.69583,9.99999E-01,3.57439E-07,1.43875E-07,1.87941E-07,2.03915E-07,1.26808E-07
231,"post1981rota",13.69778,41.69583,1.00000E+00,1.72409E-07,2.42523E-08,2.60736E-08,2.67597E-08,1.10258E-08
100,"pre1919rota",13.70222,42.12694,9.99998E-01,4.88610E-07,2.36466E-07,3.63008E-07,5.20079E-07,5.79675E-07
278,"post1981rota",13.70222,42.12694,9.99999E-01,4.34443E-07,7.64922E-08,9.16279E-08,1.14070E-07,6.96882E-08
48,"pre1919rota",13.71250,41.63250,9.99999E-01,3.03172E-07,1.17805E-07,1.49136E-07,1.53076E-07,8.49126E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,1.32433E-07,1.77992E-08,1.87193E-08,1.84643E-08,7.01952E-09
57,"pre1919rota",13.71389,41.68278,9.99999E-01,3.43482E-07,1.36953E-07,1.77402E-07,1.89655E-07,1.14448E-07
235,"post1981rota",13.71389,41.68278,1.00000E+00,1.61244E-07,2.24095E-08,2.39532E-08,2.43302E-08,9.82052E-09
58,"pre1919rota",13.71750,42.17722,9.99998E-01,4.80077E-07,2.19444E-07,3.20512E-07,4.21829E-07,3.91859E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,3.47130E-07,5.71409E-08,6.62593E-08,7.78536E-08,4.22403E-08
47,"pre1919rota",13.72583,41.62278,9.99999E-01,2.93699E-07,1.13463E-07,1.42894E-07,1.45318E-07,7.90876E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,1.26285E-07,1.68448E-08,1.76507E-08,1.72951E-08,6.48681E-09
82,"pre1919rota",13.72667,42.36500,9.99999E-01,3.39987E-07,1.35245E-07,1.74829E-07,1.86225E-07,1.11547E-07
260,"post1981rota",13.72667,42.36500,1.00000E+00,1.58554E-07,2.19703E-08,2.34501E-08,2.37580E-08,9.54032E-09
117,"pre1919rota",13.72861,41.99889,9.99998E-01,4.86511E-07,2.38461E-07,3.70148E-07,5.40355E-07,6.26571E-07
295,"post1981rota",13.72861,41.99889,9.99999E-01,4.53735E-07,8.10428E-08,9.77453E-08,1.23148E-07,7.70015E-08
113,"pre1919rota",13.72944,42.23917,9.99999E-01,4.40487E-07,1.89932E-07,2.63607E-07,3.17829E-07,2.45581E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,2.62008E-07,4.01754E-08,4.50212E-08,4.97654E-08,2.38231E-08
86,"pre1919rota",13.73278,42.12972,9.99998E-01,4.88979E-07,2.31873E-07,3.49689E-07,4.86091E-07,5.07907E-07
264,"post1981rota",13.73278,42.12972,9.99999E-01,4.03196E-07,6.93350E-08,8.21176E-08,1.00203E-07,5.88040E-08
110,"pre1919rota",13.73528,42.14833,9.99998E-01,4.86208E-07,2.26483E-07,3.36288E-07,4.55221E-07,4.49172E-07
288,"post1981rota",13.73528,42.14833,9.99999E-01,3.75815E-07,6.32751E-08,7.41781E-08,8.88780E-08,5.02275E-08
44,"pre1919rota",13.74194,41.68861,9.99999E-01,3.42391E-07,1.36419E-07,1.76596E-07,1.88578E-07,1.13534E-07
222,"post1981rota",13.74194,41.68861,1.00000E+00,1.60400E-07,2.22715E-08,2.37950E-08,2.41501E-08,9.73218E-09
83,"pre1919rota",13.74361,42.11611,9.99998E-01,4.89196E-07,2.32866E-07,3.52362E-07,4.92606E-07,5.21111E-07
261,"post1981rota",13.74361,42.11611,9.99999E-01,4.09099E-07,7.06687E-08,8.38803E-08,1.02753E-07,6.07859E-08
67,"pre1919rota",13.75667,41.92306,9.99998E-01,4.83622E-07,2.23208E-07,3.28765E-07,4.38959E-07,4.20522E-07
245,"post1981rota",13.75667,41.92306,9.99999E-01,3.61738E-07,6.02379E-08,7.02423E-08,8.33643E-08,4.61872E-08
115,"pre1919rota",13.75944,42.32778,9.99999E-01,3.61180E-07,1.45759E-07,1.90842E-07,2.07902E-07,1.30349E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,1.75527E-07,2.47723E-08,2.66746E-08,2.74536E-08,1.13745E-08
75,"pre1919rota",13.76889,42.26861,9.99999E-01,4.06975E-07,1.70056E-07,2.29597E-07,2.63907E-07,1.84799E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,2.19398E-07,3.23572E-08,3.55887E-08,3.80493E-08,1.70329E-08
138,"pre1919rota",13.77167,42.18500,9.99998E-01,4.63855E-07,2.05848E-07,2.92984E-07,3.68899E-07,3.12137E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,3.03182E-07,4.81579E-08,5.48917E-08,6.25510E-08,3.18773E-08
102,"pre1919rota",13.77500,42.08222,9.99998E-01,4.88844E-07,2.31427E-07,3.48514E-07,4.83269E-07,5.02279E-07
280,"post1981rota",13.77500,42.08222,9.99999E-01,4.00652E-07,6.87634E-08,8.13638E-08,9.91162E-08,5.79651E-08
92,"pre1919rota",13.77639,42.03167,9.99998E-01,4.89172E-07,2.32721E-07,3.51968E-07,4.91635E-07,5.19125E-07
270,"post1981rota",13.77639,42.03167,9.99999E-01,4.08217E-07,7.04688E-08,8.36157E-08,1.02370E-07,6.04866E-08
156,"pre1919rota",13.77639,42.33333,9.99999E-01,3.52159E-07,1.41237E-07,1.83903E-07,1.98409E-07,1.21979E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,1.68101E-07,2.35377E-08,2.52495E-08,2.58121E-08,1.05527E-08
95,"pre1919rota",13.77917,42.22306,9.99999E-01,4.38052E-07,1.88397E-07,2.60890E-07,3.13335E-07,2.40147E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,2.58427E-07,3.95005E-08,4.41969E-08,4.87195E-08,2.31885E-08
121,"pre1919rota",13.78944,41.81111,9.99999E-01,4.21592E-07,1.78432E-07,2.43634E-07,2.85567E-07,2.08165E-07
299,"post1981rota",13.78944,41.81111,1.00000E+00,2.36443E-07,3.54315E-08,3.92695E-08,4.25622E-08,1.95831E-08
50,"pre1919rota",13.79861,41.66056,9.99999E-01,3.06735E-07,1.19453E-07,1.51519E-07,1.56069E-07,8.72128E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,1.34803E-07,1.81704E-08,1.91367E-08,1.89248E-08,7.23341E-09
61,"pre1919rota",13.80444,41.99361,9.99998E-01,4.82279E-07,2.21712E-07,3.25442E-07,4.31976E-07,4.08659E-07
239,"post1981rota",13.80444,41.99361,9.99999E-01,3.55758E-07,5.89634E-08,6.85995E-08,8.10828E-08,4.45420E-08
54,"pre1919rota",13.81306,41.70917,9.99999E-01,3.38386E-07,1.34467E-07,1.73659E-07,1.84673E-07,1.10243E-07
232,"post1981rota",13.81306,41.70917,1.00000E+00,1.57336E-07,2.17720E-08,2.32233E-08,2.35006E-08,9.41474E-09
130,"pre1919rota",13.81361,42.10361,9.99998E-01,4.78385E-07,2.17812E-07,3.17038E-07,4.14816E-07,3.80546E-07
308,"post1981rota",13.81361,42.10361,9.99999E-01,3.41209E-07,5.59014E-08,6.46739E-08,7.56796E-08,4.07088E-08
160,"pre1919rota",13.81639,42.12556,9.99998E-01,4.72323E-07,2.12481E-07,3.06048E-07,3.93300E-07,3.47349E-07
338,"post1981rota",13.81639,42.12556,9.99999E-01,3.23244E-07,5.21973E-08,5.99690E-08,6.93069E-08,3.63423E-08
170,"pre1919rota",13.82417,42.44167,9.99999E-01,2.61464E-07,9.90726E-08,1.22623E-07,1.20889E-07,6.17947E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,1.06804E-07,1.38932E-08,1.43830E-08,1.37912E-08,4.95591E-09
165,"pre1919rota",13.82944,42.21250,9.99999E-01,4.25766E-07,1.80899E-07,2.47846E-07,2.92225E-07,2.15613E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,2.41697E-07,3.63932E-08,4.04282E-08,4.39977E-08,2.04092E-08
116,"pre1919rota",13.83028,41.78250,9.99999E-01,3.84547E-07,1.57845E-07,2.09789E-07,2.34625E-07,1.55242E-07
294,"post1981rota",13.83028,41.78250,1.00000E+00,1.96434E-07,2.83259E-08,3.08185E-08,3.23132E-08,1.39003E-08
172,"pre1919rota",13.83500,42.17139,9.99999E-01,4.46564E-07,1.93844E-07,2.70616E-07,3.29591E-07,2.60113E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,2.71409E-07,4.19618E-08,4.72107E-08,5.25603E-08,2.55374E-08
129,"pre1919rota",13.83639,42.05917,9.99998E-01,4.75351E-07,2.15061E-07,3.11304E-07,4.03471E-07,3.62750E-07
307,"post1981rota",13.83639,42.05917,9.99999E-01,3.31698E-07,5.39295E-08,6.21625E-08,7.22616E-08,3.83379E-08
155,"pre1919rota",13.83722,41.93694,9.99998E-01,4.55877E-07,2.00116E-07,2.82127E-07,3.49461E-07,2.85723E-07
333,"post1981rota",13.83722,41.93694,1.00000E+00,2.87396E-07,4.50488E-08,5.10209E-08,5.74808E-08,2.86194E-08
96,"pre1919rota",13.84222,42.12528,9.99998E-01,4.61614E-07,2.04197E-07,2.89820E-07,3.63161E-07,3.04195E-07
274,"post1981rota",13.84222,42.12528,1.00000E+00,2.98505E-07,4.72305E-08,5.37337E-08,6.10267E-08,3.08893E-08
55,"pre1919rota",13.85028,41.67139,9.99999E-01,2.99623E-07,1.16172E-07,1.46782E-07,1.50136E-07,8.26732E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,1.30102E-07,1.74356E-08,1.83110E-08,1.80152E-08,6.81201E-09
68,"pre1919rota",13.86222,42.02306,9.99998E-01,4.63208E-07,2.05368E-07,2.92061E-07,3.67217E-07,3.09797E-07
246,"post1981rota",13.86222,42.02306,1.00000E+00,3.01810E-07,4.78853E-08,5.45510E-08,6.21019E-08,3.15855E-08
167,"pre1919rota",13.86222,42.33333,9.99999E-01,3.27215E-07,1.29086E-07,1.65636E-07,1.74138E-07,1.01540E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.49059E-07,2.04340E-08,2.16976E-08,2.17784E-08,8.58217E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,3.37729E-07,1.34147E-07,1.73180E-07,1.84038E-07,1.09711E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.56838E-07,2.16910E-08,2.31307E-08,2.33957E-08,9.36361E-09
52,"pre1919rota",13.86722,41.64694,9.99999E-01,2.78436E-07,1.06577E-07,1.33115E-07,1.33390E-07,7.04827E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,1.16808E-07,1.53965E-08,1.60412E-08,1.55586E-08,5.72024E-09
169,"pre1919rota",13.87417,42.27583,9.99999E-01,3.63669E-07,1.47021E-07,1.92792E-07,2.10598E-07,1.32765E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.77634E-07,2.51250E-08,2.70830E-08,2.79264E-08,1.16132E-08
128,"pre1919rota",13.87611,42.10028,9.99998E-01,4.51101E-07,1.96853E-07,2.76093E-07,3.38957E-07,2.72015E-07
306,"post1981rota",13.87611,42.10028,1.00000E+00,2.78927E-07,4.34058E-08,4.89888E-08,5.48477E-08,2.69602E-08
145,"pre1919rota",13.88278,41.90472,9.99999E-01,4.19907E-07,1.77447E-07,2.41962E-07,2.82945E-07,2.05266E-07
323,"post1981rota",13.88278,41.90472,1.00000E+00,2.34375E-07,3.50549E-08,3.88167E-08,4.20031E-08,1.92632E-08
171,"pre1919rota",13.88639,42.25472,9.99999E-01,3.72610E-07,1.51601E-07,1.99926E-07,2.20565E-07,1.41847E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.85421E-07,2.64380E-08,2.86079E-08,2.97006E-08,1.25168E-08
132,"pre1919rota",13.88694,42.12583,9.99999E-01,4.38363E-07,1.88592E-07,2.61234E-07,3.13903E-07,2.40830E-07
310,"post1981rota",13.88694,42.12583,1.00000E+00,2.58879E-07,3.95856E-08,4.43007E-08,4.88510E-08,2.32681E-08
168,"pre1919rota",13.89750,42.23667,9.99999E-01,3.78862E-07,1.54851E-07,2.05039E-07,2.27812E-07,1.48688E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.91098E-07,2.74074E-08,2.97411E-08,3.10361E-08,1.32205E-08
103,"pre1919rota",13.89972,42.00917,9.99999E-01,4.40978E-07,1.90243E-07,2.64160E-07,3.18750E-07,2.46702E-07
281,"post1981rota",13.89972,42.00917,1.00000E+00,2.62742E-07,4.03142E-08,4.51908E-08,4.99810E-08,2.39544E-08
175,"pre1919rota",13.91361,42.21472,9.99999E-01,3.83575E-07,1.57330E-07,2.08970E-07,2.33444E-07,1.54097E-07
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.95509E-07,2.81662E-08,3.06310E-08,3.20904E-08,1.37812E-08
150,"pre1919rota",13.92472,42.05028,9.99999E-01,4.28071E-07,1.82278E-07,2.50217E-07,2.96007E-07,2.19901E-07
328,"post1981rota",13.92472,42.05028,1.00000E+00,2.44685E-07,3.69430E-08,4.10923E-08,4.48235E-08,2.08875E-08
159,"pre1919rota",13.93556,41.77778,9.99999E-01,3.31693E-07,1.31231E-07,1.68823E-07,1.78299E-07,1.04947E-07
337,"post1981rota",13.93556,41.77778,1.00000E+00,1.52331E-07,2.09608E-08,2.22973E-08,2.24534E-08,8.90690E-09
90,"pre1919rota",13.94250,41.76722,9.99999E-01,3.22626E-07,1.26902E-07,1.62409E-07,1.69955E-07,9.81564E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,1.45766E-07,1.99065E-08,2.10986E-08,2.11066E-08,8.26112E-09
124,"pre1919rota",13.96083,41.97556,9.99999E-01,3.95988E-07,1.63988E-07,2.19664E-07,2.49043E-07,1.69511E-07
302,"post1981rota",13.96083,41.97556,1.00000E+00,2.07734E-07,3.02936E-08,3.31387E-08,3.50868E-08,1.53992E-08
173,"pre1919rota",13.96222,42.17833,9.99999E-01,3.74137E-07,1.52391E-07,2.01165E-07,2.22313E-07,1.43485E-07
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.86790E-07,2.66711E-08,2.88800E-08,3.00205E-08,1.26847E-08
135,"pre1919rota",13.97750,41.93389,9.99999E-01,3.73032E-07,1.51819E-07,2.00268E-07,2.21047E-07,1.42298E-07
313,"post1981rota",13.97750,41.93389,1.00000E+00,1.85798E-07,2.65022E-08,2.86829E-08,2.97886E-08,1.25630E-08
66,"pre1919rota",13.99056,41.75972,9.99999E-01,2.96110E-07,1.14563E-07,1.44470E-07,1.47265E-07,8.05217E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,1.27827E-07,1.70827E-08,1.79160E-08,1.75832E-08,6.61545E-09
120,"pre1919rota",13.99389,42.05222,9.99999E-01,3.82428E-07,1.56725E-07,2.08007E-07,2.32060E-07,1.52761E-07
298,"post1981rota",13.99389,42.05222,1.00000E+00,1.94425E-07,2.79793E-08,3.04116E-08,3.18300E-08,1.36423E-08
166,"pre1919rota",14.00083,42.15944,9.99999E-01,3.58035E-07,1.44174E-07,1.88401E-07,2.04546E-07,1.27365E-07
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.72903E-07,2.43344E-08,2.61684E-08,2.68690E-08,1.10806E-08
74,"pre1919rota",14.01333,42.00583,9.99999E-01,3.67082E-07,1.48759E-07,1.95490E-07,2.14348E-07,1.36154E-07
252,"post1981rota",14.01333,42.00583,1.00000E+00,1.80564E-07,2.56174E-08,2.76540E-08,2.85891E-08,1.19492E-08
174,"pre1919rota",14.02889,42.12667,9.99999E-01,3.49803E-07,1.40067E-07,1.82121E-07,1.95996E-07,1.19885E-07
352,"post1981rota",14.02889,42.12667,1.00000E+00,1.66212E-07,2.32257E-08,2.48905E-08,2.54005E-08,1.03484E-08
60,"pre1919rota",14.03333,41.73556,9.99999E-01,2.65971E-07,1.01050E-07,1.25372E-07,1.24134E-07,6.40176E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,1.09409E-07,1.42820E-08,1.48107E-08,1.42449E-08,5.15051E-09
146,"pre1919rota",14.04028,41.74750,9.99999E-01,2.68110E-07,1.01992E-07,1.26686E-07,1.25693E-07,6.50931E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,1.10658E-07,1.44691E-08,1.50168E-08,1.44640E-08,5.24491E-09
71,"pre1919rota",14.04500,42.01250,9.99999E-01,3.47111E-07,1.38737E-07,1.80101E-07,1.93273E-07,1.17539E-07
249,"post1981rota",14.04500,42.01250,1.00000E+00,1.64079E-07,2.28746E-08,2.44869E-08,2.49390E-08,1.01202E-08
123,"pre1919rota",14.06528,41.89056,9.99999E-01,3.06502E-07,1.19345E-07,1.51363E-07,1.55872E-07,8.70610E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,1.34647E-07,1.81460E-08,1.91092E-08,1.88944E-08,7.21928E-09
131,"pre1919rota",14.06806,41.87139,9.99999E-01,2.98677E-07,1.15738E-07,1.46158E-07,1.49359E-07,8.20846E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,1.29485E-07,1.73397E-08,1.82034E-08,1.78970E-08,6.75759E-09
136,"pre1919rota",14.08056,41.84889,9.99999E-01,2.84891E-07,1.09472E-07,1.37210E-07,1.38351E-07,7.40247E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,1.20757E-07,1.59972E-08,1.67074E-08,1.62750E-08,6.03467E-09
177,"pre1919rota",14.13861,41.98500,9.99999E-01,2.87229E-07,1.10527E-07,1.38707E-07,1.40178E-07,7.53420E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,1.22208E-07,1.62190E-08,1.69538E-08,1.65408E-08,6.15200E-09
176,"pre1919rota",14.16000,42.00444,9.99999E-01,2.77229E-07,1.06038E-07,1.32356E-07,1.32475E-07,6.98353E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,1.16078E-07,1.52859E-08,1.59189E-08,1.54274E-08,5.66294E-09
178,"pre1919rota",14.17222,42.02139,9.99999E-01,2.71581E-07,1.03527E-07,1.28831E-07,1.28248E-07,6.68681E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,1.12702E-07,1.47764E-08,1.53557E-08,1.48252E-08,5.40103E-09
