#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-122', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,2.146387E-05,1.428676E-05,8.789938E-06,4.984371E-06,2.591736E-06,1.219927E-06,5.030322E-07,1.843642E-07,6.256621E-08,1.708553E-08,2.717484E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,2.413361E-05,1.645514E-05,1.037232E-05,6.026532E-06,3.214067E-06,1.558323E-06,6.685997E-07,2.491707E-07,8.572048E-08,2.579900E-08,4.655110E-09,2.958305E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,3.409401E-05,2.524594E-05,1.732213E-05,1.096533E-05,6.381095E-06,3.398124E-06,1.640251E-06,6.991007E-07,2.522041E-07,8.296860E-08,2.416667E-08,4.080605E-09,1.495426E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,3.260165E-05,2.385600E-05,1.616668E-05,1.010527E-05,5.805751E-06,3.050868E-06,1.450426E-06,6.048210E-07,2.152139E-07,7.049953E-08,1.958525E-08,3.118088E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,3.182658E-05,2.314457E-05,1.558351E-05,9.676947E-06,5.522797E-06,2.882069E-06,1.359142E-06,5.599325E-07,1.976374E-07,6.457025E-08,1.744305E-08,2.665136E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,3.584295E-05,2.690928E-05,1.873301E-05,1.203591E-05,7.110343E-06,3.845756E-06,1.888790E-06,8.243318E-07,3.018904E-07,9.955284E-08,3.032568E-08,5.379564E-09,4.216760E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,3.604389E-05,2.710282E-05,1.889918E-05,1.216345E-05,7.198177E-06,3.900219E-06,1.919313E-06,8.398447E-07,3.089077E-07,1.019018E-07,3.109379E-08,5.541924E-09,4.559100E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,2.076319E-05,1.373052E-05,8.392664E-06,4.727910E-06,2.441375E-06,1.139527E-06,4.644435E-07,1.700735E-07,5.757826E-08,1.521737E-08,2.273874E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,3.554350E-05,2.662181E-05,1.848697E-05,1.184760E-05,6.981040E-06,3.765791E-06,1.844084E-06,8.016626E-07,2.925437E-07,9.654951E-08,2.920518E-08,5.142855E-09,3.718493E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,3.080482E-05,2.221746E-05,1.483189E-05,9.130647E-06,5.165426E-06,2.670801E-06,1.245840E-06,5.056243E-07,1.771436E-07,5.773191E-08,1.505982E-08,2.112535E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,1.697305E-05,1.081437E-05,6.369434E-06,3.455887E-06,1.713198E-06,7.584827E-07,2.955318E-07,1.062832E-07,3.433347E-08,6.799633E-09,7.903788E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,3.811668E-05,2.912917E-05,2.066431E-05,1.353735E-05,8.156849E-06,4.502081E-06,2.260536E-06,1.015130E-06,3.888949E-07,1.291248E-07,3.984134E-08,8.384221E-09,8.499607E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,3.694059E-05,2.797268E-05,1.965121E-05,1.274457E-05,7.600874E-06,4.151395E-06,2.060853E-06,9.121442E-07,3.417479E-07,1.130896E-07,3.468719E-08,6.563912E-09,6.168772E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,3.950812E-05,3.052091E-05,2.190372E-05,1.452270E-05,8.858339E-06,4.950847E-06,2.519445E-06,1.150298E-06,4.513899E-07,1.503316E-07,4.666238E-08,1.082208E-08,1.162085E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,3.001131E-05,2.150577E-05,1.426133E-05,8.720302E-06,4.899630E-06,2.515098E-06,1.163036E-06,4.664105E-07,1.632474E-07,5.306892E-08,1.334173E-08,1.715795E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,3.159068E-05,2.292944E-05,1.540826E-05,9.548989E-06,5.438735E-06,2.832178E-06,1.332289E-06,5.468049E-07,1.924944E-07,6.283488E-08,1.687498E-08,2.533187E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,3.560120E-05,2.667712E-05,1.853423E-05,1.188372E-05,7.005809E-06,3.781089E-06,1.852626E-06,8.059895E-07,2.942477E-07,9.712274E-08,2.941888E-08,5.187986E-09,3.813414E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,3.991635E-05,3.093416E-05,2.227605E-05,1.482203E-05,9.073705E-06,5.090001E-06,2.600476E-06,1.192966E-06,4.712544E-07,1.570609E-07,4.882751E-08,1.160231E-08,1.261971E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,3.188356E-05,2.319664E-05,1.562600E-05,9.708023E-06,5.543245E-06,2.894223E-06,1.365692E-06,5.631435E-07,1.988939E-07,6.499420E-08,1.758192E-08,2.697414E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,1.393065E-05,8.588159E-06,4.894991E-06,2.567339E-06,1.223681E-06,5.147207E-07,1.966791E-07,6.929808E-08,1.987812E-08,3.533149E-09,8.019940E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,4.218443E-05,3.327238E-05,2.442050E-05,1.657592E-05,1.035658E-05,5.931937E-06,3.097963E-06,1.458518E-06,5.994963E-07,2.048781E-07,6.373400E-08,1.662843E-08,2.327250E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,1.629408E-05,1.030861E-05,6.028977E-06,3.247700E-06,1.596996E-06,6.992767E-07,2.706088E-07,9.715274E-08,3.078462E-08,6.001975E-09,6.151850E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,1.997279E-05,1.310945E-05,7.953331E-06,4.446794E-06,2.277880E-06,1.052743E-06,4.230357E-07,1.547174E-07,5.222255E-08,1.322723E-08,1.803103E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,2.869991E-05,2.034540E-05,1.334296E-05,8.067806E-06,4.481746E-06,2.272845E-06,1.035433E-06,4.064450E-07,1.419562E-07,4.592881E-08,1.073631E-08,1.248976E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,3.881765E-05,2.982707E-05,2.128304E-05,1.402712E-05,8.504087E-06,4.723355E-06,2.387732E-06,1.081310E-06,4.194089E-07,1.394861E-07,4.317352E-08,9.571222E-09,1.001940E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,3.019124E-05,2.166652E-05,1.438971E-05,8.812305E-06,4.959025E-06,2.549784E-06,1.181430E-06,4.751014E-07,1.663290E-07,5.410283E-08,1.372159E-08,1.803387E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,1.651997E-05,1.047631E-05,6.141513E-06,3.316320E-06,1.635199E-06,7.185550E-07,2.787797E-07,1.001465E-07,3.194582E-08,6.262804E-09,6.723571E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,4.155173E-05,3.261278E-05,2.380900E-05,1.607059E-05,9.983317E-06,5.684697E-06,2.950613E-06,1.379237E-06,5.608761E-07,1.902645E-07,5.902197E-08,1.506380E-08,1.988439E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,1.801445E-05,1.159998E-05,6.904489E-06,3.786572E-06,1.899560E-06,8.546134E-07,3.359208E-07,1.210714E-07,4.012499E-08,8.797826E-09,1.079115E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,2.695724E-05,1.883343E-05,1.216852E-05,7.247946E-06,3.965195E-06,1.977862E-06,8.821823E-07,3.360304E-07,1.166063E-07,3.743835E-08,7.681932E-09,8.420479E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,4.763578E-05,3.920989E-05,3.016810E-05,2.153077E-05,1.416983E-05,8.559179E-06,4.723456E-06,2.364493E-06,1.055689E-06,3.994476E-07,1.257380E-07,3.691107E-08,7.197077E-09,6.191754E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,3.516920E-05,2.626404E-05,1.818205E-05,1.161518E-05,6.822049E-06,3.667815E-06,1.789488E-06,7.740624E-07,2.816786E-07,9.289354E-08,2.784417E-08,4.855564E-09,3.115128E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,4.587475E-05,3.723948E-05,2.821081E-05,1.980139E-05,1.280755E-05,7.599881E-06,4.117770E-06,2.020537E-06,8.794897E-07,3.199544E-07,9.996079E-08,2.898088E-08,4.842791E-09,2.815894E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,3.283565E-05,2.407218E-05,1.634499E-05,1.023701E-05,5.893260E-06,3.103340E-06,1.478936E-06,6.189019E-07,2.207323E-07,7.236058E-08,2.026611E-08,3.260910E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,2.593391E-05,1.796134E-05,1.150259E-05,6.790464E-06,3.681216E-06,1.817893E-06,8.001108E-07,3.026077E-07,1.045111E-07,3.293592E-08,6.209329E-09,6.290338E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,5.056735E-05,4.261364E-05,3.367433E-05,2.474068E-05,1.678691E-05,1.046405E-05,5.964646E-06,3.090612E-06,1.438187E-06,5.808926E-07,1.896709E-07,5.564326E-08,1.342625E-08,1.503021E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,3.956639E-05,3.057975E-05,2.195662E-05,1.456513E-05,8.888805E-06,4.970492E-06,2.530864E-06,1.156301E-06,4.541805E-07,1.512773E-07,4.696663E-08,1.093154E-08,1.176099E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,5.346791E-05,4.615324E-05,3.750314E-05,2.841736E-05,1.992678E-05,1.285384E-05,7.589693E-06,4.080512E-06,1.979853E-06,8.478253E-07,2.992887E-07,8.770556E-08,2.381247E-08,3.568067E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,3.717458E-05,2.820134E-05,1.985032E-05,1.289948E-05,7.708915E-06,4.219192E-06,2.099272E-06,9.318700E-07,3.507456E-07,1.161523E-07,3.567130E-08,6.909936E-09,6.611860E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,2.940414E-05,2.096610E-05,1.383237E-05,8.414298E-06,4.702918E-06,2.400668E-06,1.102572E-06,4.379240E-07,1.531393E-07,4.967832E-08,1.210055E-08,1.430675E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,3.810215E-05,2.911478E-05,2.065160E-05,1.352734E-05,8.149779E-06,4.497594E-06,2.257966E-06,1.013797E-06,3.882822E-07,1.289166E-07,3.977441E-08,8.360455E-09,8.469178E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,2.387289E-05,1.623996E-05,1.021292E-05,5.920082E-06,3.149692E-06,1.522916E-06,6.508282E-07,2.419624E-07,8.318400E-08,2.484290E-08,4.447433E-09,2.516444E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,4.479668E-05,3.605864E-05,2.706203E-05,1.880673E-05,1.203920E-05,7.068845E-06,3.788367E-06,1.836560E-06,7.866961E-07,2.786191E-07,8.661204E-08,2.484930E-08,3.998725E-09,1.083014E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,3.445124E-05,2.558263E-05,1.760523E-05,1.117836E-05,6.525060E-06,3.485841E-06,1.688621E-06,7.233177E-07,2.617203E-07,8.617410E-08,2.535156E-08,4.330080E-09,2.015553E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,5.616330E-05,4.962371E-05,4.146070E-05,3.241948E-05,2.352135E-05,1.572662E-05,9.637007E-06,5.384686E-06,2.724341E-06,1.229628E-06,4.737862E-07,1.437329E-07,3.927262E-08,7.863750E-09,6.198766E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,4.620259E-05,3.760232E-05,2.856741E-05,2.011319E-05,1.305069E-05,7.769444E-06,4.223846E-06,2.080254E-06,9.098326E-07,3.335525E-07,1.043766E-07,3.033895E-08,5.120763E-09,3.389549E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,5.475676E-05,4.778880E-05,3.934142E-05,3.024976E-05,2.154931E-05,1.413257E-05,8.488659E-06,4.645680E-06,2.298434E-06,1.009255E-06,3.711830E-07,1.097909E-07,3.029745E-08,4.850665E-09,2.557422E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,5.474900E-05,4.777882E-05,3.933007E-05,3.023831E-05,2.153905E-05,1.412439E-05,8.482844E-06,4.641987E-06,2.296332E-06,1.008179E-06,3.706879E-07,1.096429E-07,3.025399E-08,4.842049E-09,2.539975E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,3.433006E-05,2.546825E-05,1.750891E-05,1.110578E-05,6.475946E-06,3.455880E-06,1.672080E-06,7.150279E-07,2.584621E-07,8.507672E-08,2.494561E-08,4.244585E-09,1.837164E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,5.864411E-05,5.300709E-05,4.554435E-05,3.678616E-05,2.766355E-05,1.921778E-05,1.225619E-05,7.137487E-06,3.773057E-06,1.791917E-06,7.445583E-07,2.485131E-07,6.713277E-08,1.659398E-08,1.976180E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,5.559081E-05,4.887022E-05,4.058287E-05,3.151313E-05,2.269080E-05,1.504993E-05,9.145812E-06,5.066297E-06,2.539593E-06,1.133422E-06,4.287249E-07,1.279374E-07,3.533845E-08,6.501437E-09,4.593457E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,4.562402E-05,3.696317E-05,2.794041E-05,1.956591E-05,1.262465E-05,7.472807E-06,4.038557E-06,1.976091E-06,8.569763E-07,3.098906E-07,9.669100E-08,2.797542E-08,4.637156E-09,2.392451E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,6.000818E-05,5.496275E-05,4.802372E-05,3.956840E-05,3.043018E-05,2.165899E-05,1.417075E-05,8.474534E-06,4.606245E-06,2.256226E-06,9.764481E-07,3.505152E-07,9.666867E-08,2.484933E-08,3.546858E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,6.071895E-05,5.601389E-05,4.939774E-05,4.115737E-05,3.205752E-05,2.313686E-05,1.536263E-05,9.329657E-06,5.153084E-06,2.568569E-06,1.136131E-06,4.237292E-07,1.198800E-07,3.062427E-08,4.751715E-09,1.886740E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,5.898801E-05,5.349307E-05,4.615166E-05,3.745799E-05,2.832222E-05,1.979094E-05,1.269961E-05,7.443068E-06,3.961055E-06,1.895402E-06,7.956381E-07,2.704584E-07,7.358667E-08,1.839772E-08,2.318323E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,6.206168E-05,5.807096E-05,5.218276E-05,4.449211E-05,3.559231E-05,2.645754E-05,1.813110E-05,1.138119E-05,6.506747E-06,3.365411E-06,1.555429E-06,6.213326E-07,1.914691E-07,4.818173E-08,1.005834E-08,7.876277E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,6.185423E-05,5.774638E-05,5.173412E-05,4.394393E-05,3.499964E-05,2.588997E-05,1.764901E-05,1.101748E-05,6.262599E-06,3.219317E-06,1.477352E-06,5.839940E-07,1.759874E-07,4.466196E-08,9.047534E-09,6.734644E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,6.250585E-05,5.877528E-05,5.316924E-05,4.571340E-05,3.692994E-05,2.775500E-05,1.924699E-05,1.223341E-05,7.085633E-06,3.715777E-06,1.744735E-06,7.128147E-07,2.297330E-07,5.697574E-08,1.266493E-08,1.086805E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,5.150025E-05,4.373213E-05,3.486314E-05,2.586261E-05,1.772882E-05,1.116914E-05,6.436459E-06,3.373628E-06,1.590802E-06,6.550675E-07,2.168058E-07,6.397930E-08,1.618883E-08,2.068899E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,3.755066E-05,2.857034E-05,2.017287E-05,1.315137E-05,7.885213E-06,4.330185E-06,2.162361E-06,9.643554E-07,3.655977E-07,1.212051E-07,3.729525E-08,7.482546E-09,7.345076E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,5.427037E-05,4.716666E-05,3.863672E-05,2.954199E-05,2.091800E-05,1.363150E-05,8.134013E-06,4.421285E-06,2.171178E-06,9.444058E-07,3.419473E-07,1.008859E-07,2.768244E-08,4.332734E-09,1.511145E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,5.159907E-05,4.385167E-05,3.499133E-05,2.598463E-05,1.783212E-05,1.124708E-05,6.489012E-06,3.405380E-06,1.608041E-06,6.634990E-07,2.198945E-07,6.492750E-08,1.651918E-08,2.133642E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,5.899234E-05,5.349923E-05,4.615938E-05,3.746657E-05,2.833068E-05,1.979833E-05,1.270535E-05,7.447042E-06,3.963509E-06,1.896758E-06,7.963099E-07,2.707479E-07,7.367175E-08,1.842150E-08,2.322838E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,5.673222E-05,5.038204E-05,4.235528E-05,3.335452E-05,2.438853E-05,1.644144E-05,1.016175E-05,5.728511E-06,2.925909E-06,1.335618E-06,5.238870E-07,1.613327E-07,4.405934E-08,9.386591E-09,7.993679E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,6.392410E-05,6.112525E-05,5.660862E-05,5.016257E-05,4.202072E-05,3.291187E-05,2.387666E-05,1.592162E-05,9.696608E-06,5.360901E-06,2.668880E-06,1.176450E-06,4.365314E-07,1.177022E-07,2.741413E-08,3.795465E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,5.304907E-05,4.563047E-05,3.692513E-05,2.785040E-05,1.943259E-05,1.247028E-05,7.323974E-06,3.915790E-06,1.888229E-06,8.019788E-07,2.791848E-07,8.148516E-08,2.198647E-08,3.208076E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
