#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-870', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,5.702845E-06,5.132057E-06,4.370752E-06,3.477130E-06,2.553998E-06,1.714756E-06,1.043291E-06,5.704968E-07,2.775232E-07,1.177551E-07,4.108029E-08,8.697834E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,5.928602E-06,5.465275E-06,4.803172E-06,3.970496E-06,3.048905E-06,2.151237E-06,1.381742E-06,8.012328E-07,4.158234E-07,1.906366E-07,7.484790E-08,2.245312E-08,1.588913E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,6.356871E-06,6.190895E-06,5.888753E-06,5.404714E-06,4.722283E-06,3.875545E-06,2.950948E-06,2.062422E-06,1.310970E-06,7.516701E-07,3.853187E-07,1.741360E-07,6.700365E-08,1.917577E-08,3.855012E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,6.330542E-06,6.140149E-06,5.802796E-06,5.276744E-06,4.554837E-06,3.682979E-06,2.756311E-06,1.889516E-06,1.175969E-06,6.590297E-07,3.294452E-07,1.445184E-07,5.320501E-08,1.352561E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,6.313867E-06,6.108684E-06,5.750613E-06,5.200686E-06,4.457409E-06,3.573294E-06,2.647786E-06,1.795145E-06,1.103848E-06,6.105890E-07,3.008509E-07,1.296840E-07,4.644134E-08,1.081531E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,6.390276E-06,6.257519E-06,6.005550E-06,5.584687E-06,4.966043E-06,4.165744E-06,3.254620E-06,2.341735E-06,1.536787E-06,9.121418E-07,4.855532E-07,2.291679E-07,9.356115E-08,3.044094E-08,4.585659E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,6.392811E-06,6.262694E-06,6.014839E-06,5.599341E-06,4.986357E-06,4.190493E-06,3.281120E-06,2.366673E-06,1.557411E-06,9.271319E-07,4.951283E-07,2.345431E-07,9.621312E-08,3.159082E-08,5.023834E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,5.588228E-06,4.970944E-06,4.171707E-06,3.260996E-06,2.347727E-06,1.541735E-06,9.157334E-07,4.878441E-07,2.304522E-07,9.419389E-08,3.071491E-08,4.689912E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,6.392866E-06,6.262809E-06,6.015046E-06,5.599667E-06,4.986810E-06,4.191046E-06,3.281714E-06,2.367233E-06,1.557874E-06,9.274694E-07,4.953444E-07,2.346646E-07,9.627318E-08,3.161691E-08,5.033794E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,6.278195E-06,6.042870E-06,5.643891E-06,5.048585E-06,4.266882E-06,3.363534E-06,2.444814E-06,1.622526E-06,9.748188E-07,5.258211E-07,2.519048E-07,1.048441E-07,3.536178E-08,6.471804E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,5.126273E-06,4.363502E-06,3.469142E-06,2.546265E-06,1.708176E-06,1.038369E-06,5.672625E-07,2.756551E-07,1.168067E-07,4.065722E-08,8.531958E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,6.424097E-06,6.328367E-06,6.136020E-06,5.795901E-06,5.266626E-06,4.541790E-06,3.668192E-06,2.741583E-06,1.876623E-06,1.166051E-06,6.523240E-07,3.254607E-07,1.424377E-07,5.225013E-08,1.314047E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,6.415198E-06,6.309319E-06,6.100184E-06,5.736651E-06,5.180530E-06,4.431838E-06,3.544783E-06,2.619848E-06,1.771086E-06,1.085639E-06,5.984772E-07,2.937707E-07,1.260466E-07,4.479906E-08,1.016365E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,6.433907E-06,6.349777E-06,6.177083E-06,5.865123E-06,5.369183E-06,4.675330E-06,3.821016E-06,2.895291E-06,2.012497E-06,1.271612E-06,7.244014E-07,3.687147E-07,1.652508E-07,6.282487E-08,1.744858E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,6.232564E-06,5.961221E-06,5.515480E-06,4.871084E-06,4.051232E-06,3.133259E-06,2.228694E-06,1.444250E-06,8.455659E-07,4.434570E-07,2.057745E-07,8.213595E-08,2.553685E-08,2.735634E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,6.295147E-06,6.073907E-06,5.693832E-06,5.119210E-06,4.354658E-06,3.459411E-06,2.536854E-06,1.700177E-06,1.032396E-06,5.633411E-07,2.733928E-07,1.156598E-07,4.014617E-08,8.331836E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,6.398239E-06,6.273846E-06,6.034973E-06,5.631289E-06,5.030910E-06,4.245096E-06,3.339933E-06,2.422346E-06,1.603727E-06,9.609954E-07,5.168879E-07,2.468312E-07,1.023117E-07,3.425090E-08,6.043539E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,6.443223E-06,6.370574E-06,6.217888E-06,5.935486E-06,5.475821E-06,4.817371E-06,3.987299E-06,3.066379E-06,2.167209E-06,1.394571E-06,8.102892E-07,4.214420E-07,1.937001E-07,7.631588E-08,2.307133E-08,1.817719E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,6.298169E-06,6.079486E-06,5.702880E-06,5.132107E-06,4.370815E-06,3.477199E-06,2.554065E-06,1.714813E-06,1.043333E-06,5.705249E-07,2.775395E-07,1.177633E-07,4.108398E-08,8.699280E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,4.648313E-06,3.789830E-06,2.863654E-06,1.984291E-06,1.249511E-06,7.091826E-07,3.595044E-07,1.603521E-07,6.053509E-08,1.650793E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,6.453484E-06,6.394119E-06,6.265374E-06,6.019663E-06,5.606971E-06,4.996965E-06,4.203454E-06,3.295038E-06,2.379806E-06,1.568303E-06,9.350705E-07,5.002135E-07,2.374058E-07,9.762945E-08,3.220665E-08,5.259160E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,5.005320E-06,4.213680E-06,3.306036E-06,2.390203E-06,1.576940E-06,9.413771E-07,5.042602E-07,2.396879E-07,9.876042E-08,3.269925E-08,5.447725E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,5.452285E-06,4.785728E-06,3.949910E-06,3.027553E-06,2.131775E-06,1.366151E-06,7.902565E-07,4.090319E-07,1.869436E-07,7.308303E-08,2.171188E-08,1.315314E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,6.144729E-06,5.810460E-06,5.288015E-06,4.569403E-06,3.699524E-06,2.772826E-06,1.904004E-06,1.187140E-06,6.665988E-07,3.339525E-07,1.468773E-07,5.429000E-08,1.396418E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,6.442440E-06,6.368806E-06,6.214379E-06,5.929369E-06,5.466449E-06,4.804750E-06,3.972362E-06,3.050843E-06,2.153007E-06,1.383162E-06,8.022340E-07,4.164438E-07,1.909745E-07,7.500964E-08,2.252116E-08,1.614069E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,6.197100E-06,5.899430E-06,5.420859E-06,4.743740E-06,3.900607E-06,2.976673E-06,2.085629E-06,1.329369E-06,7.644905E-07,3.931693E-07,1.783610E-07,6.900194E-08,2.000640E-08,6.889366E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,5.005053E-06,4.213353E-06,3.305684E-06,2.389871E-06,1.576664E-06,9.411748E-07,5.041303E-07,2.396146E-07,9.872407E-08,3.268341E-08,5.441656E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,6.464403E-06,6.420129E-06,6.319832E-06,6.119885E-06,5.769097E-06,5.227493E-06,4.491578E-06,3.611570E-06,2.685468E-06,1.827748E-06,1.128639E-06,6.271557E-07,3.105805E-07,1.347059E-07,4.871940E-08,1.172348E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,5.188473E-06,4.441902E-06,3.555991E-06,2.630817E-06,1.780521E-06,1.092771E-06,6.032154E-07,2.965371E-07,1.274661E-07,4.543919E-08,1.041735E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,5.998847E-06,5.574147E-06,4.951477E-06,4.148052E-06,3.235736E-06,2.324021E-06,1.522183E-06,9.015608E-07,4.788156E-07,2.253974E-07,9.170678E-08,2.963943E-08,4.281192E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,6.481083E-06,6.468983E-06,6.431422E-06,6.344309E-06,6.166510E-06,5.847154E-06,5.342347E-06,4.640106E-06,3.780383E-06,2.854098E-06,1.975796E-06,1.242874E-06,7.046253E-07,3.567544E-07,1.588936E-07,5.985532E-08,1.622949E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,6.336154E-06,6.150852E-06,5.820732E-06,5.303163E-06,4.589035E-06,3.721883E-06,2.795207E-06,1.923692E-06,1.202361E-06,6.769409E-07,3.401281E-07,1.501182E-07,5.578472E-08,1.457004E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,6.481083E-06,6.468928E-06,6.431285E-06,6.344008E-06,6.165931E-06,5.846175E-06,5.340888E-06,4.638197E-06,3.778188E-06,2.851880E-06,1.973825E-06,1.241336E-06,7.035700E-07,3.561181E-07,1.585565E-07,5.969832E-08,1.616523E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,6.250117E-06,5.992323E-06,5.563914E-06,4.937372E-06,4.130965E-06,3.217545E-06,2.307000E-06,1.508186E-06,8.914457E-07,4.723913E-07,2.218115E-07,8.994770E-08,2.888105E-08,3.993851E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,5.877579E-06,5.387878E-06,4.699989E-06,3.849601E-06,2.924413E-06,2.038572E-06,1.292130E-06,7.385905E-07,3.773383E-07,1.698569E-07,6.498710E-08,1.834060E-08,8.151746E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,6.481083E-06,6.478506E-06,6.455969E-06,6.399942E-06,6.277364E-06,6.041359E-06,5.641476E-06,5.045193E-06,4.262696E-06,3.358993E-06,2.440486E-06,1.618900E-06,9.721488E-07,5.240934E-07,2.509222E-07,1.043531E-07,3.514608E-08,6.388538E-09,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,6.428822E-06,6.338622E-06,6.155577E-06,5.828684E-06,5.314921E-06,4.604316E-06,3.739336E-06,2.812726E-06,1.939147E-06,1.214343E-06,6.851046E-07,3.450166E-07,1.526908E-07,5.697457E-08,1.505368E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,6.481083E-06,6.476737E-06,6.451271E-06,6.388977E-06,6.254874E-06,6.000816E-06,5.577240E-06,4.955747E-06,4.153234E-06,3.241263E-06,2.329201E-06,1.526449E-06,9.046487E-07,4.807800E-07,2.264957E-07,9.224645E-08,2.987247E-08,4.369635E-09,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,6.369832E-06,6.216414E-06,5.932915E-06,5.471880E-06,4.812061E-06,3.981011E-06,3.059835E-06,2.161223E-06,1.389759E-06,8.068897E-07,4.193314E-07,1.925485E-07,7.576359E-08,2.283857E-08,1.731508E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,6.067484E-06,5.683441E-06,5.104437E-06,4.336202E-06,3.439144E-06,2.517296E-06,1.683591E-06,1.020032E-06,5.552427E-07,2.687306E-07,1.133010E-07,3.909733E-08,7.921973E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,6.387149E-06,6.251158E-06,5.994179E-06,5.566822E-06,4.941377E-06,4.135813E-06,3.222701E-06,2.311820E-06,1.512147E-06,8.943050E-07,4.742056E-07,2.228233E-07,9.044360E-08,2.909465E-08,4.074708E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,5.684937E-06,5.106561E-06,4.338851E-06,3.442050E-06,2.520097E-06,1.685963E-06,1.021799E-06,5.563983E-07,2.693951E-07,1.136368E-07,3.924647E-08,7.980180E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,6.475536E-06,6.448125E-06,6.381727E-06,6.240195E-06,5.974698E-06,5.536399E-06,4.899619E-06,4.085441E-06,3.169300E-06,2.262067E-06,1.471407E-06,8.649877E-07,4.556642E-07,2.125175E-07,8.540940E-08,2.693344E-08,3.259295E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,6.283212E-06,6.052014E-06,5.658535E-06,5.069197E-06,4.292379E-06,3.391252E-06,2.471298E-06,1.644763E-06,9.912289E-07,5.364637E-07,2.579708E-07,1.078827E-07,3.669945E-08,6.989344E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,6.481083E-06,6.481083E-06,6.469029E-06,6.431538E-06,6.344562E-06,6.166999E-06,5.847984E-06,5.343583E-06,4.641724E-06,3.782244E-06,2.855980E-06,1.977468E-06,1.244180E-06,7.055212E-07,3.572947E-07,1.591801E-07,5.998875E-08,1.628411E-08,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,6.478476E-06,6.455889E-06,6.399754E-06,6.276976E-06,6.040654E-06,5.640351E-06,5.043613E-06,4.260747E-06,3.356879E-06,2.438472E-06,1.617213E-06,9.709075E-07,5.232905E-07,2.504658E-07,1.041251E-07,3.504598E-08,6.349916E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,6.481083E-06,6.481083E-06,6.481083E-06,6.466890E-06,6.426229E-06,6.332980E-06,6.144793E-06,5.810565E-06,5.288170E-06,4.569604E-06,3.699752E-06,2.773055E-06,1.904205E-06,1.187295E-06,6.667038E-07,3.340151E-07,1.469101E-07,5.430511E-08,1.397030E-08,0.000000E+00
13.36222,42.09444,0.00000,6.481083E-06,6.481083E-06,6.481083E-06,6.477372E-06,6.452949E-06,6.392873E-06,6.262822E-06,6.015069E-06,5.599704E-06,4.986862E-06,4.191109E-06,3.281781E-06,2.367296E-06,1.557927E-06,9.275078E-07,4.953689E-07,2.346784E-07,9.628001E-08,3.161988E-08,5.034927E-09
13.36889,42.56139,0.00000,6.243754E-06,5.981006E-06,5.546225E-06,4.913072E-06,4.101629E-06,3.186418E-06,2.277975E-06,1.484401E-06,8.743149E-07,4.615481E-07,2.157797E-07,8.699887E-08,2.761408E-08,3.515443E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,6.481083E-06,6.481083E-06,6.476238E-06,6.449960E-06,6.385947E-06,6.248721E-06,5.989835E-06,5.560019E-06,4.932013E-06,4.124484E-06,3.210657E-06,2.300567E-06,1.502905E-06,8.876357E-07,4.699757E-07,2.204655E-07,8.928856E-08,2.859738E-08,3.886558E-09,0.000000E+00
13.39472,42.10889,0.00000,6.481083E-06,6.481083E-06,6.481083E-06,6.481083E-06,6.467100E-06,6.426747E-06,6.334105E-06,6.146939E-06,5.814164E-06,5.293471E-06,4.576467E-06,3.707561E-06,2.780863E-06,1.911067E-06,1.192595E-06,6.703012E-07,3.361612E-07,1.480352E-07,5.482348E-08,1.418020E-08
13.39917,42.35250,0.00000,6.467272E-06,6.427171E-06,6.335026E-06,6.148696E-06,5.817111E-06,5.297818E-06,4.582101E-06,3.713977E-06,2.787285E-06,1.916717E-06,1.196963E-06,6.732691E-07,3.379334E-07,1.489653E-07,5.525244E-08,1.435407E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,6.481083E-06,6.481083E-06,6.472733E-06,6.440890E-06,6.365318E-06,6.207482E-06,5.917381E-06,5.448137E-06,4.780170E-06,3.943363E-06,3.020776E-06,2.125609E-06,1.361221E-06,7.867926E-07,4.068928E-07,1.857827E-07,7.252932E-08,2.147978E-08,1.229811E-09,0.000000E+00
13.42444,41.91444,0.00000,6.481083E-06,6.480527E-06,6.461440E-06,6.412954E-06,6.304565E-06,6.091335E-06,5.722175E-06,5.159718E-06,4.405540E-06,3.515579E-06,2.591346E-06,1.746640E-06,1.067211E-06,5.862693E-07,2.866631E-07,1.224098E-07,4.316362E-08,9.517311E-09,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,6.481083E-06,6.481083E-06,6.481083E-06,6.481083E-06,6.463401E-06,6.417692E-06,6.314624E-06,6.110101E-06,5.752946E-06,5.204062E-06,4.461702E-06,3.578092E-06,2.652499E-06,1.799213E-06,1.106934E-06,6.126465E-07,3.020564E-07,1.303047E-07,4.672227E-08,1.092704E-08
13.45806,41.86528,0.00000,6.481083E-06,6.464672E-06,6.420782E-06,6.321233E-06,6.122525E-06,5.773467E-06,5.233854E-06,4.499712E-06,3.620712E-06,2.694497E-06,1.835587E-06,1.134619E-06,6.311653E-07,3.129431E-07,1.359295E-07,4.927624E-08,1.194621E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,6.481083E-06,6.481083E-06,6.481083E-06,6.466981E-06,6.426453E-06,6.333466E-06,6.145719E-06,5.812119E-06,5.290457E-06,4.572565E-06,3.703120E-06,2.776421E-06,1.907162E-06,1.189578E-06,6.682533E-07,3.349392E-07,1.473944E-07,5.452818E-08,1.406059E-08,0.000000E+00
13.47278,41.88667,0.00000,6.481083E-06,6.474276E-06,6.444855E-06,6.374268E-06,6.225241E-06,5.948350E-06,5.495600E-06,4.844097E-06,4.019036E-06,3.099501E-06,2.197587E-06,1.419059E-06,8.276369E-07,4.322426E-07,1.996098E-07,7.915770E-08,2.427233E-08,2.263789E-09,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,6.481083E-06,6.476216E-06,6.449903E-06,6.385816E-06,6.248456E-06,5.989363E-06,5.559280E-06,4.930996E-06,4.123256E-06,3.209352E-06,2.299348E-06,1.501906E-06,8.869151E-07,4.695190E-07,2.202112E-07,8.916410E-08,2.854384E-08,3.866321E-09,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,6.286579E-06,6.058169E-06,5.668425E-06,5.083162E-06,4.309710E-06,3.410155E-06,2.489416E-06,1.660026E-06,1.002529E-06,5.438160E-07,2.621749E-07,1.099955E-07,3.763256E-08,7.351526E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,6.481083E-06,6.481083E-06,6.478133E-06,6.454972E-06,6.397599E-06,6.272528E-06,6.032585E-06,5.627486E-06,5.025587E-06,4.238549E-06,3.332856E-06,2.415622E-06,1.598113E-06,9.568764E-07,5.142317E-07,2.453258E-07,1.015620E-07,3.392270E-08,5.917281E-09,0.000000E+00
13.48917,42.29417,0.00000,6.481083E-06,6.474081E-06,6.444349E-06,6.373121E-06,6.222955E-06,5.944344E-06,5.489430E-06,4.835747E-06,4.009105E-06,3.089120E-06,2.188052E-06,1.411360E-06,8.221742E-07,4.288362E-07,1.977431E-07,7.825861E-08,2.389176E-08,2.122218E-09,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,6.481083E-06,6.481083E-06,6.481083E-06,6.481083E-06,6.471245E-06,6.437107E-06,6.356866E-06,6.190884E-06,5.888734E-06,5.404686E-06,4.722245E-06,3.875501E-06,2.950903E-06,2.062381E-06,1.310938E-06,7.516479E-07,3.853050E-07,1.741287E-07,6.700019E-08,1.917434E-08
13.52278,42.20611,0.00000,6.481083E-06,6.481083E-06,6.481083E-06,6.473311E-06,6.442370E-06,6.368647E-06,6.214066E-06,5.928822E-06,5.465611E-06,4.803624E-06,3.971031E-06,3.049460E-06,2.151744E-06,1.382148E-06,8.015194E-07,4.160010E-07,1.907334E-07,7.489418E-08,2.247259E-08,1.596111E-09
13.52417,41.83444,0.00000,6.473706E-06,6.443383E-06,6.370936E-06,6.218607E-06,5.936741E-06,5.477747E-06,4.819968E-06,3.990377E-06,3.069584E-06,2.170142E-06,1.396931E-06,8.119574E-07,4.224785E-07,1.942661E-07,7.658745E-08,2.318587E-08,1.860170E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,6.481083E-06,6.475776E-06,6.448751E-06,6.383165E-06,6.243095E-06,5.979837E-06,5.544403E-06,4.910575E-06,4.098621E-06,3.183235E-06,2.275014E-06,1.481980E-06,8.725754E-07,4.604497E-07,2.151701E-07,8.670158E-08,2.748665E-08,3.467441E-09,0.000000E+00,0.000000E+00
