asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,2.23622E-08,7.31998E-09,7.91806E-09,6.07418E-09,1.83890E-09
227,"post1981rota",13.67611,41.67139,1.00000E+00,6.55084E-09,7.01221E-10,6.59777E-10,5.30868E-10,1.33285E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,3.29629E-08,1.10306E-08,1.21817E-08,9.72352E-09,3.20367E-09
224,"post1981rota",13.67861,41.73889,1.00000E+00,1.00857E-08,1.11169E-09,1.06126E-09,8.77238E-10,2.32945E-10
149,"pre1919rota",13.67972,42.15667,9.99999E-01,2.24752E-07,1.01606E-07,1.46977E-07,1.90273E-07,1.70657E-07
327,"post1981rota",13.67972,42.15667,1.00000E+00,1.56418E-07,2.54080E-08,2.92739E-08,3.40031E-08,1.80117E-08
80,"pre1919rota",13.68500,42.30028,9.99999E-01,2.25938E-07,1.02665E-07,1.49173E-07,1.94596E-07,1.77382E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,1.60035E-07,2.61557E-08,3.02249E-08,3.52943E-08,1.89016E-08
105,"pre1919rota",13.68722,41.93583,1.00000E+00,1.01016E-07,3.72122E-08,4.48987E-08,4.22643E-08,1.96219E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,3.83899E-08,4.80975E-09,4.88895E-09,4.53379E-09,1.52154E-09
85,"pre1919rota",13.68889,42.31139,9.99999E-01,2.21880E-07,9.92329E-08,1.42201E-07,1.81144E-07,1.57062E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,1.48860E-07,2.38686E-08,2.73295E-08,3.13949E-08,1.62631E-08
101,"pre1919rota",13.69389,41.95556,1.00000E+00,1.11169E-07,4.14707E-08,5.06102E-08,4.86384E-08,2.35774E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,4.36101E-08,5.55623E-09,5.69420E-09,5.36014E-09,1.85496E-09
70,"pre1919rota",13.69611,42.32694,9.99999E-01,2.13943E-07,9.34755E-08,1.31244E-07,1.61424E-07,1.30047E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,1.32817E-07,2.06997E-08,2.33792E-08,2.62093E-08,1.29176E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,2.53377E-08,8.34816E-09,9.08435E-09,7.04623E-09,2.17937E-09
231,"post1981rota",13.69778,41.69583,1.00000E+00,7.51117E-09,8.10442E-10,7.65460E-10,6.20161E-10,1.57819E-10
100,"pre1919rota",13.70222,42.12694,9.99999E-01,2.09241E-07,9.03860E-08,1.25647E-07,1.51909E-07,1.18056E-07
278,"post1981rota",13.70222,42.12694,1.00000E+00,1.25189E-07,1.92394E-08,2.15833E-08,2.39044E-08,1.14898E-08
48,"pre1919rota",13.71250,41.63250,1.00000E+00,1.74674E-08,5.64709E-09,6.03805E-09,4.53136E-09,1.31175E-09
226,"post1981rota",13.71250,41.63250,1.00000E+00,5.00157E-09,5.27018E-10,4.92072E-10,3.90387E-10,9.52619E-11
57,"pre1919rota",13.71389,41.68278,1.00000E+00,2.32027E-08,7.60960E-09,8.24579E-09,6.34623E-09,1.93358E-09
235,"post1981rota",13.71389,41.68278,1.00000E+00,6.82074E-09,7.31827E-10,6.89353E-10,5.55802E-10,1.40109E-10
58,"pre1919rota",13.71750,42.17722,9.99999E-01,2.20991E-07,9.85395E-08,1.40837E-07,1.78603E-07,1.53406E-07
236,"post1981rota",13.71750,42.17722,1.00000E+00,1.46772E-07,2.34487E-08,2.68019E-08,3.06934E-08,1.58001E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,1.63609E-08,5.27230E-09,5.62009E-09,4.19278E-09,1.19849E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,4.65684E-09,4.88624E-10,4.55269E-10,3.59782E-10,8.70846E-11
82,"pre1919rota",13.72667,42.36500,9.99999E-01,1.83926E-07,7.57343E-08,1.00938E-07,1.13438E-07,7.58188E-08
260,"post1981rota",13.72667,42.36500,1.00000E+00,9.48434E-08,1.37313E-08,1.49687E-08,1.57495E-08,6.82399E-09
117,"pre1919rota",13.72861,41.99889,1.00000E+00,1.29472E-07,4.94145E-08,6.15592E-08,6.14002E-08,3.21405E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,5.39009E-08,7.07806E-09,7.36115E-09,7.11655E-09,2.59971E-09
113,"pre1919rota",13.72944,42.23917,9.99999E-01,2.26083E-07,1.02799E-07,1.49454E-07,1.95155E-07,1.78266E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,1.60504E-07,2.62533E-08,3.03494E-08,3.54641E-08,1.90202E-08
86,"pre1919rota",13.73278,42.12972,9.99999E-01,1.98621E-07,8.39213E-08,1.14417E-07,1.33766E-07,9.69953E-08
264,"post1981rota",13.73278,42.12972,1.00000E+00,1.10809E-07,1.65703E-08,1.83467E-08,1.98495E-08,9.10033E-09
110,"pre1919rota",13.73528,42.14833,9.99999E-01,2.05374E-07,8.79627E-08,1.21368E-07,1.44856E-07,1.09582E-07
288,"post1981rota",13.73528,42.14833,1.00000E+00,1.19574E-07,1.81835E-08,2.02953E-08,2.22734E-08,1.05052E-08
44,"pre1919rota",13.74194,41.68861,1.00000E+00,2.33459E-08,7.65898E-09,8.30174E-09,6.39276E-09,1.94982E-09
222,"post1981rota",13.74194,41.68861,1.00000E+00,6.86681E-09,7.37059E-10,6.94411E-10,5.60070E-10,1.41280E-10
83,"pre1919rota",13.74361,42.11611,9.99999E-01,1.87974E-07,7.79218E-08,1.04469E-07,1.18622E-07,8.09957E-08
261,"post1981rota",13.74361,42.11611,1.00000E+00,9.89075E-08,1.44417E-08,1.58076E-08,1.67550E-08,7.36994E-09
67,"pre1919rota",13.75667,41.92306,1.00000E+00,8.40507E-08,3.03099E-08,3.58688E-08,3.25895E-08,1.40764E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,3.03329E-08,3.69488E-09,3.70480E-09,3.35173E-09,1.07065E-09
115,"pre1919rota",13.75944,42.32778,9.99999E-01,1.94284E-07,8.14297E-08,1.10236E-07,1.27301E-07,9.00019E-08
293,"post1981rota",13.75944,42.32778,1.00000E+00,1.05721E-07,1.56515E-08,1.72462E-08,1.84991E-08,8.33615E-09
75,"pre1919rota",13.76889,42.26861,9.99999E-01,2.10201E-07,9.10033E-08,1.26752E-07,1.53761E-07,1.20340E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,1.26669E-07,1.95203E-08,2.19276E-08,2.43436E-08,1.17589E-08
138,"pre1919rota",13.77167,42.18500,9.99999E-01,2.04425E-07,8.73811E-08,1.20354E-07,1.43210E-07,1.07665E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,1.18269E-07,1.79410E-08,2.00011E-08,2.19048E-08,1.02889E-08
102,"pre1919rota",13.77500,42.08222,1.00000E+00,1.57894E-07,6.25496E-08,8.05593E-08,8.52536E-08,5.03893E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,7.27764E-08,1.00307E-08,1.06788E-08,1.07692E-08,4.28442E-09
92,"pre1919rota",13.77639,42.03167,1.00000E+00,1.32597E-07,5.08083E-08,6.35208E-08,6.37608E-08,3.38073E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,5.57839E-08,7.36307E-09,7.67652E-09,7.45445E-09,2.74712E-09
156,"pre1919rota",13.77639,42.33333,9.99999E-01,1.84640E-07,7.61173E-08,1.01553E-07,1.14333E-07,7.67026E-08
334,"post1981rota",13.77639,42.33333,1.00000E+00,9.55453E-08,1.38534E-08,1.51125E-08,1.59214E-08,6.91669E-09
95,"pre1919rota",13.77917,42.22306,9.99999E-01,2.07890E-07,8.95291E-08,1.24124E-07,1.49377E-07,1.14972E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,1.23170E-07,1.88576E-08,2.11166E-08,2.33110E-08,1.11284E-08
121,"pre1919rota",13.78944,41.81111,1.00000E+00,4.33618E-08,1.47723E-08,1.65866E-08,1.36580E-08,4.79392E-09
299,"post1981rota",13.78944,41.81111,1.00000E+00,1.37588E-08,1.55214E-09,1.49859E-09,1.26458E-09,3.49995E-10
50,"pre1919rota",13.79861,41.66056,1.00000E+00,1.86855E-08,6.06114E-09,6.50122E-09,4.90851E-09,1.43899E-09
228,"post1981rota",13.79861,41.66056,1.00000E+00,5.38344E-09,5.69711E-10,5.33068E-10,4.24577E-10,1.04445E-10
61,"pre1919rota",13.80444,41.99361,1.00000E+00,1.05101E-07,3.89138E-08,4.71678E-08,4.47704E-08,2.11347E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,4.04467E-08,5.10102E-09,5.20156E-09,4.85143E-09,1.64668E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,2.38994E-08,7.85013E-09,8.51844E-09,6.57323E-09,2.01295E-09
232,"post1981rota",13.81306,41.70917,1.00000E+00,7.04526E-09,7.57341E-10,7.14031E-10,5.76640E-10,1.45829E-10
130,"pre1919rota",13.81361,42.10361,1.00000E+00,1.50791E-07,5.91632E-08,7.55470E-08,7.87433E-08,4.51037E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,6.76527E-08,9.20875E-09,9.74468E-09,9.72039E-09,3.78221E-09
160,"pre1919rota",13.81639,42.12556,1.00000E+00,1.59865E-07,6.35034E-08,8.19863E-08,8.71363E-08,5.19566E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,7.42547E-08,1.02705E-08,1.09526E-08,1.10790E-08,4.43482E-09
170,"pre1919rota",13.82417,42.44167,1.00000E+00,1.09096E-07,4.05932E-08,4.94245E-08,4.72982E-08,2.27229E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,4.25167E-08,5.39821E-09,5.52285E-09,5.18263E-09,1.78187E-09
165,"pre1919rota",13.82944,42.21250,9.99999E-01,1.80662E-07,7.40025E-08,9.81756E-08,1.09447E-07,7.19357E-08
343,"post1981rota",13.82944,42.21250,1.00000E+00,9.17170E-08,1.31907E-08,1.43332E-08,1.49936E-08,6.41914E-09
116,"pre1919rota",13.83028,41.78250,1.00000E+00,3.45211E-08,1.15854E-08,1.28288E-08,1.02928E-08,3.42812E-09
294,"post1981rota",13.83028,41.78250,1.00000E+00,1.06245E-08,1.17557E-09,1.12437E-09,9.32650E-10,2.49441E-10
172,"pre1919rota",13.83500,42.17139,1.00000E+00,1.68775E-07,6.78983E-08,8.86523E-08,9.61074E-08,5.96653E-08
350,"post1981rota",13.83500,42.17139,1.00000E+00,8.12828E-08,1.14260E-08,1.22801E-08,1.25960E-08,5.18398E-09
129,"pre1919rota",13.83639,42.05917,1.00000E+00,1.21697E-07,4.59958E-08,5.67995E-08,5.57664E-08,2.82663E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,4.93827E-08,6.40236E-09,6.61737E-09,6.32650E-09,2.26006E-09
155,"pre1919rota",13.83722,41.93694,1.00000E+00,7.45418E-08,2.65529E-08,3.10705E-08,2.76437E-08,1.14161E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,2.61241E-08,3.12922E-09,3.11171E-09,2.77235E-09,8.57725E-10
96,"pre1919rota",13.84222,42.12528,1.00000E+00,1.48054E-07,5.78780E-08,7.36664E-08,7.63413E-08,4.32061E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,6.57570E-08,8.90822E-09,9.40491E-09,9.34223E-09,3.60384E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,1.83973E-08,5.96305E-09,6.39137E-09,4.81888E-09,1.40865E-09
233,"post1981rota",13.85028,41.67139,1.00000E+00,5.29288E-09,5.59572E-10,5.23325E-10,4.16442E-10,1.02256E-10
68,"pre1919rota",13.86222,42.02306,1.00000E+00,9.86325E-08,3.62265E-08,4.35922E-08,4.08353E-08,1.87756E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,3.72126E-08,4.64433E-09,4.71207E-09,4.35527E-09,1.45217E-09
167,"pre1919rota",13.86222,42.33333,1.00000E+00,1.44668E-07,5.63031E-08,7.13774E-08,7.34473E-08,4.09571E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,6.34684E-08,8.54803E-09,8.99898E-09,8.89280E-09,3.39380E-09
164,"pre1919rota",13.86250,42.31861,1.00000E+00,1.49503E-07,5.85572E-08,7.46589E-08,7.76062E-08,4.42019E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,6.67557E-08,9.06630E-09,9.58351E-09,9.54079E-09,3.69731E-09
52,"pre1919rota",13.86722,41.64694,1.00000E+00,1.57236E-08,5.05703E-09,5.38059E-09,3.99955E-09,1.13428E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,4.45925E-09,4.66682E-10,4.34264E-10,3.42356E-10,8.24472E-11
169,"pre1919rota",13.87417,42.27583,1.00000E+00,1.53578E-07,6.04828E-08,7.74903E-08,8.12486E-08,4.71131E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,6.96268E-08,9.52376E-09,1.01019E-08,1.01199E-08,3.97221E-09
128,"pre1919rota",13.87611,42.10028,1.00000E+00,1.23087E-07,4.66020E-08,5.76382E-08,5.67495E-08,2.89317E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,5.01737E-08,6.51981E-09,6.74626E-09,6.46269E-09,2.31809E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,5.66605E-08,1.96970E-08,2.25370E-08,1.92346E-08,7.29345E-09
323,"post1981rota",13.88278,41.90472,1.00000E+00,1.87937E-08,2.17959E-09,2.13350E-09,1.84692E-09,5.39239E-10
171,"pre1919rota",13.88639,42.25472,1.00000E+00,1.49202E-07,5.84158E-08,7.44520E-08,7.73420E-08,4.39933E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,6.65472E-08,9.03325E-09,9.54615E-09,9.49921E-09,3.67770E-09
132,"pre1919rota",13.88694,42.12583,1.00000E+00,1.28035E-07,4.87776E-08,6.06668E-08,6.03338E-08,3.13959E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,5.30483E-08,6.94967E-09,7.21940E-09,6.96523E-09,2.53410E-09
168,"pre1919rota",13.89750,42.23667,1.00000E+00,1.43685E-07,5.58485E-08,7.07200E-08,7.26219E-08,4.03232E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,6.28148E-08,8.44569E-09,8.88391E-09,8.76587E-09,3.33488E-09
103,"pre1919rota",13.89972,42.00917,1.00000E+00,8.26677E-08,2.97586E-08,3.51595E-08,3.18497E-08,1.36707E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,2.97077E-08,3.61010E-09,3.61555E-09,3.26396E-09,1.03803E-09
175,"pre1919rota",13.91361,42.21472,1.00000E+00,1.34184E-07,5.15204E-08,6.45279E-08,6.49815E-08,3.46792E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,5.67556E-08,7.51091E-09,7.84047E-09,7.63077E-09,2.82454E-09
150,"pre1919rota",13.92472,42.05028,1.00000E+00,8.80441E-08,3.19112E-08,3.79390E-08,3.47656E-08,1.52854E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,3.21639E-08,3.94463E-09,3.96840E-09,3.61209E-09,1.16817E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,2.69177E-08,8.89921E-09,9.71564E-09,7.58407E-09,2.37934E-09
337,"post1981rota",13.93556,41.77778,1.00000E+00,8.03476E-09,8.71038E-10,8.24648E-10,6.71114E-10,1.72434E-10
90,"pre1919rota",13.94250,41.76722,1.00000E+00,2.51449E-08,8.28128E-09,9.00825E-09,6.98248E-09,2.15686E-09
268,"post1981rota",13.94250,41.76722,1.00000E+00,7.44853E-09,8.03290E-10,7.58528E-10,6.14288E-10,1.56197E-10
124,"pre1919rota",13.96083,41.97556,1.00000E+00,5.92380E-08,2.06687E-08,2.37293E-08,2.03813E-08,7.83121E-09
302,"post1981rota",13.96083,41.97556,1.00000E+00,1.98096E-08,2.30873E-09,2.26536E-09,1.96977E-09,5.80296E-10
173,"pre1919rota",13.96222,42.17833,1.00000E+00,1.06722E-07,3.95934E-08,4.80790E-08,4.57875E-08,2.17700E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,4.12808E-08,5.22046E-09,5.33054E-09,4.98412E-09,1.70066E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,4.78839E-08,1.64296E-08,1.85707E-08,1.54866E-08,5.58602E-09
313,"post1981rota",13.97750,41.93389,1.00000E+00,1.54289E-08,1.75752E-09,1.70509E-09,1.45180E-09,4.09451E-10
66,"pre1919rota",13.99056,41.75972,1.00000E+00,2.15655E-08,7.04609E-09,7.60872E-09,5.81821E-09,1.75027E-09
244,"post1981rota",13.99056,41.75972,1.00000E+00,6.29604E-09,6.72396E-10,6.31951E-10,5.07451E-10,1.26896E-10
120,"pre1919rota",13.99389,42.05222,1.00000E+00,6.96430E-08,2.46478E-08,2.86701E-08,2.52273E-08,1.01770E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,2.40425E-08,2.85477E-09,2.82658E-09,2.49836E-09,7.60321E-10
166,"pre1919rota",14.00083,42.15944,1.00000E+00,8.85897E-08,3.21311E-08,3.82245E-08,3.50676E-08,1.54550E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,3.24171E-08,3.97934E-09,4.00511E-09,3.64848E-09,1.18189E-09
74,"pre1919rota",14.01333,42.00583,1.00000E+00,5.51702E-08,1.91376E-08,2.18533E-08,1.85811E-08,6.99015E-09
252,"post1981rota",14.01333,42.00583,1.00000E+00,1.82121E-08,2.10601E-09,2.05852E-09,1.77733E-09,5.16119E-10
174,"pre1919rota",14.02889,42.12667,1.00000E+00,7.43568E-08,2.64806E-08,3.09790E-08,2.75507E-08,1.13672E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,2.60443E-08,3.11861E-09,3.10064E-09,2.76162E-09,8.53840E-10
60,"pre1919rota",14.03333,41.73556,1.00000E+00,1.72866E-08,5.58573E-09,5.96955E-09,4.47575E-09,1.29308E-09
238,"post1981rota",14.03333,41.73556,1.00000E+00,4.94508E-09,5.20716E-10,4.86028E-10,3.85354E-10,9.39144E-11
146,"pre1919rota",14.04028,41.74750,1.00000E+00,1.79257E-08,5.80269E-09,6.21194E-09,4.67272E-09,1.35931E-09
324,"post1981rota",14.04028,41.74750,1.00000E+00,5.14495E-09,5.43029E-10,5.07438E-10,4.03190E-10,9.86949E-11
71,"pre1919rota",14.04500,42.01250,1.00000E+00,5.05771E-08,1.74254E-08,1.97724E-08,1.66110E-08,6.08994E-09
249,"post1981rota",14.04500,42.01250,1.00000E+00,1.64460E-08,1.88417E-09,1.83321E-09,1.56930E-09,4.47662E-10
123,"pre1919rota",14.06528,41.89056,1.00000E+00,3.02116E-08,1.00565E-08,1.10505E-08,8.73606E-09,2.81932E-09
301,"post1981rota",14.06528,41.89056,1.00000E+00,9.14449E-09,1.00074E-09,9.51951E-10,7.81676E-10,2.04718E-10
131,"pre1919rota",14.06806,41.87139,1.00000E+00,2.78410E-08,9.22259E-09,1.00876E-08,7.90363E-09,2.50044E-09
309,"post1981rota",14.06806,41.87139,1.00000E+00,8.34394E-09,9.07049E-10,8.59938E-10,7.01681E-10,1.81317E-10
136,"pre1919rota",14.08056,41.84889,1.00000E+00,2.45005E-08,8.05806E-09,8.75449E-09,6.77022E-09,2.08209E-09
314,"post1981rota",14.08056,41.84889,1.00000E+00,7.23961E-09,7.79466E-10,7.35449E-10,5.94750E-10,1.50810E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,3.28604E-08,1.09942E-08,1.21393E-08,9.68634E-09,3.18908E-09
355,"post1981rota",14.13861,41.98500,1.00000E+00,1.00504E-08,1.10751E-09,1.05715E-09,8.73627E-10,2.31874E-10
176,"pre1919rota",14.16000,42.00444,1.00000E+00,3.22596E-08,1.07810E-08,1.18911E-08,9.46895E-09,3.10397E-09
354,"post1981rota",14.16000,42.00444,1.00000E+00,9.84390E-09,1.08310E-09,1.03307E-09,8.52534E-10,2.25621E-10
178,"pre1919rota",14.17222,42.02139,1.00000E+00,3.23349E-08,1.08077E-08,1.19222E-08,9.49615E-09,3.11460E-09
356,"post1981rota",14.17222,42.02139,1.00000E+00,9.86977E-09,1.08616E-09,1.03608E-09,8.55172E-10,2.26402E-10
