#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-016', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,2.063977E-05,1.097550E-05,5.319616E-06,2.313604E-06,8.896546E-07,3.139181E-07,1.016223E-07,1.901393E-08,4.997469E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,3.672171E-05,2.115000E-05,1.120491E-05,5.397536E-06,2.317038E-06,8.789474E-07,2.998238E-07,9.457783E-08,1.651392E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,2.199634E-04,1.920423E-04,1.585256E-04,1.225693E-04,8.806254E-05,5.840684E-05,3.555738E-05,1.975499E-05,9.933740E-06,4.442280E-06,1.707124E-06,5.289735E-07,1.292181E-07,2.720939E-08,6.589307E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,1.857560E-04,1.516018E-04,1.158020E-04,8.219428E-05,5.389438E-05,3.248239E-05,1.789970E-05,8.943794E-06,3.975848E-06,1.523952E-06,4.726729E-07,1.273943E-07,2.840356E-08,2.602664E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,1.561679E-04,1.204788E-04,8.651596E-05,5.750516E-05,3.521539E-05,1.977621E-05,1.011315E-05,4.636841E-06,1.852548E-06,6.226601E-07,1.792030E-07,4.691727E-08,1.767611E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,2.391996E-04,2.178031E-04,1.893089E-04,1.554183E-04,1.193897E-04,8.512949E-05,5.596473E-05,3.372068E-05,1.850689E-05,9.167714E-06,4.018035E-06,1.501966E-06,4.379208E-07,9.952182E-08,1.745949E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,2.418151E-04,2.215284E-04,1.940369E-04,1.607686E-04,1.247917E-04,8.999882E-05,5.988612E-05,3.654418E-05,2.032608E-05,1.021745E-05,4.560990E-06,1.745598E-06,5.325244E-07,1.219140E-07,2.368625E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,1.429091E-05,7.245672E-06,3.310243E-06,1.377004E-06,5.048619E-07,1.730771E-07,4.763024E-08,2.608948E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,2.234065E-04,1.965631E-04,1.638312E-04,1.281413E-04,9.330548E-05,6.283259E-05,3.891328E-05,2.204356E-05,1.133874E-05,5.219230E-06,2.083411E-06,6.924812E-07,1.799446E-07,4.359213E-08,1.232800E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,1.138147E-04,8.073462E-05,5.304197E-05,3.214803E-05,1.789870E-05,9.089061E-06,4.138696E-06,1.653408E-06,5.563701E-07,1.697382E-07,4.504781E-08,1.773539E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,5.460905E-06,2.460373E-06,9.859644E-07,3.696494E-07,1.265080E-07,2.880040E-08,1.111927E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,2.555827E-04,2.425092E-04,2.225656E-04,1.954041E-04,1.623576E-04,1.264190E-04,9.146591E-05,6.104881E-05,3.735268E-05,2.081800E-05,1.047830E-05,4.680797E-06,1.791357E-06,5.430194E-07,1.187244E-07,2.201308E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,2.365135E-04,2.141349E-04,1.848594E-04,1.506242E-04,1.148029E-04,8.123422E-05,5.303069E-05,3.176241E-05,1.735026E-05,8.564153E-06,3.740356E-06,1.399100E-06,4.113044E-07,1.022928E-07,1.851006E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,2.642103E-04,2.573617E-04,2.453675E-04,2.266403E-04,2.005571E-04,1.681367E-04,1.321634E-04,9.652203E-05,6.498480E-05,4.005813E-05,2.245649E-05,1.135010E-05,5.086755E-06,1.944032E-06,5.812083E-07,1.146646E-07,1.821281E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,8.317954E-05,5.510638E-05,3.373931E-05,1.902014E-05,9.811540E-06,4.563387E-06,1.873767E-06,6.613528E-07,2.106566E-07,6.063335E-08,5.541109E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,1.096127E-04,7.708250E-05,5.019402E-05,3.015042E-05,1.663482E-05,8.365606E-06,3.763020E-06,1.488589E-06,4.949730E-07,1.518293E-07,3.846128E-08,1.261934E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,1.943050E-04,1.613356E-04,1.257229E-04,9.126217E-05,6.134109E-05,3.798792E-05,2.157133E-05,1.115628E-05,5.181910E-06,2.099710E-06,7.203020E-07,2.033537E-07,5.387342E-08,3.022382E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,2.633122E-04,2.557376E-04,2.427581E-04,2.229138E-04,1.958254E-04,1.627941E-04,1.267990E-04,9.173260E-05,6.118344E-05,3.737671E-05,2.077606E-05,1.041480E-05,4.624550E-06,1.751695E-06,5.182692E-07,1.060278E-07,1.750366E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,1.043700E-04,7.257974E-05,4.671919E-05,2.773411E-05,1.511607E-05,7.500114E-06,3.316158E-06,1.292484E-06,4.231063E-07,1.302867E-07,3.011475E-08,6.170885E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,2.273214E-06,9.210897E-07,3.490033E-07,1.208449E-07,2.659278E-08,1.037117E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,2.687776E-04,2.665540E-04,2.617985E-04,2.528226E-04,2.377736E-04,2.153426E-04,1.856068E-04,1.505356E-04,1.137232E-04,7.932569E-05,5.070635E-05,2.949867E-05,1.549876E-05,7.264069E-06,2.947452E-06,9.640695E-07,1.995975E-07,3.220068E-08,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,4.072248E-06,1.790977E-06,7.010205E-07,2.534155E-07,8.171685E-08,1.305390E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,9.273989E-06,4.438168E-06,1.934638E-06,7.427236E-07,2.648105E-07,8.561880E-08,1.409894E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,5.286737E-05,3.225684E-05,1.815510E-05,9.368814E-06,4.366192E-06,1.810692E-06,6.483273E-07,2.137622E-07,6.303500E-08,6.444701E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,2.217080E-04,1.944747E-04,1.615652E-04,1.259789E-04,9.149981E-05,6.152412E-05,3.810189E-05,2.162441E-05,1.116923E-05,5.175990E-06,2.091700E-06,7.080976E-07,1.975380E-07,5.067501E-08,1.926605E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,5.773762E-05,3.576027E-05,2.044125E-05,1.072752E-05,5.104092E-06,2.155567E-06,7.969691E-07,2.650051E-07,8.142511E-08,1.213910E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,3.780299E-06,1.650734E-06,6.435113E-07,2.325186E-07,7.272990E-08,1.018265E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,2.526863E-04,2.379857E-04,2.162884E-04,1.876660E-04,1.538881E-04,1.181949E-04,8.438850E-05,5.565859E-05,3.372596E-05,1.866715E-05,9.357324E-06,4.169912E-06,1.601633E-06,4.974808E-07,1.263312E-07,2.592970E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,5.083907E-06,2.279042E-06,9.053472E-07,3.373166E-07,1.145932E-07,2.408178E-08,6.986777E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,2.877086E-05,1.602067E-05,8.188927E-06,3.775167E-06,1.569558E-06,5.676724E-07,1.910659E-07,5.503302E-08,4.158594E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,2.684890E-04,2.659180E-04,2.605525E-04,2.506493E-04,2.344118E-04,2.107331E-04,1.800094E-04,1.445226E-04,1.080162E-04,7.454745E-05,4.718376E-05,2.721725E-05,1.420440E-05,6.623190E-06,2.671983E-06,8.681742E-07,2.011343E-07,4.019490E-08,4.780810E-10,0.000000E+00
13.23222,42.45972,0.00000,7.886556E-05,5.171504E-05,3.134492E-05,1.749757E-05,8.936723E-06,4.107734E-06,1.671264E-06,5.849295E-07,1.885354E-07,5.279357E-08,3.172836E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,2.509935E-04,2.352689E-04,2.124012E-04,1.827083E-04,1.482521E-04,1.124837E-04,7.922855E-05,5.150024E-05,3.073451E-05,1.674424E-05,8.251454E-06,3.600763E-06,1.343729E-06,4.055788E-07,1.064761E-07,1.927505E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,5.144943E-05,3.126096E-05,1.752558E-05,9.009468E-06,4.180289E-06,1.728306E-06,6.191736E-07,2.053829E-07,5.995312E-08,5.501797E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,1.692741E-05,8.784652E-06,4.134147E-06,1.763236E-06,6.593607E-07,2.293038E-07,7.076206E-08,9.195617E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,2.679767E-04,2.648368E-04,2.585330E-04,2.473140E-04,2.295276E-04,2.043866E-04,1.726855E-04,1.370087E-04,1.011548E-04,6.896334E-05,4.312749E-05,2.458323E-05,1.267283E-05,5.824543E-06,2.305081E-06,7.366438E-07,1.626883E-07,3.178262E-08,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,1.279045E-04,9.340738E-05,6.329766E-05,3.964000E-05,2.285586E-05,1.206924E-05,5.770491E-06,2.435819E-06,8.943181E-07,2.830878E-07,8.444794E-08,1.264601E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,2.633871E-04,2.558496E-04,2.428972E-04,2.230472E-04,1.959016E-04,1.627616E-04,1.266317E-04,9.144639E-05,6.083185E-05,3.702749E-05,2.048355E-05,1.020408E-05,4.492623E-06,1.680166E-06,4.825662E-07,9.306317E-08,1.299186E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,7.907797E-05,5.187516E-05,3.145608E-05,1.756927E-05,8.979927E-06,4.132032E-06,1.682035E-06,5.906383E-07,1.909311E-07,5.369673E-08,3.444466E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,2.489756E-05,1.359686E-05,6.802293E-06,3.054489E-06,1.239799E-06,4.439587E-07,1.491571E-07,3.780906E-08,1.621692E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,8.378263E-05,5.559270E-05,3.410703E-05,1.928182E-05,9.986049E-06,4.671304E-06,1.930058E-06,6.929960E-07,2.248426E-07,6.609208E-08,7.203485E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,1.009782E-05,4.894458E-06,2.153374E-06,8.367574E-07,3.032406E-07,1.003816E-07,1.885666E-08,1.110516E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,1.779937E-04,1.431458E-04,1.076126E-04,7.514453E-05,4.850095E-05,2.881553E-05,1.568408E-05,7.753677E-06,3.407620E-06,1.298239E-06,4.163070E-07,1.224651E-07,2.666335E-08,1.336827E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,4.912854E-05,2.962654E-05,1.648207E-05,8.402971E-06,3.858269E-06,1.582638E-06,5.608401E-07,1.861008E-07,5.258606E-08,3.262260E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,2.502663E-04,2.340959E-04,2.106965E-04,1.804677E-04,1.455815E-04,1.095930E-04,7.638810E-05,4.897098E-05,2.869939E-05,1.526949E-05,7.292344E-06,3.041687E-06,1.059720E-06,2.649496E-07,5.966194E-08,4.382828E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,1.648307E-04,1.292242E-04,9.444862E-05,6.399371E-05,4.001919E-05,2.300662E-05,1.209178E-05,5.742285E-06,2.397991E-06,8.587126E-07,2.655137E-07,7.696769E-08,1.013318E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,2.554604E-04,2.423964E-04,2.225413E-04,1.955746E-04,1.628174E-04,1.271993E-04,9.250352E-05,6.219926E-05,3.844457E-05,2.171712E-05,1.112555E-05,5.089973E-06,2.016696E-06,6.530757E-07,1.644504E-07,3.701473E-08,5.144825E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,2.477433E-04,2.303991E-04,2.058992E-04,1.749613E-04,1.400029E-04,1.046195E-04,7.250374E-05,4.633149E-05,2.715625E-05,1.450868E-05,6.989003E-06,2.961919E-06,1.067416E-06,3.052091E-07,7.727250E-08,9.587100E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,3.475326E-05,1.988040E-05,1.046676E-05,5.009261E-06,2.140841E-06,8.073580E-07,2.783421E-07,8.824062E-08,1.450056E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,2.258583E-04,1.996608E-04,1.673061E-04,1.316016E-04,9.636292E-05,6.522800E-05,4.057559E-05,2.306383E-05,1.189147E-05,5.482828E-06,2.187913E-06,7.235427E-07,1.808773E-07,4.201343E-08,1.119660E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,2.329590E-04,2.093204E-04,1.790605E-04,1.444153E-04,1.088956E-04,7.624273E-05,4.928754E-05,2.927307E-05,1.588332E-05,7.798834E-06,3.391419E-06,1.266736E-06,3.840564E-07,1.030642E-07,1.876728E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,1.086997E-04,7.620885E-05,4.947096E-05,2.963207E-05,1.631305E-05,8.193075E-06,3.683539E-06,1.451647E-06,4.913765E-07,1.547543E-07,3.952977E-08,1.344771E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,2.036743E-04,1.720304E-04,1.365877E-04,1.010892E-04,6.925772E-05,4.367060E-05,2.520770E-05,1.323190E-05,6.239540E-06,2.561568E-06,8.896378E-07,2.386065E-07,5.947613E-08,4.679177E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,1.849424E-04,1.505729E-04,1.146426E-04,8.102793E-05,5.284451E-05,3.163547E-05,1.728675E-05,8.545645E-06,3.743806E-06,1.401787E-06,4.153995E-07,1.079128E-07,2.123788E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,2.210281E-04,1.935592E-04,1.604558E-04,1.247659E-04,9.030104E-05,6.045192E-05,3.723367E-05,2.098821E-05,1.074795E-05,4.924411E-06,1.956747E-06,6.470607E-07,1.723964E-07,4.233259E-08,1.142523E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,1.441804E-04,1.084939E-04,7.577041E-05,4.884660E-05,2.893064E-05,1.565770E-05,7.671653E-06,3.325770E-06,1.240709E-06,3.741983E-07,1.034057E-07,1.951036E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,1.809812E-04,1.463371E-04,1.106135E-04,7.761719E-05,5.027404E-05,2.991020E-05,1.625508E-05,7.995770E-06,3.482433E-06,1.302870E-06,3.883248E-07,1.057278E-07,2.038696E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,1.480180E-04,1.122265E-04,7.901833E-05,5.137948E-05,3.070447E-05,1.677561E-05,8.306974E-06,3.651939E-06,1.378206E-06,4.197935E-07,1.162594E-07,2.453302E-08,8.278789E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,1.188553E-04,8.512810E-05,5.650523E-05,3.462981E-05,1.952329E-05,1.006398E-05,4.675819E-06,1.907003E-06,6.716528E-07,2.119562E-07,6.043129E-08,5.309542E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,3.013513E-05,1.688794E-05,8.697068E-06,4.050387E-06,1.694517E-06,6.195099E-07,2.117841E-07,6.316719E-08,6.656755E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,1.381739E-04,1.029418E-04,7.123922E-05,4.559189E-05,2.688272E-05,1.453710E-05,7.144763E-06,3.119932E-06,1.188253E-06,3.836163E-07,1.170465E-07,2.484257E-08,1.058766E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,1.104317E-04,7.771712E-05,5.065076E-05,3.046369E-05,1.684315E-05,8.499697E-06,3.844949E-06,1.525317E-06,5.199198E-07,1.638615E-07,4.287660E-08,1.604639E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,1.621316E-04,1.266020E-04,9.216891E-05,6.221127E-05,3.875866E-05,2.219523E-05,1.161359E-05,5.483139E-06,2.274683E-06,8.113817E-07,2.459000E-07,7.008365E-08,8.042155E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,1.354608E-04,1.004192E-04,6.913479E-05,4.401155E-05,2.581048E-05,1.387731E-05,6.775295E-06,2.933779E-06,1.109915E-06,3.557364E-07,1.079002E-07,2.125959E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,1.032020E-04,7.136457E-05,4.558644E-05,2.678608E-05,1.440335E-05,7.019159E-06,3.023823E-06,1.136762E-06,3.529113E-07,1.017878E-07,1.890962E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,1.002196E-04,6.901110E-05,4.397815E-05,2.585000E-05,1.395442E-05,6.855913E-06,2.996189E-06,1.152292E-06,3.816606E-07,1.194078E-07,2.580311E-08,2.856253E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
