#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-445', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,1.684104E-05,1.683305E-05,1.677905E-05,1.663941E-05,1.633398E-05,1.574509E-05,1.474408E-05,1.324384E-05,1.126118E-05,8.950468E-06,6.575311E-06,4.421874E-06,2.699589E-06,1.484383E-06,7.278912E-07,3.123618E-07,1.109551E-07,2.480652E-08,1.343249E-09,0.000000E+00
13.54000,42.32194,0.00000,1.684104E-05,1.684104E-05,1.682843E-05,1.676404E-05,1.660427E-05,1.626156E-05,1.561367E-05,1.453407E-05,1.294826E-05,1.089477E-05,8.550372E-06,6.190446E-06,4.095713E-06,2.456050E-06,1.324150E-06,6.349927E-07,2.648975E-07,8.958285E-08,1.632495E-08,4.823065E-10
13.54056,41.96028,0.00000,1.621790E-05,1.554235E-05,1.443268E-05,1.282319E-05,1.076147E-05,8.428468E-06,6.095838E-06,4.034656E-06,2.424671E-06,1.312807E-06,6.337775E-07,2.669970E-07,9.174326E-08,1.904976E-08,1.627998E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,1.665712E-05,1.637232E-05,1.581822E-05,1.486701E-05,1.342593E-05,1.149891E-05,9.224033E-06,6.852793E-06,4.669972E-06,2.895129E-06,1.620239E-06,8.110973E-07,3.572836E-07,1.323335E-07,3.377443E-08,3.593763E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,1.684104E-05,1.684104E-05,1.682548E-05,1.675547E-05,1.658464E-05,1.622199E-05,1.554346E-05,1.442441E-05,1.279749E-05,1.071226E-05,8.355861E-06,6.007903E-06,3.944855E-06,2.346252E-06,1.253765E-06,5.952502E-07,2.451300E-07,8.092115E-08,1.327950E-08,2.331615E-10
13.55972,42.29222,0.00000,1.684104E-05,1.683673E-05,1.679043E-05,1.666635E-05,1.639015E-05,1.584818E-05,1.491068E-05,1.348089E-05,1.155821E-05,9.278249E-06,6.893894E-06,4.694626E-06,2.905300E-06,1.621072E-06,8.079183E-07,3.536482E-07,1.297258E-07,3.232774E-08,2.257971E-09,0.000000E+00
13.56139,41.81083,0.00000,1.530363E-05,1.407179E-05,1.234217E-05,1.019603E-05,7.842157E-06,5.559429E-06,3.601547E-06,2.115970E-06,1.118528E-06,5.257924E-07,2.139753E-07,6.874017E-08,1.190084E-08,9.290418E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,1.683975E-05,1.680694E-05,1.670730E-05,1.647801E-05,1.601420E-05,1.518696E-05,1.388588E-05,1.208116E-05,9.873180E-06,7.490244E-06,5.221380E-06,3.315346E-06,1.902402E-06,9.780540E-07,4.443484E-07,1.723528E-07,4.999037E-08,5.434568E-09,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,1.578965E-05,1.482477E-05,1.337170E-05,1.143865E-05,9.166478E-06,6.806005E-06,4.638190E-06,2.877762E-06,1.613347E-06,8.099479E-07,3.582704E-07,1.335446E-07,3.458398E-08,4.501940E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,1.662148E-05,1.629886E-05,1.568482E-05,1.465352E-05,1.312481E-05,1.112447E-05,8.813501E-06,6.455843E-06,4.331423E-06,2.640397E-06,1.451118E-06,7.120053E-07,3.060361E-07,1.089365E-07,2.434355E-08,2.033687E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,1.684104E-05,1.683786E-05,1.679398E-05,1.667486E-05,1.640811E-05,1.588155E-05,1.496526E-05,1.355949E-05,1.165786E-05,9.389512E-06,7.003307E-06,4.789393E-06,2.977604E-06,1.669670E-06,8.366978E-07,3.686650E-07,1.366304E-07,3.512548E-08,2.685088E-09,0.000000E+00
13.60194,42.06639,0.00000,1.657167E-05,1.619870E-05,1.550735E-05,1.437637E-05,1.274327E-05,1.066136E-05,8.317786E-06,5.987834E-06,3.941628E-06,2.353939E-06,1.265334E-06,6.056520E-07,2.522888E-07,8.495448E-08,1.636471E-08,1.147765E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,1.682528E-05,1.675659E-05,1.658776E-05,1.622945E-05,1.555886E-05,1.445198E-05,1.284046E-05,1.077065E-05,8.425179E-06,6.079893E-06,4.010320E-06,2.398419E-06,1.290218E-06,6.175965E-07,2.571531E-07,8.660082E-08,1.596649E-08,7.877154E-10,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,1.683939E-05,1.680479E-05,1.670181E-05,1.646613E-05,1.599156E-05,1.514897E-05,1.382974E-05,1.200810E-05,9.789428E-06,7.405662E-06,5.146122E-06,3.256341E-06,1.861633E-06,9.532281E-07,4.310231E-07,1.660479E-07,4.736030E-08,5.013687E-09,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,1.454432E-05,1.298305E-05,1.096365E-05,8.654320E-06,6.318717E-06,4.228970E-06,2.574347E-06,1.414671E-06,6.950263E-07,2.995326E-07,1.070106E-07,2.519306E-08,2.850916E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.634616E-05,1.577150E-05,1.479362E-05,1.332456E-05,1.137577E-05,9.092486E-06,6.729219E-06,4.567905E-06,2.821014E-06,1.572931E-06,7.845569E-07,3.442003E-07,1.266676E-07,3.161961E-08,3.586472E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,1.562142E-05,1.455799E-05,1.299851E-05,1.097804E-05,8.664729E-06,6.323504E-06,4.228472E-06,2.570464E-06,1.409723E-06,6.907157E-07,2.965623E-07,1.053118E-07,2.408625E-08,2.426785E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,1.653641E-05,1.612932E-05,1.538703E-05,1.419245E-05,1.249542E-05,1.036687E-05,8.009190E-06,5.702588E-06,3.709006E-06,2.186537E-06,1.159009E-06,5.460386E-07,2.227793E-07,7.205576E-08,1.221045E-08,6.789173E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,1.679511E-05,1.667811E-05,1.641589E-05,1.589785E-05,1.499510E-05,1.360735E-05,1.172511E-05,9.472369E-06,7.092875E-06,4.874380E-06,3.048418E-06,1.721500E-06,8.700286E-07,3.875029E-07,1.459891E-07,3.921305E-08,4.119914E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,1.684104E-05,1.681507E-05,1.672837E-05,1.652413E-05,1.610312E-05,1.533792E-05,1.411158E-05,1.237835E-05,1.021787E-05,7.842431E-06,5.538417E-06,3.566816E-06,2.078173E-06,1.086334E-06,5.031417E-07,2.004932E-07,6.186420E-08,7.890626E-09,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,1.444253E-05,1.284349E-05,1.079474E-05,8.473796E-06,6.148290E-06,4.086802E-06,2.469523E-06,1.346337E-06,6.556305E-07,2.794416E-07,9.794552E-08,2.209540E-08,2.379509E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.609376E-05,1.532765E-05,1.410525E-05,1.238279E-05,1.023892E-05,7.881387E-06,5.590335E-06,3.622323E-06,2.127695E-06,1.123903E-06,5.276345E-07,2.143038E-07,6.862821E-08,1.149250E-08,7.374111E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,1.473096E-05,1.324255E-05,1.128212E-05,8.999428E-06,6.649036E-06,4.508312E-06,2.783131E-06,1.552626E-06,7.756342E-07,3.411923E-07,1.260582E-07,3.176551E-08,4.331442E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,1.683029E-05,1.677153E-05,1.662209E-05,1.629892E-05,1.568266E-05,1.464632E-05,1.310917E-05,1.109799E-05,8.776524E-06,6.412207E-06,4.287331E-06,2.601953E-06,1.422049E-06,6.928796E-07,2.950601E-07,1.034326E-07,2.192879E-08,1.340116E-09,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,1.684097E-05,1.681427E-05,1.672628E-05,1.651952E-05,1.609415E-05,1.532256E-05,1.408841E-05,1.234759E-05,1.018189E-05,7.805355E-06,5.504762E-06,3.539899E-06,2.059204E-06,1.074553E-06,4.966927E-07,1.973817E-07,6.054081E-08,7.489199E-09,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.638183E-05,1.583678E-05,1.489892E-05,1.347433E-05,1.156360E-05,9.300275E-06,6.932018E-06,4.742563E-06,2.953779E-06,1.662024E-06,8.373480E-07,3.718254E-07,1.394363E-07,3.683328E-08,4.519437E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,1.680685E-05,1.670773E-05,1.647935E-05,1.601757E-05,1.519406E-05,1.389863E-05,1.210087E-05,9.899542E-06,7.520883E-06,5.252405E-06,3.342770E-06,1.923596E-06,9.923911E-07,4.528449E-07,1.767674E-07,5.200236E-08,6.247124E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,1.406059E-05,1.233121E-05,1.018803E-05,7.839140E-06,5.561725E-06,3.607666E-06,2.123503E-06,1.125347E-06,5.307813E-07,2.170335E-07,7.033861E-08,1.279784E-08,1.189066E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.461053E-05,1.307457E-05,1.107530E-05,8.774593E-06,6.433159E-06,4.325184E-06,2.645838E-06,1.461634E-06,7.223082E-07,3.135511E-07,1.133833E-07,2.738267E-08,3.342994E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,1.670098E-05,1.646519E-05,1.599149E-05,1.515187E-05,1.383871E-05,1.202616E-05,9.817805E-06,7.442453E-06,5.186435E-06,3.294162E-06,1.892248E-06,9.747159E-07,4.441445E-07,1.730356E-07,5.061139E-08,6.501766E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,1.682310E-05,1.675019E-05,1.657324E-05,1.620044E-05,1.550782E-05,1.437290E-05,1.273251E-05,1.064085E-05,8.287648E-06,5.951480E-06,3.904647E-06,2.321767E-06,1.241201E-06,5.899601E-07,2.434134E-07,8.057680E-08,1.407156E-08,5.920965E-10,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.592786E-05,1.504969E-05,1.369452E-05,1.184743E-05,9.623242E-06,7.256494E-06,5.030452E-06,3.179394E-06,1.818225E-06,9.328966E-07,4.234719E-07,1.641058E-07,4.724677E-08,6.858070E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,1.682431E-05,1.675374E-05,1.658127E-05,1.621645E-05,1.553595E-05,1.441641E-05,1.279180E-05,1.071203E-05,8.362946E-06,6.021670E-06,3.962312E-06,2.363528E-06,1.267862E-06,6.049677E-07,2.508625E-07,8.383753E-08,1.509602E-08,6.978406E-10,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,1.601929E-05,1.520171E-05,1.391744E-05,1.213576E-05,9.952279E-06,7.587873E-06,5.325056E-06,3.410650E-06,1.978545E-06,1.031077E-06,4.765965E-07,1.895081E-07,5.798232E-08,8.861673E-09,3.339223E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,1.682443E-05,1.675410E-05,1.658209E-05,1.621810E-05,1.553885E-05,1.442091E-05,1.279795E-05,1.071942E-05,8.370779E-06,6.028989E-06,3.968339E-06,2.367901E-06,1.270660E-06,6.065462E-07,2.516477E-07,8.418194E-08,1.520440E-08,7.090294E-10,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,1.422905E-05,1.255503E-05,1.045060E-05,8.111209E-06,5.810799E-06,3.809197E-06,2.267667E-06,1.216548E-06,5.818191E-07,2.423048E-07,8.141217E-08,1.650109E-08,1.663258E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,1.661984E-05,1.629553E-05,1.567883E-05,1.464406E-05,1.311161E-05,1.110824E-05,8.795908E-06,6.439023E-06,4.317239E-06,2.629845E-06,1.444190E-06,7.079913E-07,3.039833E-07,1.080097E-07,2.397410E-08,1.999132E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,1.366738E-05,1.182079E-05,9.602899E-06,7.246549E-06,5.031352E-06,3.188029E-06,1.829893E-06,9.436266E-07,4.312667E-07,1.688034E-07,4.964819E-08,8.282376E-09,3.167013E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.409195E-05,1.237262E-05,1.023633E-05,7.888896E-06,5.607011E-06,3.644096E-06,2.149413E-06,1.141645E-06,5.398500E-07,2.214985E-07,7.228412E-08,1.344575E-08,1.272032E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,1.669417E-05,1.645056E-05,1.596381E-05,1.510573E-05,1.377093E-05,1.193842E-05,9.717670E-06,7.341694E-06,5.097028E-06,3.224189E-06,1.843939E-06,9.452900E-07,4.283280E-07,1.655328E-07,4.746995E-08,5.958010E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,1.355949E-05,1.168349E-05,9.448592E-06,7.093332E-06,4.896895E-06,3.083710E-06,1.758314E-06,9.001776E-07,4.079286E-07,1.577082E-07,4.497877E-08,7.348425E-09,1.225964E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,1.681543E-05,1.672988E-05,1.652785E-05,1.611108E-05,1.535289E-05,1.413627E-05,1.241412E-05,1.026339E-05,7.893330E-06,5.588433E-06,3.610020E-06,2.110987E-06,1.108250E-06,5.160148E-07,2.071442E-07,6.488705E-08,9.185390E-09,8.823098E-11,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.616250E-05,1.544575E-05,1.428417E-05,1.262184E-05,1.052069E-05,8.174414E-06,5.859287E-06,3.840240E-06,2.283598E-06,1.222409E-06,5.826143E-07,2.414155E-07,8.044194E-08,1.533570E-08,1.190242E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,1.675562E-05,1.658585E-05,1.622627E-05,1.555445E-05,1.444712E-05,1.283667E-05,1.076973E-05,8.428276E-06,6.086804E-06,4.019495E-06,2.407737E-06,1.297961E-06,6.230155E-07,2.603929E-07,8.826972E-08,1.696939E-08,1.052100E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,1.658557E-05,1.622639E-05,1.555595E-05,1.445154E-05,1.284576E-05,1.078457E-05,8.448411E-06,6.109977E-06,4.042383E-06,2.427275E-06,1.312441E-06,6.323612E-07,2.656578E-07,9.086284E-08,1.828319E-08,1.364384E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,1.662138E-05,1.629865E-05,1.568445E-05,1.465295E-05,1.312401E-05,1.112349E-05,8.812430E-06,6.454818E-06,4.330558E-06,2.639754E-06,1.450695E-06,7.117602E-07,3.059107E-07,1.088798E-07,2.432096E-08,2.031574E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,1.408656E-05,1.236549E-05,1.022801E-05,7.880315E-06,5.599192E-06,3.637799E-06,2.144930E-06,1.138822E-06,5.382776E-07,2.207235E-07,7.194610E-08,1.333310E-08,1.257607E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,1.653724E-05,1.613093E-05,1.538980E-05,1.419666E-05,1.250104E-05,1.037349E-05,8.016074E-06,5.708901E-06,3.714114E-06,2.190184E-06,1.161307E-06,5.473170E-07,2.234072E-07,7.232809E-08,1.229766E-08,6.887558E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,1.572547E-05,1.472214E-05,1.322694E-05,1.125852E-05,8.968667E-06,6.614262E-06,4.474085E-06,2.753721E-06,1.530522E-06,7.610819E-07,3.327908E-07,1.218011E-07,2.979899E-08,3.613910E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,1.677935E-05,1.664058E-05,1.633746E-05,1.575345E-05,1.476091E-05,1.327267E-05,1.130366E-05,9.004632E-06,6.635291E-06,4.479732E-06,2.748305E-06,1.520240E-06,7.509904E-07,3.253973E-07,1.174039E-07,2.760491E-08,2.197808E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,1.673767E-05,1.654550E-05,1.614634E-05,1.541496E-05,1.423262E-05,1.254599E-05,1.042254E-05,8.062728E-06,5.747468E-06,3.741722E-06,2.207199E-06,1.170256E-06,5.512690E-07,2.248279E-07,7.271251E-08,1.201954E-08,5.175801E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,1.663557E-05,1.632772E-05,1.573687E-05,1.473627E-05,1.324074E-05,1.126766E-05,8.969437E-06,6.605606E-06,4.458294E-06,2.735218E-06,1.513649E-06,7.483983E-07,3.247317E-07,1.174150E-07,2.773829E-08,2.555359E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,1.638728E-05,1.584682E-05,1.491523E-05,1.349767E-05,1.159307E-05,9.333088E-06,6.964246E-06,4.770495E-06,2.975145E-06,1.676452E-06,8.459497E-07,3.763542E-07,1.415423E-07,3.769840E-08,4.674400E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,1.620554E-05,1.552069E-05,1.439920E-05,1.277755E-05,1.070661E-05,8.370283E-06,6.041384E-06,3.989673E-06,2.391865E-06,1.291681E-06,6.217612E-07,2.609594E-07,8.906301E-08,1.816577E-08,1.523795E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,1.676425E-05,1.660556E-05,1.626592E-05,1.562471E-05,1.455681E-05,1.298756E-05,1.095267E-05,8.623777E-06,6.270986E-06,4.172491E-06,2.519812E-06,1.370373E-06,6.642856E-07,2.811445E-07,9.747647E-08,1.992972E-08,1.372059E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,1.667921E-05,1.641870E-05,1.590405E-05,1.500697E-05,1.362708E-05,1.175374E-05,9.508653E-06,7.133109E-06,4.913460E-06,3.081695E-06,1.746359E-06,8.863298E-07,3.968899E-07,1.507378E-07,4.132409E-08,4.895734E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,1.492957E-05,1.352416E-05,1.163453E-05,9.388809E-06,7.028990E-06,4.835844E-06,3.032633E-06,1.720629E-06,8.756562E-07,3.938562E-07,1.505857E-07,4.179950E-08,6.278416E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.373058E-05,1.190175E-05,9.694481E-06,7.338080E-06,5.112197E-06,3.251157E-06,1.873484E-06,9.702542E-07,4.456589E-07,1.756882E-07,5.256348E-08,8.865954E-09,4.384390E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.597924E-05,1.513479E-05,1.381882E-05,1.200756E-05,9.805258E-06,7.439082E-06,5.192139E-06,3.305815E-06,1.905523E-06,9.861499E-07,4.521743E-07,1.777770E-07,5.300209E-08,7.931559E-09,1.467847E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,1.409471E-05,1.237627E-05,1.024059E-05,7.893294E-06,5.611019E-06,3.647325E-06,2.151713E-06,1.143094E-06,5.406573E-07,2.218964E-07,7.245776E-08,1.350364E-08,1.279445E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,1.637366E-05,1.582176E-05,1.487459E-05,1.343957E-05,1.151982E-05,9.251641E-06,6.884351E-06,4.701339E-06,2.922313E-06,1.640822E-06,8.247337E-07,3.651978E-07,1.363607E-07,3.557247E-08,4.293672E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,1.642873E-05,1.592377E-05,1.504116E-05,1.367936E-05,1.182421E-05,9.592444E-06,7.220976E-06,4.994730E-06,3.147996E-06,1.794068E-06,9.166108E-07,4.138414E-07,1.591073E-07,4.496834E-08,5.978250E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,1.674228E-05,1.655579E-05,1.616657E-05,1.545001E-05,1.428612E-05,1.261797E-05,1.050789E-05,8.151937E-06,5.829679E-06,3.808530E-06,2.255082E-06,1.200527E-06,5.681531E-07,2.331371E-07,7.632107E-08,1.316150E-08,6.408430E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,1.658158E-05,1.621842E-05,1.554192E-05,1.442979E-05,1.281603E-05,1.074874E-05,8.410334E-06,6.074286E-06,4.012871E-06,2.405743E-06,1.298577E-06,6.244818E-07,2.617047E-07,8.911169E-08,1.771360E-08,1.300064E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.461741E-05,1.308411E-05,1.108698E-05,8.787221E-06,6.445217E-06,4.335356E-06,2.653422E-06,1.466633E-06,7.252220E-07,3.150533E-07,1.140684E-07,2.761864E-08,3.396097E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,1.649680E-05,1.605266E-05,1.525630E-05,1.399592E-05,1.223496E-05,1.006246E-05,7.695414E-06,5.417263E-06,3.480079E-06,2.024438E-06,1.057695E-06,4.901346E-07,1.955419E-07,6.033647E-08,8.743180E-09,2.581590E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,1.617377E-05,1.546531E-05,1.431407E-05,1.266216E-05,1.056864E-05,8.224740E-06,5.905896E-06,3.878343E-06,2.311100E-06,1.239939E-06,5.924839E-07,2.463245E-07,8.259933E-08,1.604197E-08,1.273475E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.560676E-05,1.453508E-05,1.296692E-05,1.093961E-05,8.623461E-06,6.284382E-06,4.195721E-06,2.546247E-06,1.393901E-06,6.815811E-07,2.919007E-07,1.032087E-07,2.337588E-08,2.339460E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,1.637102E-05,1.581692E-05,1.486676E-05,1.342840E-05,1.150578E-05,9.236068E-06,6.869114E-06,4.688183E-06,2.912288E-06,1.634078E-06,8.207282E-07,3.630967E-07,1.353873E-07,3.517409E-08,4.222356E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,1.369254E-05,1.185298E-05,9.639252E-06,7.282829E-06,5.063350E-06,3.212978E-06,1.847096E-06,9.541202E-07,4.369304E-07,1.715090E-07,5.079223E-08,8.511345E-09,3.644250E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,1.596169E-05,1.510562E-05,1.377608E-05,1.195232E-05,9.742264E-06,7.375689E-06,5.135825E-06,3.261646E-06,1.874928E-06,9.674292E-07,4.420535E-07,1.729418E-07,5.096048E-08,7.550582E-09,7.038492E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,1.664042E-05,1.633770E-05,1.575498E-05,1.476522E-05,1.328153E-05,1.131833E-05,9.024923E-06,6.659194E-06,4.503944E-06,2.769523E-06,1.536396E-06,7.617094E-07,3.316067E-07,1.205495E-07,2.900004E-08,2.772221E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,1.662965E-05,1.631556E-05,1.571488E-05,1.470123E-05,1.319153E-05,1.120674E-05,8.902934E-06,6.541585E-06,4.403932E-06,2.694495E-06,1.486731E-06,7.326964E-07,3.166471E-07,1.137403E-07,2.626371E-08,2.302058E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.344569E-05,1.153990E-05,9.288553E-06,6.935737E-06,4.759731E-06,2.978158E-06,1.686474E-06,8.569193E-07,3.848775E-07,1.468357E-07,4.043884E-08,6.441339E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,1.657161E-05,1.619858E-05,1.550715E-05,1.437606E-05,1.274284E-05,1.066084E-05,8.317242E-06,5.987327E-06,3.941211E-06,2.353637E-06,1.265140E-06,6.055427E-07,2.522343E-07,8.493044E-08,1.635693E-08,1.146886E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,1.621244E-05,1.553278E-05,1.441787E-05,1.280298E-05,1.073716E-05,8.402661E-06,6.071665E-06,4.014670E-06,2.410083E-06,1.303405E-06,6.284254E-07,2.643056E-07,9.054751E-08,1.865515E-08,1.581480E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.528887E-05,1.404972E-05,1.231303E-05,1.016209E-05,7.807246E-06,5.527723E-06,3.576112E-06,2.097941E-06,1.107234E-06,5.195379E-07,2.109128E-07,6.741410E-08,1.146630E-08,8.756393E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,1.652102E-05,1.609939E-05,1.533571E-05,1.411491E-05,1.239213E-05,1.024554E-05,7.883506E-06,5.587734E-06,3.616402E-06,2.120647E-06,1.117629E-06,5.230966E-07,2.115489E-07,6.720117E-08,1.065980E-08,5.039901E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
