asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,9.67195E-08,3.34461E-08,3.80819E-08,3.22032E-08,1.19745E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,3.17083E-08,3.65119E-09,3.56140E-09,3.06303E-09,8.82385E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,1.14739E-07,4.02403E-08,4.64188E-08,4.02229E-08,1.57368E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,3.88124E-08,4.55436E-09,4.48369E-09,3.92234E-09,1.16966E-09
149,"pre1919rota",13.67972,42.15667,9.99999E-01,3.16450E-07,1.28214E-07,1.68458E-07,1.84647E-07,1.17210E-07
327,"post1981rota",13.67972,42.15667,1.00000E+00,1.55562E-07,2.20643E-08,2.38154E-08,2.46150E-08,1.02836E-08
80,"pre1919rota",13.68500,42.30028,9.99999E-01,3.83492E-07,1.66077E-07,2.31379E-07,2.80812E-07,2.19987E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,2.31323E-07,3.56614E-08,4.00665E-08,4.44955E-08,2.15077E-08
105,"pre1919rota",13.68722,41.93583,1.00000E+00,1.88825E-07,6.97797E-08,8.44348E-08,7.98926E-08,3.74728E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,7.23215E-08,9.09803E-09,9.26600E-09,8.62306E-09,2.91369E-09
85,"pre1919rota",13.68889,42.31139,9.99999E-01,3.84720E-07,1.66875E-07,2.32815E-07,2.83235E-07,2.23006E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,2.33262E-07,3.60310E-08,4.05202E-08,4.50760E-08,2.18652E-08
101,"pre1919rota",13.69389,41.95556,1.00000E+00,1.97329E-07,7.33446E-08,8.92143E-08,8.52248E-08,4.07889E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,7.66918E-08,9.72316E-09,9.94055E-09,9.31590E-09,3.19413E-09
70,"pre1919rota",13.69611,42.32694,9.99999E-01,3.84847E-07,1.66958E-07,2.32964E-07,2.83487E-07,2.23322E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,2.33464E-07,3.60696E-08,4.05676E-08,4.51368E-08,2.19027E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,1.01783E-07,3.53405E-08,4.03910E-08,3.44000E-08,1.29865E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,3.36703E-08,3.89856E-09,3.81307E-09,3.29604E-09,9.59436E-10
100,"pre1919rota",13.70222,42.12694,9.99999E-01,2.90867E-07,1.15488E-07,1.49040E-07,1.58286E-07,9.42401E-08
278,"post1981rota",13.70222,42.12694,1.00000E+00,1.34926E-07,1.86510E-08,1.98840E-08,2.01030E-08,8.03869E-09
48,"pre1919rota",13.71250,41.63250,1.00000E+00,8.61567E-08,2.95326E-08,3.33505E-08,2.77625E-08,9.97449E-09
226,"post1981rota",13.71250,41.63250,1.00000E+00,2.77008E-08,3.15109E-09,3.05497E-09,2.59778E-09,7.30613E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,9.76352E-08,3.37878E-08,3.84975E-08,3.25972E-08,1.21550E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,3.20611E-08,3.69555E-09,3.60648E-09,3.10468E-09,8.96109E-10
58,"pre1919rota",13.71750,42.17722,9.99999E-01,3.13981E-07,1.26955E-07,1.66506E-07,1.81934E-07,1.14758E-07
236,"post1981rota",13.71750,42.17722,1.00000E+00,1.53442E-07,2.17081E-08,2.34023E-08,2.41356E-08,1.00405E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,8.35253E-08,2.85656E-08,3.21897E-08,2.66859E-08,9.49915E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,2.67202E-08,3.02981E-09,2.93265E-09,2.48618E-09,6.94646E-10
82,"pre1919rota",13.72667,42.36500,9.99999E-01,3.76768E-07,1.61813E-07,2.23800E-07,2.68218E-07,2.04653E-07
260,"post1981rota",13.72667,42.36500,1.00000E+00,2.21277E-07,3.37632E-08,3.77456E-08,4.15450E-08,1.97111E-08
117,"pre1919rota",13.72861,41.99889,9.99999E-01,2.12481E-07,7.97940E-08,9.79673E-08,9.51844E-08,4.72112E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,8.47955E-08,1.09003E-08,1.12198E-08,1.06462E-08,3.74542E-09
113,"pre1919rota",13.72944,42.23917,9.99999E-01,3.39449E-07,1.40291E-07,1.87589E-07,2.12021E-07,1.43390E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,1.76995E-07,2.57454E-08,2.81288E-08,2.97168E-08,1.29837E-08
86,"pre1919rota",13.73278,42.12972,9.99999E-01,2.81978E-07,1.11212E-07,1.42670E-07,1.49934E-07,8.73556E-08
264,"post1981rota",13.73278,42.12972,1.00000E+00,1.28362E-07,1.75910E-08,1.86759E-08,1.87401E-08,7.38064E-09
110,"pre1919rota",13.73528,42.14833,9.99999E-01,2.91287E-07,1.15692E-07,1.49345E-07,1.58690E-07,9.45780E-08
288,"post1981rota",13.73528,42.14833,1.00000E+00,1.35243E-07,1.87025E-08,1.99430E-08,2.01698E-08,8.07118E-09
44,"pre1919rota",13.74194,41.68861,1.00000E+00,9.74769E-08,3.37287E-08,3.84256E-08,3.25290E-08,1.21237E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,3.20001E-08,3.68787E-09,3.59868E-09,3.09747E-09,8.93731E-10
83,"pre1919rota",13.74361,42.11611,9.99999E-01,2.70785E-07,1.05922E-07,1.34890E-07,1.39924E-07,7.93517E-08
261,"post1981rota",13.74361,42.11611,1.00000E+00,1.20472E-07,1.63336E-08,1.72510E-08,1.71482E-08,6.62472E-09
67,"pre1919rota",13.75667,41.92306,1.00000E+00,1.72422E-07,6.30082E-08,7.54712E-08,7.01091E-08,3.16976E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,6.42522E-08,7.96600E-09,8.05636E-09,7.40350E-09,2.44062E-09
115,"pre1919rota",13.75944,42.32778,9.99999E-01,3.51950E-07,1.47181E-07,1.98853E-07,2.28849E-07,1.60655E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,1.90200E-07,2.80791E-08,3.08983E-08,3.30631E-08,1.48266E-08
75,"pre1919rota",13.76889,42.26861,9.99999E-01,3.31162E-07,1.35858E-07,1.80481E-07,2.01680E-07,1.33213E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,1.68892E-07,2.43376E-08,2.64706E-08,2.77377E-08,1.19173E-08
138,"pre1919rota",13.77167,42.18500,9.99999E-01,2.95270E-07,1.17632E-07,1.52262E-07,1.62566E-07,9.78408E-08
316,"post1981rota",13.77167,42.18500,1.00000E+00,1.38284E-07,1.91981E-08,2.05100E-08,2.08137E-08,8.38567E-09
102,"pre1919rota",13.77500,42.08222,9.99999E-01,2.42885E-07,9.31412E-08,1.16528E-07,1.17115E-07,6.22540E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,1.02396E-07,1.35292E-08,1.41120E-08,1.37157E-08,5.06323E-09
92,"pre1919rota",13.77639,42.03167,9.99999E-01,2.17574E-07,8.19911E-08,1.00981E-07,9.86699E-08,4.95199E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,8.76135E-08,1.13147E-08,1.16725E-08,1.11212E-08,3.94533E-09
156,"pre1919rota",13.77639,42.33333,9.99999E-01,3.43767E-07,1.42641E-07,1.91401E-07,2.17654E-07,1.49071E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,1.81412E-07,2.65207E-08,2.90460E-08,3.08194E-08,1.35855E-08
95,"pre1919rota",13.77917,42.22306,9.99999E-01,3.08800E-07,1.24337E-07,1.62467E-07,1.76366E-07,1.09790E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,1.49090E-07,2.09807E-08,2.25608E-08,2.31627E-08,9.55039E-09
121,"pre1919rota",13.78944,41.81111,1.00000E+00,1.27567E-07,4.51676E-08,5.25592E-08,4.62808E-08,1.86967E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,4.40820E-08,5.23712E-09,5.18677E-09,4.58669E-09,1.39715E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,8.77478E-08,3.01188E-08,3.40558E-08,2.84192E-08,1.02663E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,2.82972E-08,3.22506E-09,3.12967E-09,2.66609E-09,7.52714E-10
61,"pre1919rota",13.80444,41.99361,1.00000E+00,1.93507E-07,7.17379E-08,8.70549E-08,8.28055E-08,3.92684E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,7.47108E-08,9.43871E-09,9.63301E-09,8.99884E-09,3.06468E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,9.77164E-08,3.38181E-08,3.85344E-08,3.26322E-08,1.21710E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,3.20924E-08,3.69949E-09,3.61048E-09,3.10838E-09,8.97330E-10
130,"pre1919rota",13.81361,42.10361,9.99999E-01,2.40725E-07,9.21740E-08,1.15162E-07,1.15463E-07,6.10787E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,1.01080E-07,1.33294E-08,1.38906E-08,1.34779E-08,4.95902E-09
160,"pre1919rota",13.81639,42.12556,9.99999E-01,2.49788E-07,9.62534E-08,1.20945E-07,1.22498E-07,6.61315E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,1.06673E-07,1.41825E-08,1.48378E-08,1.44984E-08,5.40848E-09
170,"pre1919rota",13.82417,42.44167,9.99999E-01,3.33210E-07,1.36945E-07,1.82214E-07,2.04181E-07,1.35645E-07
348,"post1981rota",13.82417,42.44167,1.00000E+00,1.70852E-07,2.46764E-08,2.68687E-08,2.82111E-08,1.21707E-08
165,"pre1919rota",13.82944,42.21250,9.99999E-01,2.80998E-07,1.10745E-07,1.41978E-07,1.49036E-07,8.66265E-08
343,"post1981rota",13.82944,42.21250,1.00000E+00,1.27655E-07,1.74776E-08,1.85470E-08,1.85955E-08,7.31136E-09
116,"pre1919rota",13.83028,41.78250,1.00000E+00,1.14994E-07,4.03377E-08,4.65394E-08,4.03407E-08,1.57934E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,3.89156E-08,4.56763E-09,4.49730E-09,3.93513E-09,1.17399E-09
172,"pre1919rota",13.83500,42.17139,9.99999E-01,2.62386E-07,1.02017E-07,1.29216E-07,1.32753E-07,7.37834E-08
350,"post1981rota",13.83500,42.17139,1.00000E+00,1.14800E-07,1.54413E-08,1.62456E-08,1.60353E-08,6.10483E-09
129,"pre1919rota",13.83639,42.05917,9.99999E-01,2.13788E-07,8.03564E-08,9.87371E-08,9.60720E-08,4.77962E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,8.55139E-08,1.10057E-08,1.13349E-08,1.07667E-08,3.79598E-09
155,"pre1919rota",13.83722,41.93694,1.00000E+00,1.64049E-07,5.96040E-08,7.10203E-08,6.53455E-08,2.89727E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,6.02834E-08,7.41727E-09,7.47375E-09,6.82230E-09,2.21920E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,2.40312E-07,9.19895E-08,1.14902E-07,1.15150E-07,6.08562E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,1.00830E-07,1.32914E-08,1.38486E-08,1.34328E-08,4.93931E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,8.67857E-08,2.97642E-08,3.36290E-08,2.80216E-08,1.00894E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,2.79362E-08,3.18027E-09,3.08443E-09,2.62471E-09,7.39317E-10
68,"pre1919rota",13.86222,42.02306,1.00000E+00,1.91882E-07,7.10568E-08,8.61421E-08,8.17872E-08,3.86331E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,7.38755E-08,9.31916E-09,9.50394E-09,8.86611E-09,3.01073E-09
167,"pre1919rota",13.86222,42.33333,9.99999E-01,2.96673E-07,1.18319E-07,1.53299E-07,1.63951E-07,9.90163E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.39369E-07,1.93756E-08,2.07135E-08,2.10454E-08,8.49935E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,2.93586E-07,1.16810E-07,1.51024E-07,1.60917E-07,9.64476E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.36990E-07,1.89870E-08,2.02683E-08,2.05389E-08,8.25119E-09
52,"pre1919rota",13.86722,41.64694,1.00000E+00,8.08572E-08,2.75890E-08,3.10219E-08,2.56120E-08,9.03598E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,2.57378E-08,2.90921E-09,2.81149E-09,2.37650E-09,6.59918E-10
169,"pre1919rota",13.87417,42.27583,9.99999E-01,2.78598E-07,1.09604E-07,1.40293E-07,1.46854E-07,8.48640E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.25937E-07,1.72026E-08,1.82348E-08,1.82455E-08,7.14425E-09
128,"pre1919rota",13.87611,42.10028,9.99999E-01,2.18418E-07,8.23565E-08,1.01483E-07,9.92542E-08,4.99100E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,8.80850E-08,1.13843E-08,1.17487E-08,1.12013E-08,3.97919E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,1.44949E-07,5.19667E-08,6.11696E-08,5.50289E-08,2.32754E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,5.15847E-08,6.23402E-09,6.22645E-09,5.59282E-09,1.76028E-09
171,"pre1919rota",13.88639,42.25472,9.99999E-01,2.67323E-07,1.04306E-07,1.32534E-07,1.36934E-07,7.70133E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.18109E-07,1.59607E-08,1.68303E-08,1.66814E-08,6.40578E-09
132,"pre1919rota",13.88694,42.12583,9.99999E-01,2.24505E-07,8.50052E-08,1.05141E-07,1.03530E-07,5.27912E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,9.15287E-08,1.18946E-08,1.23082E-08,1.17916E-08,4.23008E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,2.57213E-07,9.96372E-08,1.25787E-07,1.28472E-07,7.05248E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.11406E-07,1.49119E-08,1.56514E-08,1.53817E-08,5.80296E-09
103,"pre1919rota",13.89972,42.00917,1.00000E+00,1.77343E-07,6.50249E-08,7.81254E-08,7.29797E-08,3.33675E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,6.66308E-08,8.29744E-09,8.40947E-09,7.75775E-09,2.57689E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,2.43796E-07,9.35501E-08,1.17106E-07,1.17816E-07,6.27550E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.02954E-07,1.36141E-08,1.42062E-08,1.38170E-08,5.10772E-09
150,"pre1919rota",13.92472,42.05028,1.00000E+00,1.85367E-07,6.83403E-08,8.25172E-08,7.77784E-08,3.62048E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,7.05864E-08,8.85280E-09,9.00311E-09,8.35660E-09,2.80940E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,1.02986E-07,3.57919E-08,4.09430E-08,3.49280E-08,1.32319E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,3.41400E-08,3.95801E-09,3.87366E-09,3.35231E-09,9.78142E-10
90,"pre1919rota",13.94250,41.76722,1.00000E+00,9.98647E-08,3.46213E-08,3.95130E-08,3.35624E-08,1.25990E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,3.29238E-08,3.80424E-09,3.71702E-09,3.20698E-09,9.29908E-10
124,"pre1919rota",13.96083,41.97556,1.00000E+00,1.52491E-07,5.49615E-08,6.50101E-08,5.90136E-08,2.54421E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,5.49624E-08,6.69024E-09,6.70586E-09,6.06289E-09,1.93414E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,2.13779E-07,8.03523E-08,9.87316E-08,9.60656E-08,4.77919E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,8.55087E-08,1.10050E-08,1.13340E-08,1.07658E-08,3.79562E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,1.37196E-07,4.89164E-08,5.72875E-08,5.10506E-08,2.11559E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,4.81877E-08,5.77945E-09,5.75077E-09,5.12966E-09,1.59104E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,9.34389E-08,3.22251E-08,3.66001E-08,3.08036E-08,1.13375E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,3.04514E-08,3.49358E-09,3.40145E-09,2.91555E-09,8.33965E-10
120,"pre1919rota",13.99389,42.05222,1.00000E+00,1.67358E-07,6.09451E-08,7.27693E-08,6.72098E-08,3.00322E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,6.18400E-08,7.63185E-09,7.70128E-09,7.04877E-09,2.30515E-09
166,"pre1919rota",14.00083,42.15944,1.00000E+00,1.94816E-07,7.22873E-08,8.77923E-08,8.36299E-08,3.97848E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,7.53865E-08,9.53558E-09,9.73767E-09,9.10662E-09,3.10860E-09
74,"pre1919rota",14.01333,42.00583,1.00000E+00,1.49690E-07,5.38463E-08,6.35765E-08,5.75206E-08,2.46252E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,5.36996E-08,6.51919E-09,6.52588E-09,5.88605E-09,1.86849E-09
174,"pre1919rota",14.02889,42.12667,1.00000E+00,1.77409E-07,6.50523E-08,7.81615E-08,7.30190E-08,3.33905E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,6.66633E-08,8.30198E-09,8.41431E-09,7.76262E-09,2.57877E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,8.47192E-08,2.90039E-08,3.27154E-08,2.71729E-08,9.71369E-09
238,"post1981rota",14.03333,41.73556,1.00000E+00,2.71642E-08,3.08467E-09,2.98796E-09,2.53661E-09,7.10874E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,8.62406E-08,2.95635E-08,3.33876E-08,2.77971E-08,9.98979E-09
324,"post1981rota",14.04028,41.74750,1.00000E+00,2.77322E-08,3.15498E-09,3.05889E-09,2.60137E-09,7.31772E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,1.44342E-07,5.17271E-08,6.08635E-08,5.47135E-08,2.31057E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,5.13163E-08,6.19794E-09,6.18862E-09,5.55587E-09,1.74670E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,1.11956E-07,3.91814E-08,4.51094E-08,3.89474E-08,1.51262E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,3.76929E-08,4.41068E-09,4.33635E-09,3.78409E-09,1.12288E-09
131,"pre1919rota",14.06806,41.87139,1.00000E+00,1.07453E-07,3.74754E-08,4.30077E-08,3.69123E-08,1.41613E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,3.58989E-08,4.18147E-09,4.10177E-09,3.56473E-09,1.04909E-09
136,"pre1919rota",14.08056,41.84889,1.00000E+00,1.01143E-07,3.51002E-08,4.00974E-08,3.41196E-08,1.28566E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,3.34206E-08,3.86698E-09,3.78090E-09,3.26620E-09,9.49530E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,1.19146E-07,4.19245E-08,4.85089E-08,4.22709E-08,1.67266E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,4.06025E-08,4.78511E-09,4.72077E-09,4.14552E-09,1.24559E-09
176,"pre1919rota",14.16000,42.00444,1.00000E+00,1.18794E-07,4.17897E-08,4.83412E-08,4.21061E-08,1.66465E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,4.04587E-08,4.76653E-09,4.70166E-09,4.12750E-09,1.23944E-09
178,"pre1919rota",14.17222,42.02139,1.00000E+00,1.19503E-07,4.20613E-08,4.86790E-08,4.24382E-08,1.68079E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,4.07483E-08,4.80396E-09,4.74016E-09,4.16381E-09,1.25184E-09
