asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,6.16640E-08,2.03521E-08,2.21831E-08,1.72607E-08,5.37540E-09
227,"post1981rota",13.67611,41.67139,1.00000E+00,1.83424E-08,1.98372E-09,1.87579E-09,1.52303E-09,3.89358E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,7.77241E-08,2.60087E-08,2.87220E-08,2.29249E-08,7.55241E-09
224,"post1981rota",13.67861,41.73889,1.00000E+00,2.37800E-08,2.62103E-09,2.50210E-09,2.06816E-09,5.49148E-10
149,"pre1919rota",13.67972,42.15667,9.99999E-01,3.21083E-07,1.23585E-07,1.55128E-07,1.56835E-07,8.43609E-08
327,"post1981rota",13.67972,42.15667,1.00000E+00,1.36702E-07,1.81483E-08,1.89734E-08,1.85162E-08,6.89037E-09
80,"pre1919rota",13.68500,42.30028,9.99999E-01,4.33618E-07,1.78517E-07,2.37887E-07,2.67271E-07,1.78533E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,2.23478E-07,3.23476E-08,3.52585E-08,3.70903E-08,1.60639E-08
105,"pre1919rota",13.68722,41.93583,1.00000E+00,1.53831E-07,5.41193E-08,6.26082E-08,5.45399E-08,2.15677E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,5.24006E-08,6.17405E-09,6.09032E-09,5.34703E-09,1.60593E-09
85,"pre1919rota",13.68889,42.31139,9.99999E-01,4.35978E-07,1.79781E-07,2.39917E-07,2.70230E-07,1.81453E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,2.25797E-07,3.27508E-08,3.57337E-08,3.76579E-08,1.63702E-08
101,"pre1919rota",13.69389,41.95556,1.00000E+00,1.63556E-07,5.78612E-08,6.72782E-08,5.91581E-08,2.38327E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,5.64111E-08,6.69460E-09,6.62679E-09,5.85461E-09,1.78012E-09
70,"pre1919rota",13.69611,42.32694,9.99999E-01,4.36222E-07,1.79913E-07,2.40128E-07,2.70538E-07,1.81759E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,2.26039E-07,3.27930E-08,3.57834E-08,3.77174E-08,1.64023E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,6.60729E-08,2.18950E-08,2.39567E-08,1.87824E-08,5.95091E-09
231,"post1981rota",13.69778,41.69583,1.00000E+00,1.98163E-08,2.15524E-09,2.04381E-09,1.66846E-09,4.31569E-10
100,"pre1919rota",13.70222,42.12694,9.99999E-01,2.83584E-07,1.06983E-07,1.31892E-07,1.29104E-07,6.50341E-08
278,"post1981rota",13.70222,42.12694,1.00000E+00,1.14521E-07,1.48111E-08,1.52903E-08,1.45867E-08,5.18827E-09
48,"pre1919rota",13.71250,41.63250,1.00000E+00,5.27304E-08,1.72603E-08,1.86702E-08,1.43219E-08,4.33551E-09
226,"post1981rota",13.71250,41.63250,1.00000E+00,1.54464E-08,1.65338E-09,1.55564E-09,1.25167E-09,3.14243E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,6.24551E-08,2.06284E-08,2.25001E-08,1.75318E-08,5.47742E-09
235,"post1981rota",13.71389,41.68278,1.00000E+00,1.86058E-08,2.01430E-09,1.90571E-09,1.54888E-09,3.96839E-10
58,"pre1919rota",13.71750,42.17722,9.99999E-01,3.17360E-07,1.21906E-07,1.52744E-07,1.53927E-07,8.22643E-08
236,"post1981rota",13.71750,42.17722,1.00000E+00,1.34392E-07,1.77953E-08,1.85812E-08,1.80931E-08,6.70363E-09
47,"pre1919rota",13.72583,41.62278,1.00000E+00,5.05643E-08,1.65157E-08,1.78294E-08,1.36264E-08,4.09477E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,1.47539E-08,1.57505E-09,1.48004E-09,1.18805E-09,2.96888E-10
82,"pre1919rota",13.72667,42.36500,9.99999E-01,4.20981E-07,1.71846E-07,2.27285E-07,2.52030E-07,1.63817E-07
260,"post1981rota",13.72667,42.36500,1.00000E+00,2.11539E-07,3.02895E-08,3.28426E-08,3.42235E-08,1.45348E-08
117,"pre1919rota",13.72861,41.99889,1.00000E+00,1.81344E-07,6.47945E-08,7.60311E-08,6.80013E-08,2.84045E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,6.40161E-08,7.70036E-09,7.67328E-09,6.86304E-09,2.14084E-09
113,"pre1919rota",13.72944,42.23917,9.99999E-01,3.56947E-07,1.40146E-07,1.79068E-07,1.86850E-07,1.07272E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,1.60456E-07,2.18608E-08,2.31433E-08,2.31040E-08,9.00453E-09
86,"pre1919rota",13.73278,42.12972,9.99999E-01,2.71075E-07,1.01592E-07,1.24503E-07,1.20567E-07,5.93891E-08
264,"post1981rota",13.73278,42.12972,1.00000E+00,1.07615E-07,1.37965E-08,1.41822E-08,1.34248E-08,4.69976E-09
110,"pre1919rota",13.73528,42.14833,9.99999E-01,2.84181E-07,1.07243E-07,1.32249E-07,1.29521E-07,6.53131E-08
288,"post1981rota",13.73528,42.14833,1.00000E+00,1.14856E-07,1.48607E-08,1.53447E-08,1.46440E-08,5.21252E-09
44,"pre1919rota",13.74194,41.68861,1.00000E+00,6.23182E-08,2.05805E-08,2.24452E-08,1.74848E-08,5.45972E-09
222,"post1981rota",13.74194,41.68861,1.00000E+00,1.85601E-08,2.00900E-09,1.90053E-09,1.54440E-09,3.95541E-10
83,"pre1919rota",13.74361,42.11611,9.99999E-01,2.55679E-07,9.50507E-08,1.15637E-07,1.10501E-07,5.29223E-08
261,"post1981rota",13.74361,42.11611,1.00000E+00,9.94183E-08,1.26078E-08,1.28913E-08,1.20841E-08,4.14532E-09
67,"pre1919rota",13.75667,41.92306,1.00000E+00,1.35669E-07,4.72204E-08,5.40900E-08,4.62618E-08,1.76196E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,4.51221E-08,5.24159E-09,5.13487E-09,4.45173E-09,1.30368E-09
115,"pre1919rota",13.75944,42.32778,9.99999E-01,3.77458E-07,1.49968E-07,1.93651E-07,2.05879E-07,1.22837E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,1.75422E-07,2.42694E-08,2.58846E-08,2.61889E-08,1.04879E-08
75,"pre1919rota",13.76889,42.26861,9.99999E-01,3.43766E-07,1.33975E-07,1.70055E-07,1.75373E-07,9.82477E-08
253,"post1981rota",13.76889,42.26861,1.00000E+00,1.51392E-07,2.04270E-08,2.15237E-08,2.13042E-08,8.15781E-09
138,"pre1919rota",13.77167,42.18500,9.99999E-01,2.89875E-07,1.09722E-07,1.35674E-07,1.33527E-07,6.80152E-08
316,"post1981rota",13.77167,42.18500,1.00000E+00,1.18082E-07,1.53389E-08,1.58691E-08,1.51975E-08,5.44790E-09
102,"pre1919rota",13.77500,42.08222,9.99999E-01,2.18900E-07,7.98149E-08,9.54092E-08,8.83047E-08,3.96269E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,8.11324E-08,1.00294E-08,1.01288E-08,9.28420E-09,3.04506E-09
92,"pre1919rota",13.77639,42.03167,1.00000E+00,1.87459E-07,6.72044E-08,7.91025E-08,7.11563E-08,3.00919E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,6.67063E-08,8.06098E-09,8.05095E-09,7.23126E-09,2.27570E-09
156,"pre1919rota",13.77639,42.33333,9.99999E-01,3.63942E-07,1.43465E-07,1.83962E-07,1.93172E-07,1.12360E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,1.65436E-07,2.26566E-08,2.40462E-08,2.41149E-08,9.48625E-09
95,"pre1919rota",13.77917,42.22306,9.99999E-01,3.09624E-07,1.18438E-07,1.47846E-07,1.47999E-07,7.80399E-08
273,"post1981rota",13.77917,42.22306,1.00000E+00,1.29671E-07,1.70778E-08,1.77859E-08,1.72384E-08,6.32888E-09
121,"pre1919rota",13.78944,41.81111,1.00000E+00,8.97673E-08,3.03146E-08,3.37638E-08,2.73877E-08,9.32972E-09
299,"post1981rota",13.78944,41.81111,1.00000E+00,2.79801E-08,3.12128E-09,2.99730E-09,2.50452E-09,6.79844E-10
50,"pre1919rota",13.79861,41.66056,1.00000E+00,5.40520E-08,1.77154E-08,1.91850E-08,1.47491E-08,4.48403E-09
228,"post1981rota",13.79861,41.66056,1.00000E+00,1.58704E-08,1.70145E-09,1.60208E-09,1.29081E-09,3.24948E-10
61,"pre1919rota",13.80444,41.99361,1.00000E+00,1.59159E-07,5.61652E-08,6.51573E-08,5.70538E-08,2.27953E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,5.45879E-08,6.45737E-09,6.38204E-09,5.62263E-09,1.70027E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,6.25253E-08,2.06529E-08,2.25283E-08,1.75559E-08,5.48650E-09
232,"post1981rota",13.81306,41.70917,1.00000E+00,1.86292E-08,2.01702E-09,1.90838E-09,1.55118E-09,3.97505E-10
130,"pre1919rota",13.81361,42.10361,9.99999E-01,2.16147E-07,7.86959E-08,9.39465E-08,8.67395E-08,3.87318E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,7.98282E-08,9.84913E-09,9.93742E-09,9.09328E-09,2.97234E-09
160,"pre1919rota",13.81639,42.12556,9.99999E-01,2.27785E-07,8.34467E-08,1.00178E-07,9.34445E-08,4.25998E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,8.53990E-08,1.06224E-08,1.07598E-08,9.91603E-09,3.28732E-09
170,"pre1919rota",13.82417,42.44167,9.99999E-01,3.46995E-07,1.35477E-07,1.72239E-07,1.78134E-07,1.00394E-07
348,"post1981rota",13.82417,42.44167,1.00000E+00,1.53576E-07,2.07706E-08,2.19110E-08,2.17330E-08,8.35823E-09
165,"pre1919rota",13.82944,42.21250,9.99999E-01,2.69712E-07,1.01009E-07,1.23708E-07,1.19656E-07,5.87956E-08
343,"post1981rota",13.82944,42.21250,1.00000E+00,1.06876E-07,1.36887E-08,1.40648E-08,1.33023E-08,4.64864E-09
116,"pre1919rota",13.83028,41.78250,1.00000E+00,7.79590E-08,2.60922E-08,2.88192E-08,2.30103E-08,7.58590E-09
294,"post1981rota",13.83028,41.78250,1.00000E+00,2.38610E-08,2.63061E-09,2.51155E-09,2.07644E-09,5.51608E-10
172,"pre1919rota",13.83500,42.17139,9.99999E-01,2.44371E-07,9.03093E-08,1.09279E-07,1.03406E-07,4.85066E-08
350,"post1981rota",13.83500,42.17139,1.00000E+00,9.36034E-08,1.17758E-08,1.19934E-08,1.11617E-08,3.77173E-09
129,"pre1919rota",13.83639,42.05917,1.00000E+00,1.82907E-07,6.54090E-08,7.68128E-08,6.88021E-08,2.88307E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,6.47001E-08,7.79184E-09,7.76900E-09,6.95621E-09,2.17487E-09
155,"pre1919rota",13.83722,41.93694,1.00000E+00,1.26680E-07,4.38489E-08,4.99714E-08,4.23291E-08,1.57970E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,4.16193E-08,4.79874E-09,4.68378E-09,4.03321E-09,1.16478E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,2.15623E-07,7.84831E-08,9.36686E-08,8.64428E-08,3.85627E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,7.95807E-08,9.81497E-09,9.90118E-09,9.05716E-09,2.95861E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,5.32518E-08,1.74398E-08,1.88731E-08,1.44902E-08,4.39395E-09
233,"post1981rota",13.85028,41.67139,1.00000E+00,1.56135E-08,1.67232E-09,1.57394E-09,1.26708E-09,3.18455E-10
68,"pre1919rota",13.86222,42.02306,1.00000E+00,1.57301E-07,5.54505E-08,6.42656E-08,5.61726E-08,2.23635E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,5.38223E-08,6.35805E-09,6.27969E-09,5.52583E-09,1.66707E-09
167,"pre1919rota",13.86222,42.33333,9.99999E-01,2.91894E-07,1.10604E-07,1.36897E-07,1.34964E-07,6.89925E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.19237E-07,1.55108E-08,1.60579E-08,1.53973E-08,5.53325E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,2.87461E-07,1.08669E-07,1.34217E-07,1.31819E-07,6.68594E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.16708E-07,1.51349E-08,1.56452E-08,1.49609E-08,5.34711E-09
52,"pre1919rota",13.86722,41.64694,1.00000E+00,4.83951E-08,1.57721E-08,1.69915E-08,1.29357E-08,3.85712E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,1.40635E-08,1.49718E-09,1.40496E-09,1.12501E-09,2.79752E-10
169,"pre1919rota",13.87417,42.27583,9.99999E-01,2.66384E-07,9.95888E-08,1.21776E-07,1.17450E-07,5.73646E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.05084E-07,1.34276E-08,1.37807E-08,1.30063E-08,4.52557E-09
128,"pre1919rota",13.87611,42.10028,1.00000E+00,1.88478E-07,6.76075E-08,7.96177E-08,7.16879E-08,3.03783E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,6.71584E-08,8.12179E-09,8.11473E-09,7.29360E-09,2.29863E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,1.06901E-07,3.65313E-08,4.11354E-08,3.40531E-08,1.20822E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,3.41386E-08,3.86667E-09,3.74056E-09,3.16772E-09,8.83020E-10
171,"pre1919rota",13.88639,42.25472,9.99999E-01,2.50994E-07,9.30801E-08,1.12988E-07,1.07531E-07,5.10536E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,9.69868E-08,1.22585E-08,1.25136E-08,1.16945E-08,3.98618E-09
132,"pre1919rota",13.88694,42.12583,1.00000E+00,1.95893E-07,7.05508E-08,8.33914E-08,7.56021E-08,3.25056E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,7.04769E-08,8.56992E-09,8.58559E-09,7.75520E-09,2.46931E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,2.37496E-07,8.74514E-08,1.05475E-07,9.92176E-08,4.60001E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,9.01637E-08,1.12901E-08,1.14730E-08,1.06346E-08,3.56568E-09
103,"pre1919rota",13.89972,42.00917,1.00000E+00,1.41040E-07,4.92486E-08,5.65817E-08,4.86634E-08,1.87497E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,4.72464E-08,5.51205E-09,5.41124E-09,4.70950E-09,1.39001E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,2.20065E-07,8.02892E-08,9.60303E-08,8.89709E-08,4.00093E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,8.16868E-08,1.01062E-08,1.02104E-08,9.36567E-09,3.07617E-09
150,"pre1919rota",13.92472,42.05028,1.00000E+00,1.49941E-07,5.26319E-08,6.07615E-08,5.27290E-08,2.06915E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,5.08187E-08,5.97001E-09,5.88063E-09,5.14956E-09,1.53870E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,6.71317E-08,2.22666E-08,2.43850E-08,1.91516E-08,6.09162E-09
337,"post1981rota",13.93556,41.77778,1.00000E+00,2.01724E-08,2.19682E-09,2.08460E-09,1.70386E-09,4.41892E-10
90,"pre1919rota",13.94250,41.76722,1.00000E+00,6.43925E-08,2.13060E-08,2.32788E-08,1.81994E-08,5.72958E-09
268,"post1981rota",13.94250,41.76722,1.00000E+00,1.92528E-08,2.08956E-09,1.97941E-09,1.61265E-09,4.15332E-10
124,"pre1919rota",13.96083,41.97556,1.00000E+00,1.14589E-07,3.93593E-08,4.45331E-08,3.72088E-08,1.34787E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,3.70098E-08,4.22214E-09,4.09924E-09,3.49523E-09,9.88722E-10
173,"pre1919rota",13.96222,42.17833,1.00000E+00,1.82895E-07,6.54045E-08,7.68072E-08,6.87963E-08,2.88277E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,6.46951E-08,7.79118E-09,7.76831E-09,6.95553E-09,2.17462E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,9.91474E-08,3.37048E-08,3.77701E-08,3.09885E-08,1.07996E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,3.13230E-08,3.52400E-09,3.39798E-09,2.86063E-09,7.88095E-10
66,"pre1919rota",13.99056,41.75972,1.00000E+00,5.88501E-08,1.93738E-08,2.10665E-08,1.63177E-08,5.03371E-09
244,"post1981rota",13.99056,41.75972,1.00000E+00,1.74196E-08,1.87768E-09,1.77262E-09,1.43492E-09,3.64555E-10
120,"pre1919rota",13.99389,42.05222,1.00000E+00,1.30209E-07,4.51693E-08,5.15808E-08,4.38603E-08,1.65024E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,4.29868E-08,4.97116E-09,4.85920E-09,4.19562E-09,1.21849E-09
166,"pre1919rota",14.00083,42.15944,1.00000E+00,1.60660E-07,5.67435E-08,6.58797E-08,5.77693E-08,2.31470E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,5.52086E-08,6.53802E-09,6.46520E-09,5.70137E-09,1.72733E-09
74,"pre1919rota",14.01333,42.00583,1.00000E+00,1.11716E-07,3.82998E-08,4.32576E-08,3.60202E-08,1.29497E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,3.59312E-08,4.08826E-09,3.96400E-09,3.37150E-09,9.48652E-10
174,"pre1919rota",14.02889,42.12667,1.00000E+00,1.41114E-07,4.92764E-08,5.66159E-08,4.86964E-08,1.87654E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,4.72756E-08,5.51577E-09,5.41504E-09,4.71306E-09,1.39120E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,5.15440E-08,1.68523E-08,1.82092E-08,1.39403E-08,4.20324E-09
238,"post1981rota",14.03333,41.73556,1.00000E+00,1.50667E-08,1.61041E-09,1.51416E-09,1.21674E-09,3.04708E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,5.27999E-08,1.72842E-08,1.86972E-08,1.43443E-08,4.34328E-09
324,"post1981rota",14.04028,41.74750,1.00000E+00,1.54687E-08,1.65591E-09,1.55808E-09,1.25372E-09,3.14803E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,1.06290E-07,3.63074E-08,4.08673E-08,3.38056E-08,1.19737E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,3.39124E-08,3.83878E-09,3.71248E-09,3.14216E-09,8.74823E-10
123,"pre1919rota",14.06528,41.89056,1.00000E+00,7.51772E-08,2.51051E-08,2.76708E-08,2.20046E-08,7.19240E-09
301,"post1981rota",14.06528,41.89056,1.00000E+00,2.29052E-08,2.51767E-09,2.40016E-09,1.97889E-09,5.22701E-10
131,"pre1919rota",14.06806,41.87139,1.00000E+00,7.11071E-08,2.36660E-08,2.60019E-08,2.05509E-08,6.62859E-09
309,"post1981rota",14.06806,41.87139,1.00000E+00,2.15168E-08,2.35428E-09,2.23930E-09,1.83843E-09,4.81301E-10
136,"pre1919rota",14.08056,41.84889,1.00000E+00,6.55105E-08,2.16977E-08,2.37295E-08,1.85868E-08,5.87656E-09
314,"post1981rota",14.08056,41.84889,1.00000E+00,1.96275E-08,2.13321E-09,2.02220E-09,1.64972E-09,4.26114E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,8.18058E-08,2.74621E-08,3.04177E-08,2.44171E-08,8.14093E-09
355,"post1981rota",14.13861,41.98500,1.00000E+00,2.51919E-08,2.78845E-09,2.66750E-09,2.21342E-09,5.92400E-10
176,"pre1919rota",14.16000,42.00444,1.00000E+00,8.14776E-08,2.73450E-08,3.02809E-08,2.42963E-08,8.09309E-09
354,"post1981rota",14.16000,42.00444,1.00000E+00,2.50779E-08,2.77491E-09,2.65411E-09,2.20164E-09,5.88883E-10
178,"pre1919rota",14.17222,42.02139,1.00000E+00,8.21387E-08,2.75809E-08,3.05566E-08,2.45397E-08,8.18957E-09
356,"post1981rota",14.17222,42.02139,1.00000E+00,2.53076E-08,2.80220E-09,2.68110E-09,2.22538E-09,5.95976E-10
