#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-358', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,3.344956E-06,3.324179E-06,3.276449E-06,3.179957E-06,3.008286E-06,2.739499E-06,2.369135E-06,1.920015E-06,1.440713E-06,9.905508E-07,6.184650E-07,3.478019E-07,1.745315E-07,7.691435E-08,2.851615E-08,7.399303E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,3.328749E-06,3.286477E-06,3.199298E-06,3.041069E-06,2.788336E-06,2.433075E-06,1.993591E-06,1.515122E-06,1.056687E-06,6.701278E-07,3.832708E-07,1.959330E-07,8.826368E-08,3.380575E-08,9.566024E-09,7.122769E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,3.352124E-06,3.352124E-06,3.352124E-06,3.350377E-06,3.338030E-06,3.307567E-06,3.241423E-06,3.115032E-06,2.902495E-06,2.587961E-06,2.178315E-06,1.708785E-06,1.235163E-06,8.147141E-07,4.862342E-07,2.603870E-07,1.237309E-07,5.096171E-08,1.686082E-08,2.797828E-09
13.54778,42.08583,0.00000,3.352124E-06,3.352124E-06,3.352124E-06,3.352124E-06,3.342828E-06,3.318972E-06,3.265251E-06,3.158791E-06,2.973125E-06,2.688164E-06,2.303264E-06,1.845730E-06,1.367087E-06,9.264159E-07,5.693647E-07,3.147648E-07,1.549950E-07,6.676078E-08,2.387827E-08,5.537440E-09
13.55278,42.52389,0.00000,3.142485E-06,2.946500E-06,2.649956E-06,2.255075E-06,1.792315E-06,1.315052E-06,8.818659E-07,5.358434E-07,2.925974E-07,1.421116E-07,6.018019E-08,2.092421E-08,4.371984E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,3.339563E-06,3.311167E-06,3.248851E-06,3.128504E-06,2.923965E-06,2.618035E-06,2.215337E-06,1.748838E-06,1.273247E-06,8.465383E-07,5.096061E-07,2.754720E-07,1.322877E-07,5.522749E-08,1.872979E-08,3.517479E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,3.349866E-06,3.336679E-06,3.304426E-06,3.235004E-06,3.103505E-06,2.884301E-06,2.562726E-06,2.147552E-06,1.675827E-06,1.204132E-06,7.890357E-07,4.675597E-07,2.484514E-07,1.170265E-07,4.765203E-08,1.542490E-08,2.250322E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,3.348249E-06,3.332474E-06,3.294813E-06,3.215691E-06,3.069401E-06,2.831372E-06,2.490528E-06,2.060998E-06,1.584630E-06,1.119679E-06,7.203006E-07,4.183922E-07,2.175404E-07,9.994675E-08,3.935760E-08,1.188473E-08,9.223207E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,3.352124E-06,3.352124E-06,3.347289E-06,3.330022E-06,3.289310E-06,3.204834E-06,3.050578E-06,2.802691E-06,2.452121E-06,2.015797E-06,1.537877E-06,1.077179E-06,6.863464E-07,3.945520E-07,2.028292E-07,9.196863E-08,3.555506E-08,1.029191E-08,3.359438E-10,0.000000E+00
13.59139,42.08194,0.00000,3.352124E-06,3.352124E-06,3.352124E-06,3.351889E-06,3.342109E-06,3.317236E-06,3.261566E-06,3.151916E-06,2.961852E-06,2.671919E-06,2.282690E-06,1.822831E-06,1.344688E-06,9.071602E-07,5.548167E-07,3.051051E-07,1.493581E-07,6.386995E-08,2.257533E-08,5.021331E-09
13.59167,42.32806,0.00000,3.325603E-06,3.279554E-06,3.185904E-06,3.018296E-06,2.754306E-06,2.388386E-06,1.942011E-06,1.462802E-06,1.010045E-06,6.335845E-07,3.581080E-07,1.807054E-07,8.016484E-08,3.002015E-08,8.010892E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,3.352124E-06,3.352124E-06,3.352124E-06,3.352124E-06,3.343604E-06,3.320859E-06,3.269283E-06,3.166364E-06,2.985624E-06,2.706294E-06,2.326377E-06,1.871625E-06,1.392585E-06,9.484804E-07,5.861451E-07,3.259805E-07,1.615831E-07,7.016186E-08,2.542134E-08,6.152712E-09
13.60583,42.23056,0.00000,3.351407E-06,3.340797E-06,3.314092E-06,3.254947E-06,3.139671E-06,2.941942E-06,2.643469E-06,2.246961E-06,1.783397E-06,1.306437E-06,8.745520E-07,5.303863E-07,2.890191E-07,1.400495E-07,5.913580E-08,2.045934E-08,4.190138E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,3.342524E-06,3.318236E-06,3.263686E-06,3.155866E-06,2.968320E-06,2.681228E-06,2.294464E-06,1.835918E-06,1.357472E-06,9.181360E-07,5.630981E-07,3.105966E-07,1.525583E-07,6.550896E-08,2.331307E-08,5.313168E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,3.322099E-06,3.271949E-06,3.171399E-06,2.993984E-06,2.718493E-06,2.342020E-06,1.889255E-06,1.410046E-06,9.636799E-07,5.977728E-07,3.337981E-07,1.662024E-07,7.256055E-08,2.651604E-08,6.591778E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,3.352124E-06,3.352124E-06,3.352124E-06,3.352124E-06,3.343220E-06,3.319924E-06,3.267282E-06,3.162599E-06,2.979400E-06,2.697250E-06,2.314827E-06,1.858662E-06,1.379798E-06,9.373963E-07,5.777007E-07,3.203267E-07,1.582563E-07,6.844141E-08,2.463942E-08,5.840397E-09
13.62556,41.86806,0.00000,3.352124E-06,3.351162E-06,3.340134E-06,3.312516E-06,3.251656E-06,3.133629E-06,2.932195E-06,2.629649E-06,2.229741E-06,1.764540E-06,1.288288E-06,8.592015E-07,5.189756E-07,2.815646E-07,1.357696E-07,5.697622E-08,1.950167E-08,3.816908E-09,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,3.352124E-06,3.352124E-06,3.352124E-06,3.352124E-06,3.343232E-06,3.319954E-06,3.267346E-06,3.162718E-06,2.979595E-06,2.697534E-06,2.315188E-06,1.859067E-06,1.380197E-06,9.377414E-07,5.779632E-07,3.205021E-07,1.583593E-07,6.849462E-08,2.466356E-08,5.850024E-09
13.63500,42.20500,0.00000,3.352124E-06,3.346002E-06,3.326781E-06,3.282134E-06,3.190873E-06,3.026707E-06,2.766820E-06,2.404746E-06,1.960809E-06,1.481784E-06,1.026890E-06,6.467230E-07,3.671138E-07,1.861306E-07,8.303704E-08,3.135654E-08,8.557360E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,3.313921E-06,3.254589E-06,3.139011E-06,2.940875E-06,2.641953E-06,2.245069E-06,1.781320E-06,1.304433E-06,8.728535E-07,5.291209E-07,2.881905E-07,1.395727E-07,5.889468E-08,2.035218E-08,4.148279E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,3.316882E-06,3.260817E-06,3.150523E-06,2.959576E-06,2.668651E-06,2.278568E-06,1.818260E-06,1.340233E-06,9.033443E-07,5.519444E-07,3.032051E-07,1.482535E-07,6.330553E-08,2.232188E-08,4.921313E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,3.352124E-06,3.352124E-06,3.352124E-06,3.348367E-06,3.332776E-06,3.295495E-06,3.217045E-06,3.071766E-06,2.835001E-06,2.495422E-06,2.066800E-06,1.590674E-06,1.125212E-06,7.247523E-07,4.215401E-07,2.194966E-07,1.010151E-07,3.987040E-08,1.210104E-08,1.002514E-09
13.65639,41.74972,0.00000,3.333218E-06,3.296498E-06,3.219042E-06,3.075259E-06,2.840373E-06,2.502682E-06,2.075423E-06,1.599674E-06,1.133469E-06,7.314091E-07,4.262567E-07,2.224336E-07,1.026224E-07,4.064343E-08,1.242779E-08,1.123892E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,3.337285E-06,3.305832E-06,3.237871E-06,3.108642E-06,2.892388E-06,2.573915E-06,2.161159E-06,1.690369E-06,1.217790E-06,8.003096E-07,4.757384E-07,2.536657E-07,1.199482E-07,4.909073E-08,1.604753E-08,2.487131E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,3.161820E-06,2.978114E-06,2.695386E-06,2.312451E-06,1.856002E-06,1.377180E-06,9.351311E-07,5.759787E-07,3.191761E-07,1.575807E-07,6.809279E-08,2.448131E-08,5.777379E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,3.352124E-06,3.352124E-06,3.352124E-06,3.351033E-06,3.339786E-06,3.311693E-06,3.249943E-06,3.130497E-06,2.927161E-06,2.622540E-06,2.220917E-06,1.754913E-06,1.279059E-06,8.514248E-07,5.132169E-07,2.778169E-07,1.336261E-07,5.589880E-08,1.902572E-08,3.632127E-09
13.67444,42.25111,0.00000,3.345171E-06,3.324712E-06,3.277609E-06,3.182174E-06,3.012011E-06,2.744999E-06,2.376272E-06,1.928155E-06,1.448872E-06,9.977374E-07,6.240284E-07,3.515869E-07,1.767946E-07,7.810359E-08,2.906536E-08,7.622209E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,3.288686E-06,3.203611E-06,3.048472E-06,2.799504E-06,2.447882E-06,2.010843E-06,1.532788E-06,1.072585E-06,6.827020E-07,3.920110E-07,2.012723E-07,9.113017E-08,3.515824E-08,1.012686E-08,2.756102E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,3.327371E-06,3.283432E-06,3.193382E-06,3.030971E-06,2.773188E-06,2.413104E-06,1.970450E-06,1.491557E-06,1.035598E-06,6.535410E-07,3.718054E-07,1.889679E-07,8.454502E-08,3.206091E-08,8.846508E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,3.352124E-06,3.351764E-06,3.341766E-06,3.316410E-06,3.259820E-06,3.148672E-06,2.956557E-06,2.664324E-06,2.273115E-06,1.812222E-06,1.334357E-06,8.983192E-07,5.481673E-07,3.007100E-07,1.468050E-07,6.256649E-08,2.199050E-08,4.790722E-09,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,3.330067E-06,3.289409E-06,3.205028E-06,3.050912E-06,2.803197E-06,2.452794E-06,2.016585E-06,1.538686E-06,1.077910E-06,6.869273E-07,3.949573E-07,2.030778E-07,9.210257E-08,3.561850E-08,1.031832E-08,3.456050E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,3.352124E-06,3.352124E-06,3.349650E-06,3.336110E-06,3.303112E-06,3.232336E-06,3.098743E-06,2.876832E-06,2.552429E-06,2.135077E-06,1.662545E-06,1.191703E-06,7.788142E-07,4.601723E-07,2.437590E-07,1.144071E-07,4.636696E-08,1.487083E-08,2.040372E-09,0.000000E+00
13.68889,42.31139,0.00000,3.325122E-06,3.278502E-06,3.183886E-06,3.014892E-06,2.749262E-06,2.381815E-06,1.934488E-06,1.455233E-06,1.003351E-06,6.283829E-07,3.545554E-07,1.785730E-07,7.903996E-08,2.949865E-08,7.798413E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,3.352124E-06,3.352124E-06,3.350609E-06,3.338650E-06,3.309018E-06,3.244407E-06,3.120428E-06,2.911067E-06,2.599929E-06,2.193000E-06,1.724622E-06,1.250173E-06,8.272154E-07,4.953853E-07,2.662741E-07,1.270594E-07,5.261557E-08,1.758304E-08,3.075002E-09,0.000000E+00
13.69611,42.32694,0.00000,3.316947E-06,3.260955E-06,3.150780E-06,2.959997E-06,2.669255E-06,2.279329E-06,1.819104E-06,1.341055E-06,9.040482E-07,5.524739E-07,3.035552E-07,1.484569E-07,6.340943E-08,2.236852E-08,4.939706E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,3.302756E-06,3.231615E-06,3.097460E-06,2.874824E-06,2.549667E-06,2.131738E-06,1.658998E-06,1.188391E-06,7.760971E-07,4.582130E-07,2.425173E-07,1.137155E-07,4.602843E-08,1.472521E-08,1.985315E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,3.352124E-06,3.352124E-06,3.347301E-06,3.330052E-06,3.289376E-06,3.204963E-06,3.050802E-06,2.803029E-06,2.452570E-06,2.016323E-06,1.538417E-06,1.077667E-06,6.867342E-07,3.948226E-07,2.029952E-07,9.205804E-08,3.559741E-08,1.030953E-08,3.423923E-10,0.000000E+00
13.71250,41.63250,0.00000,3.250356E-06,3.131250E-06,2.928371E-06,2.624247E-06,2.223034E-06,1.757221E-06,1.281269E-06,8.532853E-07,5.145932E-07,2.787117E-07,1.341374E-07,5.615554E-08,1.913902E-08,3.676072E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,3.291735E-06,3.209602E-06,3.058816E-06,2.815198E-06,2.468809E-06,2.035368E-06,1.558048E-06,1.095449E-06,7.008907E-07,4.047272E-07,2.090855E-07,9.534921E-08,3.716048E-08,1.096194E-08,5.817083E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,3.352124E-06,3.346027E-06,3.326843E-06,3.282270E-06,3.191136E-06,3.027154E-06,2.767486E-06,2.405620E-06,1.961816E-06,1.482803E-06,1.027797E-06,6.474326E-07,3.676014E-07,1.864252E-07,8.319342E-08,3.142949E-08,8.587273E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,3.238196E-06,3.109225E-06,2.893309E-06,2.575192E-06,2.162715E-06,1.692036E-06,1.219359E-06,8.016073E-07,4.766818E-07,2.542685E-07,1.202867E-07,4.925777E-08,1.611998E-08,2.514745E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,3.288735E-06,3.203707E-06,3.048638E-06,2.799755E-06,2.448215E-06,2.011232E-06,1.533187E-06,1.072945E-06,6.829878E-07,3.922102E-07,2.013942E-07,9.119579E-08,3.518928E-08,1.013976E-08,2.803235E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,3.352124E-06,3.352124E-06,3.349553E-06,3.335857E-06,3.302529E-06,3.231154E-06,3.096639E-06,2.873540E-06,2.547902E-06,2.129607E-06,1.656735E-06,1.186281E-06,7.743666E-07,4.569660E-07,2.417277E-07,1.132761E-07,4.581350E-08,1.463281E-08,1.950412E-09,0.000000E+00
13.72944,42.23917,0.00000,3.343827E-06,3.321404E-06,3.270454E-06,3.168572E-06,2.989286E-06,2.711630E-06,2.333210E-06,1.879316E-06,1.400191E-06,9.550929E-07,5.911969E-07,3.293724E-07,1.635846E-07,7.119977E-08,2.589437E-08,6.342180E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,3.352124E-06,3.351961E-06,3.342306E-06,3.317710E-06,3.262569E-06,3.153784E-06,2.964908E-06,2.676313E-06,2.288243E-06,1.828997E-06,1.350706E-06,9.123219E-07,5.587075E-07,3.076828E-07,1.508589E-07,6.463785E-08,2.292065E-08,5.157806E-09,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,3.352124E-06,3.349630E-06,3.336060E-06,3.302995E-06,3.232098E-06,3.098320E-06,2.876169E-06,2.551517E-06,2.133975E-06,1.661373E-06,1.190608E-06,7.779162E-07,4.595245E-07,2.433483E-07,1.141783E-07,4.625493E-08,1.482262E-08,2.022140E-09,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,3.290809E-06,3.207778E-06,3.055660E-06,2.810399E-06,2.462395E-06,2.027834E-06,1.550269E-06,1.088392E-06,6.952635E-07,4.007838E-07,2.066568E-07,9.403472E-08,3.653520E-08,1.070054E-08,4.856706E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,3.352124E-06,3.352124E-06,3.343398E-06,3.320357E-06,3.268208E-06,3.164339E-06,2.982274E-06,2.701422E-06,2.320150E-06,1.864631E-06,1.385680E-06,9.424900E-07,5.815777E-07,3.229200E-07,1.597808E-07,6.922905E-08,2.499705E-08,5.983106E-09,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,3.352124E-06,3.348040E-06,3.331936E-06,3.293600E-06,3.213284E-06,3.065208E-06,2.824952E-06,2.481888E-06,2.050781E-06,1.574010E-06,1.109978E-06,7.125127E-07,4.128976E-07,2.141335E-07,9.809023E-08,3.846849E-08,1.151051E-08,7.838998E-10,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,3.305464E-06,3.237118E-06,3.107291E-06,2.890259E-06,2.570965E-06,2.157567E-06,1.686525E-06,1.214174E-06,7.973206E-07,4.735669E-07,2.522793E-07,1.191702E-07,4.870711E-08,1.588127E-08,2.423807E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,3.331498E-06,3.292615E-06,3.211336E-06,3.061823E-06,2.819782E-06,2.474949E-06,2.042595E-06,1.565524E-06,1.102246E-06,7.063217E-07,4.085409E-07,2.114390E-07,9.662569E-08,3.776892E-08,1.121682E-08,6.755442E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,3.349931E-06,3.336851E-06,3.304825E-06,3.235817E-06,3.104960E-06,2.886589E-06,2.565886E-06,2.151390E-06,1.679924E-06,1.207974E-06,7.922026E-07,4.698539E-07,2.499120E-07,1.178438E-07,4.805390E-08,1.559858E-08,2.316284E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,3.352124E-06,3.351780E-06,3.341810E-06,3.316517E-06,3.260045E-06,3.149091E-06,2.957240E-06,2.665302E-06,2.274346E-06,1.813584E-06,1.335682E-06,8.994515E-07,5.490179E-07,3.012715E-07,1.471308E-07,6.273260E-08,2.206494E-08,4.820039E-09,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,3.352124E-06,3.352124E-06,3.343240E-06,3.319972E-06,3.267385E-06,3.162791E-06,2.979717E-06,2.697710E-06,2.315413E-06,1.859319E-06,1.380445E-06,9.379558E-07,5.781263E-07,3.206111E-07,1.584234E-07,6.852768E-08,2.467856E-08,5.856006E-09,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,3.298762E-06,3.223567E-06,3.083209E-06,2.852646E-06,2.519335E-06,2.095280E-06,1.620485E-06,1.152636E-06,7.469237E-07,4.372935E-07,2.293337E-07,1.064137E-07,4.247421E-08,1.320474E-08,1.413672E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,3.343084E-06,3.319594E-06,3.266577E-06,3.161274E-06,2.977214E-06,2.694082E-06,2.310790E-06,1.854143E-06,1.375351E-06,9.335500E-07,5.747775E-07,3.183740E-07,1.571100E-07,6.785004E-08,2.437129E-08,5.733554E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,3.337464E-06,3.306247E-06,3.238717E-06,3.110162E-06,2.894788E-06,2.577245E-06,2.165218E-06,1.694718E-06,1.221885E-06,8.036988E-07,4.782032E-07,2.552411E-07,1.208332E-07,4.952762E-08,1.623708E-08,2.559407E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,3.254667E-06,3.139156E-06,2.941109E-06,2.642285E-06,2.245483E-06,1.781775E-06,1.304872E-06,8.732253E-07,5.293978E-07,2.883718E-07,1.396770E-07,5.894741E-08,2.037561E-08,4.157431E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,3.352124E-06,3.347265E-06,3.329959E-06,3.289169E-06,3.204558E-06,3.050103E-06,2.801972E-06,2.451164E-06,2.014678E-06,1.536727E-06,1.076140E-06,6.855222E-07,3.939770E-07,2.024767E-07,9.177869E-08,3.546512E-08,1.025448E-08,3.222548E-10,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,3.287327E-06,3.200955E-06,3.043910E-06,2.792616E-06,2.438741E-06,2.000183E-06,1.521862E-06,1.062744E-06,6.749115E-07,3.865910E-07,1.979582E-07,8.934936E-08,3.431725E-08,9.777810E-09,1.482936E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,3.352124E-06,3.345089E-06,3.324508E-06,3.277165E-06,3.181325E-06,3.010583E-06,2.742890E-06,2.373533E-06,1.925029E-06,1.445737E-06,9.949737E-07,6.218875E-07,3.501294E-07,1.759225E-07,7.764501E-08,2.885344E-08,7.536137E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,3.351750E-06,3.341728E-06,3.316320E-06,3.259629E-06,3.148320E-06,2.955982E-06,2.663500E-06,2.272079E-06,1.811075E-06,1.333242E-06,8.973667E-07,5.474520E-07,3.002380E-07,1.465312E-07,6.242694E-08,2.192799E-08,4.766112E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,3.188127E-06,3.022054E-06,2.759889E-06,2.395675E-06,1.950375E-06,1.471235E-06,1.017518E-06,6.394048E-07,3.620918E-07,1.831019E-07,8.143175E-08,3.060877E-08,8.251242E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,3.338993E-06,3.309823E-06,3.246068E-06,3.123440E-06,2.915868E-06,2.606655E-06,2.201281E-06,1.733581E-06,1.258692E-06,8.343352E-07,5.006144E-07,2.696492E-07,1.289740E-07,5.357007E-08,1.800124E-08,3.236034E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,3.320277E-06,3.268037E-06,3.164017E-06,2.981741E-06,2.700649E-06,2.319162E-06,1.863522E-06,1.384587E-06,9.415429E-07,5.808563E-07,3.224371E-07,1.594968E-07,6.908220E-08,2.493033E-08,5.956464E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,3.345588E-06,3.325747E-06,3.279867E-06,3.186506E-06,3.019313E-06,2.755816E-06,2.390355E-06,1.944269E-06,1.465077E-06,1.012059E-06,6.351519E-07,3.591799E-07,1.813497E-07,8.050516E-08,3.017813E-08,8.075347E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,3.352124E-06,3.343412E-06,3.320392E-06,3.268282E-06,3.164479E-06,2.982505E-06,2.701758E-06,2.320578E-06,1.865112E-06,1.386154E-06,9.429012E-07,5.818909E-07,3.231297E-07,1.599042E-07,6.929285E-08,2.502604E-08,5.994687E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,3.348042E-06,3.331943E-06,3.293615E-06,3.213314E-06,3.065261E-06,2.825032E-06,2.481996E-06,2.050908E-06,1.574142E-06,1.110099E-06,7.126096E-07,4.129659E-07,2.141757E-07,9.811322E-08,3.847949E-08,1.151513E-08,7.856071E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,3.349419E-06,3.335507E-06,3.301723E-06,3.229525E-06,3.093746E-06,2.869021E-06,2.541700E-06,2.122126E-06,1.648805E-06,1.178893E-06,7.683176E-07,4.526134E-07,2.389751E-07,1.117463E-07,4.506628E-08,1.431206E-08,1.829406E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,3.245918E-06,3.123168E-06,2.915434E-06,2.606047E-06,2.200532E-06,1.732769E-06,1.257919E-06,8.336884E-07,5.001389E-07,2.693420E-07,1.287995E-07,5.348299E-08,1.796305E-08,3.221310E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,3.349785E-06,3.336466E-06,3.303933E-06,3.234002E-06,3.101716E-06,2.881492E-06,2.558849E-06,2.142850E-06,1.670816E-06,1.199437E-06,7.851703E-07,4.647630E-07,2.466730E-07,1.160327E-07,4.716392E-08,1.521422E-08,2.170400E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,3.276885E-06,3.180790E-06,3.009685E-06,2.741562E-06,2.371810E-06,1.923064E-06,1.443768E-06,9.932394E-07,6.205449E-07,3.492160E-07,1.753764E-07,7.735804E-08,2.872091E-08,7.482349E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,3.286743E-06,3.199815E-06,3.041955E-06,2.789670E-06,2.434840E-06,1.995643E-06,1.517219E-06,1.058570E-06,6.716141E-07,3.843018E-07,1.965615E-07,8.860038E-08,3.396428E-08,9.631623E-09,9.508316E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,3.216293E-06,3.070453E-06,2.832985E-06,2.492703E-06,2.063575E-06,1.587313E-06,1.122134E-06,7.222752E-07,4.197878E-07,2.184073E-07,1.004200E-07,3.958465E-08,1.198046E-08,9.577944E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,3.307211E-06,3.240693E-06,3.113717E-06,2.900410E-06,2.585058E-06,2.174762E-06,1.704964E-06,1.231551E-06,8.117136E-07,4.840436E-07,2.589814E-07,1.229383E-07,5.056892E-08,1.668975E-08,2.732347E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,3.346819E-06,3.328832E-06,3.286663E-06,3.199659E-06,3.041688E-06,2.789267E-06,2.434308E-06,1.995023E-06,1.516586E-06,1.058001E-06,6.711653E-07,3.839904E-07,1.963716E-07,8.849864E-08,3.391637E-08,9.611794E-09,8.787082E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,3.336825E-06,3.304765E-06,3.235693E-06,3.104739E-06,2.886241E-06,2.565406E-06,2.150806E-06,1.679300E-06,1.207389E-06,7.917199E-07,4.695042E-07,2.496892E-07,1.177191E-07,4.799255E-08,1.557205E-08,2.306204E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,3.313140E-06,3.252958E-06,3.136015E-06,2.936039E-06,2.635091E-06,2.236512E-06,1.771943E-06,1.295402E-06,8.652093E-07,5.234346E-07,2.844731E-07,1.374369E-07,5.781621E-08,1.987359E-08,3.961630E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
