asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
37,"pre1919rota",13.06861,42.29611,9.99998E-01,5.72299E-07,2.37863E-07,3.19639E-07,3.64411E-07,2.50904E-07
215,"post1981rota",13.06861,42.29611,1.00000E+00,3.03540E-07,4.44675E-08,4.87509E-08,5.18211E-08,2.29276E-08
34,"pre1919rota",13.07000,42.15833,9.99999E-01,4.40623E-07,1.71766E-07,2.18071E-07,2.24979E-07,1.26142E-07
212,"post1981rota",13.07000,42.15833,1.00000E+00,1.94180E-07,2.62087E-08,2.76203E-08,2.73464E-08,1.04778E-08
14,"pre1919rota",13.07944,42.41806,9.99998E-01,6.24213E-07,2.68123E-07,3.70882E-07,4.44588E-07,3.39379E-07
192,"post1981rota",13.07944,42.41806,9.99999E-01,3.66770E-07,5.59730E-08,6.25805E-08,6.88903E-08,3.26958E-08
8,"pre1919rota",13.08722,43.03667,1.00000E+00,1.74123E-07,6.06177E-08,6.94501E-08,5.94210E-08,2.26491E-08
186,"post1981rota",13.08722,43.03667,1.00000E+00,5.79392E-08,6.73242E-09,6.59628E-09,5.72020E-09,1.67603E-09
81,"pre1919rota",13.08806,42.10083,9.99999E-01,3.88633E-07,1.48182E-07,1.84438E-07,1.83673E-07,9.58390E-08
259,"post1981rota",13.08806,42.10083,1.00000E+00,1.61376E-07,2.11644E-08,2.19973E-08,2.12429E-08,7.74316E-09
10,"pre1919rota",13.08806,42.93222,9.99999E-01,2.38139E-07,8.53068E-08,1.00338E-07,9.01383E-08,3.80107E-08
188,"post1981rota",13.08806,42.93222,1.00000E+00,8.45830E-08,1.02103E-08,1.01923E-08,9.14564E-09,2.87232E-09
3,"pre1919rota",13.09389,42.79583,9.99999E-01,3.55721E-07,1.33795E-07,1.64499E-07,1.60235E-07,7.99005E-08
181,"post1981rota",13.09389,42.79583,1.00000E+00,1.42535E-07,1.83608E-08,1.89182E-08,1.79842E-08,6.35097E-09
39,"pre1919rota",13.09667,42.52611,9.99998E-01,6.07149E-07,2.57753E-07,3.52887E-07,4.15554E-07,3.05824E-07
217,"post1981rota",13.09667,42.52611,9.99999E-01,3.43777E-07,5.17111E-08,5.74165E-08,6.24319E-08,2.89104E-08
27,"pre1919rota",13.12639,42.26611,9.99998E-01,5.96892E-07,2.51740E-07,3.42671E-07,3.99508E-07,2.88042E-07
205,"post1981rota",13.12639,42.26611,9.99999E-01,3.31124E-07,4.94041E-08,5.46414E-08,5.90030E-08,2.69465E-08
16,"pre1919rota",13.13528,42.51389,9.99998E-01,6.47730E-07,2.83411E-07,3.98422E-07,4.91104E-07,3.97438E-07
194,"post1981rota",13.13528,42.51389,9.99999E-01,4.04009E-07,6.30762E-08,7.13015E-08,8.00541E-08,3.95790E-08
9,"pre1919rota",13.13861,42.94583,9.99999E-01,2.38277E-07,8.53611E-08,1.00407E-07,9.02095E-08,3.80489E-08
187,"post1981rota",13.13861,42.94583,1.00000E+00,8.46437E-08,1.02185E-08,1.02008E-08,9.15398E-09,2.87538E-09
36,"pre1919rota",13.14611,42.21056,9.99998E-01,5.49285E-07,2.25439E-07,2.99597E-07,3.35006E-07,2.21579E-07
214,"post1981rota",13.14611,42.21056,1.00000E+00,2.80490E-07,4.04409E-08,4.39967E-08,4.61246E-08,1.98364E-08
7,"pre1919rota",13.15500,42.89583,9.99999E-01,2.81155E-07,1.02554E-07,1.22635E-07,1.13577E-07,5.10352E-08
185,"post1981rota",13.15500,42.89583,1.00000E+00,1.04305E-07,1.29007E-08,1.30318E-08,1.19505E-08,3.92311E-09
23,"pre1919rota",13.16000,42.61917,9.99998E-01,5.91432E-07,2.48597E-07,3.37391E-07,3.91332E-07,2.79178E-07
201,"post1981rota",13.16000,42.61917,9.99999E-01,3.24688E-07,4.82409E-08,5.32475E-08,5.72916E-08,2.59769E-08
141,"pre1919rota",13.20750,42.10306,9.99999E-01,4.37395E-07,1.70269E-07,2.15900E-07,2.22243E-07,1.24027E-07
319,"post1981rota",13.20750,42.10306,1.00000E+00,1.92015E-07,2.58688E-08,2.72376E-08,2.69235E-08,1.02807E-08
69,"pre1919rota",13.23222,42.45972,9.99997E-01,6.98455E-07,3.37431E-07,5.17213E-07,7.39094E-07,8.19320E-07
247,"post1981rota",13.23222,42.45972,9.99999E-01,6.16989E-07,1.08418E-07,1.29748E-07,1.61260E-07,9.82006E-08
17,"pre1919rota",13.23556,42.19444,9.99998E-01,5.72190E-07,2.37803E-07,3.19541E-07,3.64265E-07,2.50754E-07
195,"post1981rota",13.23556,42.19444,1.00000E+00,3.03425E-07,4.44472E-08,4.87269E-08,5.17921E-08,2.29116E-08
111,"pre1919rota",13.24611,42.52444,9.99997E-01,6.98797E-07,3.31593E-07,5.00374E-07,6.96256E-07,7.29097E-07
289,"post1981rota",13.24611,42.52444,9.99999E-01,5.77642E-07,9.94131E-08,1.17786E-07,1.43826E-07,8.45246E-08
12,"pre1919rota",13.24806,42.69583,9.99998E-01,5.41833E-07,2.21514E-07,2.93369E-07,3.26073E-07,2.12983E-07
190,"post1981rota",13.24806,42.69583,1.00000E+00,2.73492E-07,3.92363E-08,4.25836E-08,4.44495E-08,1.89446E-08
151,"pre1919rota",13.25167,42.07028,9.99999E-01,4.11671E-07,1.58496E-07,1.99000E-07,2.01277E-07,1.08362E-07
329,"post1981rota",13.25167,42.07028,1.00000E+00,1.75400E-07,2.32941E-08,2.43573E-08,2.37776E-08,8.85356E-09
147,"pre1919rota",13.25583,42.37417,9.99997E-01,6.90800E-07,3.42491E-07,5.36960E-07,7.97232E-07,9.58082E-07
325,"post1981rota",13.25583,42.37417,9.99999E-01,6.73017E-07,1.21760E-07,1.47755E-07,1.88151E-07,1.20105E-07
79,"pre1919rota",13.28306,42.00667,9.99999E-01,3.45541E-07,1.29423E-07,1.58524E-07,1.53361E-07,7.53875E-08
257,"post1981rota",13.28306,42.00667,1.00000E+00,1.36966E-07,1.75453E-08,1.80287E-08,1.70537E-08,5.96133E-09
64,"pre1919rota",13.28361,42.45028,9.99997E-01,6.79025E-07,3.43638E-07,5.48499E-07,8.39424E-07,1.07592E-06
242,"post1981rota",13.28361,42.45028,9.99999E-01,7.16542E-07,1.32617E-07,1.62687E-07,2.11116E-07,1.39779E-07
13,"pre1919rota",13.28972,42.63028,9.99998E-01,6.43030E-07,2.80240E-07,3.92596E-07,4.81034E-07,3.84439E-07
191,"post1981rota",13.28972,42.63028,9.99999E-01,3.95906E-07,6.15105E-08,6.93684E-08,7.75568E-08,3.80136E-08
125,"pre1919rota",13.29556,42.43806,9.99996E-01,6.70877E-07,3.43221E-07,5.53054E-07,8.60068E-07,1.14074E-06
303,"post1981rota",13.29556,42.43806,9.99999E-01,7.39055E-07,1.38421E-07,1.70772E-07,2.23805E-07,1.51022E-07
11,"pre1919rota",13.29694,42.77333,9.99999E-01,4.44453E-07,1.73548E-07,2.20663E-07,2.28258E-07,1.28692E-07
189,"post1981rota",13.29694,42.77333,1.00000E+00,1.96773E-07,2.66170E-08,2.80804E-08,2.78561E-08,1.07161E-08
153,"pre1919rota",13.30194,42.29056,9.99997E-01,6.92954E-07,3.21216E-07,4.74922E-07,6.38224E-07,6.19977E-07
331,"post1981rota",13.30194,42.29056,9.99999E-01,5.26367E-07,8.81090E-08,1.03001E-07,1.22793E-07,6.86720E-08
77,"pre1919rota",13.30194,42.52222,9.99997E-01,6.93118E-07,3.41751E-07,5.33231E-07,7.85279E-07,9.27596E-07
255,"post1981rota",13.30194,42.52222,9.99999E-01,6.61174E-07,1.18883E-07,1.43840E-07,1.82230E-07,1.15176E-07
84,"pre1919rota",13.33528,41.98917,9.99999E-01,3.33722E-07,1.24391E-07,1.51694E-07,1.45589E-07,7.03744E-08
262,"post1981rota",13.33528,41.98917,1.00000E+00,1.30642E-07,1.66266E-08,1.70303E-08,1.60154E-08,5.53099E-09
107,"pre1919rota",13.33917,42.29194,9.99997E-01,6.97466E-07,3.28100E-07,4.91367E-07,6.74946E-07,6.87307E-07
285,"post1981rota",13.33917,42.29194,9.99999E-01,5.58550E-07,9.51455E-08,1.12172E-07,1.35762E-07,7.83413E-08
148,"pre1919rota",13.34278,42.06639,9.99999E-01,4.26642E-07,1.65314E-07,2.08752E-07,2.13301E-07,1.17200E-07
326,"post1981rota",13.34278,42.06639,1.00000E+00,1.84928E-07,2.47621E-08,2.59945E-08,2.55550E-08,9.64751E-09
108,"pre1919rota",13.36222,42.09444,9.99999E-01,4.66861E-07,1.84117E-07,2.36181E-07,2.48178E-07,1.44562E-07
286,"post1981rota",13.36222,42.09444,1.00000E+00,2.12481E-07,2.91162E-08,3.09105E-08,3.10143E-08,1.22127E-08
72,"pre1919rota",13.36889,42.56139,9.99997E-01,6.98962E-07,3.32322E-07,5.02332E-07,7.01019E-07,7.38736E-07
250,"post1981rota",13.36889,42.56139,9.99999E-01,5.81956E-07,1.00387E-07,1.19074E-07,1.45688E-07,8.59705E-08
76,"pre1919rota",13.38500,41.96611,9.99999E-01,3.12391E-07,1.15427E-07,1.39651E-07,1.32107E-07,6.19353E-08
254,"post1981rota",13.38500,41.96611,1.00000E+00,1.19606E-07,1.50437E-08,1.53201E-08,1.42549E-08,4.81518E-09
109,"pre1919rota",13.39472,42.10889,9.99999E-01,4.89272E-07,1.94942E-07,2.52356E-07,2.69480E-07,1.62245E-07
287,"post1981rota",13.39472,42.10889,1.00000E+00,2.29212E-07,3.18263E-08,3.40036E-08,3.45112E-08,1.39077E-08
104,"pre1919rota",13.39917,42.35250,9.99996E-01,6.72040E-07,3.43318E-07,5.52508E-07,8.57381E-07,1.13198E-06
282,"post1981rota",13.39917,42.35250,9.99999E-01,7.36071E-07,1.37643E-07,1.69685E-07,2.22088E-07,1.49486E-07
73,"pre1919rota",13.41167,41.94111,9.99999E-01,2.88868E-07,1.05705E-07,1.26770E-07,1.18029E-07,5.36070E-08
251,"post1981rota",13.41167,41.94111,1.00000E+00,1.08003E-07,1.34142E-08,1.35781E-08,1.24973E-08,4.13260E-09
91,"pre1919rota",13.42444,41.91444,9.99999E-01,2.65209E-07,9.60972E-08,1.14220E-07,1.04618E-07,4.59530E-08
269,"post1981rota",13.42444,41.91444,1.00000E+00,9.68200E-08,1.18698E-08,1.19391E-08,1.08636E-08,3.51101E-09
62,"pre1919rota",13.42750,42.03528,9.99999E-01,3.91260E-07,1.49347E-07,1.86073E-07,1.85628E-07,9.72068E-08
240,"post1981rota",13.42750,42.03528,1.00000E+00,1.62939E-07,2.13999E-08,2.22574E-08,2.15208E-08,7.86375E-09
112,"pre1919rota",13.45806,41.86528,9.99999E-01,2.26155E-07,8.05969E-08,9.43490E-08,8.40098E-08,3.47537E-08
290,"post1981rota",13.45806,41.86528,1.00000E+00,7.93454E-08,9.51027E-09,9.46004E-09,8.43329E-09,2.61241E-09
106,"pre1919rota",13.47028,41.96083,9.99999E-01,3.07376E-07,1.13340E-07,1.36870E-07,1.29042E-07,6.00966E-08
284,"post1981rota",13.47028,41.96083,1.00000E+00,1.17090E-07,1.46881E-08,1.49389E-08,1.38685E-08,4.66395E-09
89,"pre1919rota",13.47278,41.88667,9.99999E-01,2.41869E-07,8.67808E-08,1.02221E-07,9.20800E-08,3.90558E-08
267,"post1981rota",13.47278,41.88667,1.00000E+00,8.62349E-08,1.04324E-08,1.04252E-08,9.37320E-09,2.95598E-09
114,"pre1919rota",13.47556,42.28667,9.99997E-01,6.97585E-07,3.28346E-07,4.91984E-07,6.76378E-07,6.90048E-07
292,"post1981rota",13.47556,42.28667,9.99999E-01,5.59822E-07,9.54277E-08,1.12542E-07,1.36291E-07,7.87427E-08
161,"pre1919rota",13.47861,42.54861,9.99997E-01,6.97912E-07,3.29063E-07,4.93795E-07,6.80598E-07,6.98183E-07
339,"post1981rota",13.47861,42.54861,9.99999E-01,5.63581E-07,9.62633E-08,1.13638E-07,1.37860E-07,7.99373E-08
133,"pre1919rota",13.48889,42.23667,9.99998E-01,6.61503E-07,2.93166E-07,4.16774E-07,5.23706E-07,4.41256E-07
311,"post1981rota",13.48889,42.23667,9.99999E-01,4.30433E-07,6.82592E-08,7.77426E-08,8.84665E-08,4.49562E-08
99,"pre1919rota",13.48917,42.29417,9.99997E-01,6.98363E-07,3.30194E-07,4.96696E-07,6.87439E-07,7.11546E-07
277,"post1981rota",13.48917,42.29417,9.99999E-01,5.69702E-07,9.76296E-08,1.15435E-07,1.40438E-07,8.19109E-08
119,"pre1919rota",13.51472,42.13583,9.99999E-01,5.19731E-07,2.10118E-07,2.75542E-07,3.01005E-07,1.89778E-07
297,"post1981rota",13.51472,42.13583,1.00000E+00,2.53886E-07,3.59117E-08,3.87111E-08,3.99179E-08,1.66009E-08
134,"pre1919rota",13.52278,42.20611,9.99998E-01,6.15631E-07,2.62845E-07,3.61661E-07,4.29585E-07,3.21800E-07
312,"post1981rota",13.52278,42.20611,9.99999E-01,3.54869E-07,5.37555E-08,5.98873E-08,6.55081E-08,3.06961E-08
144,"pre1919rota",13.52417,41.83444,1.00000E+00,2.02419E-07,7.13890E-08,8.27738E-08,7.24077E-08,2.88728E-08
322,"post1981rota",13.52417,41.83444,1.00000E+00,6.93335E-08,8.19542E-09,8.09683E-09,7.12863E-09,2.15287E-09
142,"pre1919rota",13.52583,42.28917,9.99997E-01,6.91975E-07,3.20014E-07,4.72180E-07,6.32336E-07,6.09686E-07
320,"post1981rota",13.52583,42.28917,9.99999E-01,5.21282E-07,8.70148E-08,1.01584E-07,1.20813E-07,6.72260E-08
157,"pre1919rota",13.53861,42.27139,9.99997E-01,6.77822E-07,3.06069E-07,4.42288E-07,5.71570E-07,5.10753E-07
335,"post1981rota",13.53861,42.27139,9.99999E-01,4.69839E-07,7.62112E-08,8.77475E-08,1.01800E-07,5.37942E-08
126,"pre1919rota",13.54000,42.32194,9.99997E-01,6.98281E-07,3.29972E-07,4.96122E-07,6.86077E-07,7.08869E-07
304,"post1981rota",13.54000,42.32194,9.99999E-01,5.68481E-07,9.73565E-08,1.15076E-07,1.39922E-07,8.15144E-08
154,"pre1919rota",13.54056,41.96028,9.99999E-01,3.00555E-07,1.10513E-07,1.33118E-07,1.24928E-07,5.76513E-08
332,"post1981rota",13.54056,41.96028,1.00000E+00,1.13705E-07,1.42117E-08,1.44290E-08,1.33532E-08,4.46329E-09
87,"pre1919rota",13.54778,42.08583,9.99999E-01,4.42025E-07,1.72417E-07,2.19018E-07,2.26175E-07,1.27070E-07
265,"post1981rota",13.54778,42.08583,1.00000E+00,1.95126E-07,2.63576E-08,2.77879E-08,2.75320E-08,1.05645E-08
163,"pre1919rota",13.55278,42.52389,9.99997E-01,6.97479E-07,3.28127E-07,4.91433E-07,6.75100E-07,6.87601E-07
341,"post1981rota",13.55278,42.52389,9.99999E-01,5.58686E-07,9.51757E-08,1.12211E-07,1.35819E-07,7.83843E-08
139,"pre1919rota",13.55972,42.29222,9.99997E-01,6.83030E-07,3.10720E-07,4.51930E-07,5.90547E-07,5.40268E-07
317,"post1981rota",13.55972,42.29222,9.99999E-01,4.85715E-07,7.94935E-08,9.19219E-08,1.07467E-07,5.76980E-08
63,"pre1919rota",13.56139,41.81083,1.00000E+00,1.85545E-07,6.49391E-08,7.47681E-08,6.45608E-08,2.50786E-08
241,"post1981rota",13.56139,41.81083,1.00000E+00,6.24764E-08,7.31129E-09,7.18833E-09,6.27327E-09,1.86176E-09
97,"pre1919rota",13.57639,42.25500,9.99998E-01,6.46397E-07,2.82505E-07,3.96750E-07,4.88200E-07,3.93665E-07
275,"post1981rota",13.57639,42.25500,9.99999E-01,4.01670E-07,6.26231E-08,7.07414E-08,7.93293E-08,3.91232E-08
94,"pre1919rota",13.58389,41.88750,9.99999E-01,2.33792E-07,8.35934E-08,9.81542E-08,8.78953E-08,3.68113E-08
272,"post1981rota",13.58389,41.88750,1.00000E+00,8.26704E-08,9.95397E-09,9.92378E-09,8.88389E-09,2.77646E-09
59,"pre1919rota",13.59139,42.08194,9.99999E-01,4.23537E-07,1.63893E-07,2.06710E-07,2.10767E-07,1.15307E-07
237,"post1981rota",13.59139,42.08194,1.00000E+00,1.82921E-07,2.44509E-08,2.56465E-08,2.51749E-08,9.47519E-09
65,"pre1919rota",13.59167,42.32806,9.99997E-01,6.84641E-07,3.12243E-07,4.55151E-07,5.97010E-07,5.50609E-07
243,"post1981rota",13.59167,42.32806,9.99999E-01,4.91160E-07,8.06301E-08,9.33739E-08,1.09454E-07,5.90924E-08
88,"pre1919rota",13.60194,42.06639,9.99999E-01,4.01158E-07,1.53764E-07,1.92290E-07,1.93114E-07,1.02497E-07
266,"post1981rota",13.60194,42.06639,1.00000E+00,1.68910E-07,2.23039E-08,2.32580E-08,2.25931E-08,8.33178E-09
98,"pre1919rota",13.60583,42.23056,9.99998E-01,6.02912E-07,2.55252E-07,3.48618E-07,4.08811E-07,2.98289E-07
276,"post1981rota",13.60583,42.23056,9.99999E-01,3.38456E-07,5.07377E-08,5.62439E-08,6.09796E-08,2.80751E-08
127,"pre1919rota",13.61139,42.27778,9.99998E-01,6.44164E-07,2.80999E-07,3.93984E-07,4.83422E-07,3.87499E-07
305,"post1981rota",13.61139,42.27778,9.99999E-01,3.97825E-07,6.18803E-08,6.98245E-08,7.81448E-08,3.83809E-08
56,"pre1919rota",13.61583,41.71944,1.00000E+00,1.36724E-07,4.67198E-08,5.26047E-08,4.35428E-08,1.54451E-08
234,"post1981rota",13.61583,41.71944,1.00000E+00,4.36565E-08,4.94425E-09,4.78278E-09,4.04998E-09,1.12875E-09
137,"pre1919rota",13.62444,42.00667,9.99999E-01,3.29335E-07,1.22536E-07,1.49188E-07,1.42759E-07,6.85733E-08
315,"post1981rota",13.62444,42.00667,1.00000E+00,1.28333E-07,1.62930E-08,1.66687E-08,1.56411E-08,5.37703E-09
158,"pre1919rota",13.62556,41.86806,1.00000E+00,2.14843E-07,7.61884E-08,8.87833E-08,7.83820E-08,3.18276E-08
336,"post1981rota",13.62556,41.86806,1.00000E+00,7.45027E-08,8.86901E-09,8.79223E-09,7.78848E-09,2.38043E-09
93,"pre1919rota",13.62694,42.06194,9.99999E-01,3.87223E-07,1.47557E-07,1.83564E-07,1.82629E-07,9.51110E-08
271,"post1981rota",13.62694,42.06194,1.00000E+00,1.60541E-07,2.10387E-08,2.18586E-08,2.10949E-08,7.67904E-09
152,"pre1919rota",13.63500,42.20500,9.99998E-01,5.54091E-07,2.27994E-07,3.03678E-07,3.40912E-07,2.27341E-07
330,"post1981rota",13.63500,42.20500,1.00000E+00,2.85117E-07,4.12419E-08,4.49387E-08,4.72459E-08,2.04378E-08
143,"pre1919rota",13.64472,42.34472,9.99998E-01,6.55202E-07,2.88608E-07,4.08113E-07,5.08146E-07,4.20007E-07
321,"post1981rota",13.64472,42.34472,9.99999E-01,4.17784E-07,6.57633E-08,7.46329E-08,8.43878E-08,4.23293E-08
45,"pre1919rota",13.64500,41.71167,1.00000E+00,1.31653E-07,4.48676E-08,5.03956E-08,4.15239E-08,1.45928E-08
223,"post1981rota",13.64500,41.71167,1.00000E+00,4.18056E-08,4.71834E-09,4.55658E-09,3.84663E-09,1.06548E-09
118,"pre1919rota",13.64500,41.95583,9.99999E-01,2.77489E-07,1.01063E-07,1.20685E-07,1.11488E-07,4.98391E-08
296,"post1981rota",13.64500,41.95583,1.00000E+00,1.02566E-07,1.26600E-08,1.27762E-08,1.16955E-08,3.82588E-09
51,"pre1919rota",13.65639,41.74972,1.00000E+00,1.46753E-07,5.04084E-08,5.70365E-08,4.76587E-08,1.72665E-08
229,"post1981rota",13.65639,41.74972,1.00000E+00,4.74014E-08,5.40788E-09,5.25060E-09,4.47714E-09,1.26660E-09
140,"pre1919rota",13.65778,42.28694,9.99998E-01,6.14398E-07,2.62098E-07,3.60366E-07,4.27499E-07,3.19399E-07
318,"post1981rota",13.65778,42.28694,9.99999E-01,3.53218E-07,5.34499E-08,5.95172E-08,6.50459E-08,3.04264E-08
162,"pre1919rota",13.66194,42.50306,9.99998E-01,6.54312E-07,2.87978E-07,4.06929E-07,5.06043E-07,4.17181E-07
340,"post1981rota",13.66194,42.50306,9.99999E-01,4.16080E-07,6.54290E-08,7.42175E-08,8.38454E-08,4.19827E-08
122,"pre1919rota",13.66333,42.02806,9.99999E-01,3.38521E-07,1.26429E-07,1.54453E-07,1.48718E-07,7.23813E-08
300,"post1981rota",13.66333,42.02806,1.00000E+00,1.33192E-07,1.69960E-08,1.74313E-08,1.64316E-08,5.70295E-09
78,"pre1919rota",13.67444,42.25111,9.99998E-01,5.70689E-07,2.36978E-07,3.18194E-07,3.62257E-07,2.48701E-07
256,"post1981rota",13.67444,42.25111,1.00000E+00,3.01850E-07,4.41692E-08,4.83971E-08,5.13941E-08,2.26928E-08
