asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,5.95482E-08,1.98767E-08,2.18986E-08,1.73999E-08,5.67715E-09
227,"post1981rota",13.67611,41.67139,1.00000E+00,1.81263E-08,1.99116E-09,1.89764E-09,1.56367E-09,4.12532E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,7.59568E-08,2.57500E-08,2.87825E-08,2.35034E-08,8.11468E-09
224,"post1981rota",13.67861,41.73889,1.00000E+00,2.38621E-08,2.67518E-09,2.57513E-09,2.16123E-09,5.91812E-10
149,"pre1919rota",13.67972,42.15667,9.99999E-01,3.46157E-07,1.42521E-07,1.89932E-07,2.13418E-07,1.42594E-07
327,"post1981rota",13.67972,42.15667,1.00000E+00,1.78443E-07,2.58314E-08,2.81572E-08,2.96226E-08,1.28318E-08
80,"pre1919rota",13.68500,42.30028,9.99998E-01,4.35818E-07,2.09318E-07,3.19208E-07,4.52214E-07,4.92268E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,3.76715E-07,6.57572E-08,7.84447E-08,9.69570E-08,5.84080E-08
105,"pre1919rota",13.68722,41.93583,1.00000E+00,1.57420E-07,5.67363E-08,6.71076E-08,6.09147E-08,2.62590E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,5.67350E-08,6.90574E-09,6.92172E-09,6.25783E-09,1.99619E-09
85,"pre1919rota",13.68889,42.31139,9.99998E-01,4.35247E-07,2.10764E-07,3.23717E-07,4.64188E-07,5.18321E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,3.87841E-07,6.83324E-08,8.18793E-08,1.01990E-07,6.23753E-08
101,"pre1919rota",13.69389,41.95556,1.00000E+00,1.68908E-07,6.13491E-08,7.30778E-08,6.72017E-08,2.97622E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,6.20195E-08,7.62756E-09,7.68402E-09,7.01153E-09,2.27898E-09
70,"pre1919rota",13.69611,42.32694,9.99998E-01,4.34413E-07,2.11738E-07,3.27069E-07,4.73540E-07,5.39612E-07
248,"post1981rota",13.69611,42.32694,9.99999E-01,3.96684E-07,7.04080E-08,8.46640E-08,1.06110E-07,6.56751E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,6.46034E-08,2.16729E-08,2.39906E-08,1.92352E-08,6.39747E-09
231,"post1981rota",13.69778,41.69583,1.00000E+00,1.98677E-08,2.19719E-09,2.10098E-09,1.74195E-09,4.65458E-10
100,"pre1919rota",13.70222,42.12694,9.99999E-01,3.11872E-07,1.24901E-07,1.62426E-07,1.74849E-07,1.07010E-07
278,"post1981rota",13.70222,42.12694,1.00000E+00,1.48264E-07,2.07223E-08,2.22100E-08,2.26695E-08,9.23931E-09
48,"pre1919rota",13.71250,41.63250,1.00000E+00,5.13206E-08,1.69794E-08,1.85502E-08,1.45004E-08,4.56348E-09
226,"post1981rota",13.71250,41.63250,1.00000E+00,1.53419E-08,1.66491E-09,1.57706E-09,1.28471E-09,3.30795E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,6.13104E-08,2.05015E-08,2.26249E-08,1.80350E-08,5.92514E-09
235,"post1981rota",13.71389,41.68278,1.00000E+00,1.87307E-08,2.06250E-09,1.96798E-09,1.62523E-09,4.30749E-10
58,"pre1919rota",13.71750,42.17722,9.99999E-01,3.58857E-07,1.49431E-07,2.01136E-07,2.29970E-07,1.59282E-07
236,"post1981rota",13.71750,42.17722,1.00000E+00,1.91422E-07,2.81088E-08,3.08515E-08,3.28612E-08,1.45993E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,4.93700E-08,1.62975E-08,1.77668E-08,1.38291E-08,4.31018E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,1.46909E-08,1.58923E-09,1.50296E-09,1.22062E-09,3.12219E-10
82,"pre1919rota",13.72667,42.36500,9.99998E-01,4.35830E-07,2.09255E-07,3.19021E-07,4.51731E-07,4.91244E-07
260,"post1981rota",13.72667,42.36500,9.99999E-01,3.76271E-07,6.56553E-08,7.83091E-08,9.67594E-08,5.82537E-08
117,"pre1919rota",13.72861,41.99889,1.00000E+00,1.95171E-07,7.21339E-08,8.72933E-08,8.26141E-08,3.87648E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,7.47751E-08,9.40821E-09,9.58264E-09,8.91897E-09,3.01448E-09
113,"pre1919rota",13.72944,42.23917,9.99999E-01,4.07621E-07,1.79319E-07,2.53281E-07,3.14748E-07,2.59090E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,2.58802E-07,4.06734E-08,4.61237E-08,5.20812E-08,2.60513E-08
86,"pre1919rota",13.73278,42.12972,9.99999E-01,3.07995E-07,1.22987E-07,1.59522E-07,1.70937E-07,1.03644E-07
264,"post1981rota",13.73278,42.12972,1.00000E+00,1.45199E-07,2.02181E-08,2.16307E-08,2.20072E-08,8.91206E-09
110,"pre1919rota",13.73528,42.14833,9.99999E-01,3.25605E-07,1.31800E-07,1.73029E-07,1.89384E-07,1.19869E-07
288,"post1981rota",13.73528,42.14833,1.00000E+00,1.59632E-07,2.26151E-08,2.43963E-08,2.51904E-08,1.05036E-08
44,"pre1919rota",13.74194,41.68861,1.00000E+00,6.18887E-08,2.07068E-08,2.28639E-08,1.82446E-08,6.00725E-09
222,"post1981rota",13.74194,41.68861,1.00000E+00,1.89297E-08,2.08603E-09,1.99118E-09,1.64556E-09,4.36781E-10
83,"pre1919rota",13.74361,42.11611,9.99999E-01,2.92108E-07,1.15285E-07,1.47984E-07,1.55684E-07,9.09055E-08
261,"post1981rota",13.74361,42.11611,1.00000E+00,1.33225E-07,1.82735E-08,1.94087E-08,1.94903E-08,7.68803E-09
67,"pre1919rota",13.75667,41.92306,1.00000E+00,1.44824E-07,5.17490E-08,6.07269E-08,5.43194E-08,2.26949E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,5.11319E-08,6.15109E-09,6.12973E-09,5.48292E-09,1.71062E-09
115,"pre1919rota",13.75944,42.32778,9.99998E-01,4.30604E-07,1.98562E-07,2.92238E-07,3.89674E-07,3.72252E-07
293,"post1981rota",13.75944,42.32778,9.99999E-01,3.21075E-07,5.34100E-08,6.22484E-08,7.38093E-08,4.08152E-08
75,"pre1919rota",13.76889,42.26861,9.99999E-01,4.09837E-07,1.80895E-07,2.56253E-07,3.20037E-07,2.66221E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,2.63091E-07,4.15157E-08,4.71711E-08,5.34501E-08,2.69275E-08
138,"pre1919rota",13.77167,42.18500,9.99999E-01,3.47570E-07,1.43278E-07,1.91147E-07,2.15188E-07,1.44340E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,1.79830E-07,2.60726E-08,2.84414E-08,2.99620E-08,1.30149E-08
102,"pre1919rota",13.77500,42.08222,9.99999E-01,2.53369E-07,9.73308E-08,1.21959E-07,1.22915E-07,6.57024E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,1.07310E-07,1.42104E-08,1.48385E-08,1.44497E-08,5.35438E-09
92,"pre1919rota",13.77639,42.03167,9.99999E-01,2.12255E-07,7.93344E-08,9.69891E-08,9.35089E-08,4.56355E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,8.36819E-08,1.06896E-08,1.09691E-08,1.03498E-08,3.59922E-09
156,"pre1919rota",13.77639,42.33333,9.99998E-01,4.25728E-07,1.93613E-07,2.81530E-07,3.67721E-07,3.36099E-07
334,"post1981rota",13.77639,42.33333,9.99999E-01,3.02436E-07,4.94800E-08,5.72062E-08,6.68602E-08,3.58734E-08
95,"pre1919rota",13.77917,42.22306,9.99999E-01,3.75908E-07,1.59148E-07,2.17364E-07,2.54900E-07,1.85994E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,2.11031E-07,3.16361E-08,3.50696E-08,3.80229E-08,1.75063E-08
121,"pre1919rota",13.78944,41.81111,1.00000E+00,9.40356E-08,3.23673E-08,3.66940E-08,3.07746E-08,1.12406E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,3.05128E-08,3.49112E-09,3.39446E-09,2.90221E-09,8.25747E-10
50,"pre1919rota",13.79861,41.66056,1.00000E+00,5.46001E-08,1.81303E-08,1.98763E-08,1.56429E-08,4.99863E-09
228,"post1981rota",13.79861,41.66056,1.00000E+00,1.64443E-08,1.79359E-09,1.70329E-09,1.39423E-09,3.62720E-10
61,"pre1919rota",13.80444,41.99361,1.00000E+00,1.80515E-07,6.60739E-08,7.92612E-08,7.38299E-08,3.35631E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,6.75373E-08,8.39132E-09,8.49534E-09,7.82157E-09,2.58804E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,6.43232E-08,2.15730E-08,2.38740E-08,1.91324E-08,6.35682E-09
232,"post1981rota",13.81306,41.70917,1.00000E+00,1.97705E-08,2.18566E-09,2.08958E-09,1.73193E-09,4.62470E-10
130,"pre1919rota",13.81361,42.10361,9.99999E-01,2.60057E-07,1.00356E-07,1.26264E-07,1.28181E-07,6.95194E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,1.11491E-07,1.48507E-08,1.55507E-08,1.52191E-08,5.69494E-09
160,"pre1919rota",13.81639,42.12556,9.99999E-01,2.77370E-07,1.08327E-07,1.37758E-07,1.42542E-07,8.04156E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,1.22864E-07,1.66235E-08,1.75396E-08,1.74033E-08,6.69798E-09
170,"pre1919rota",13.82417,42.44167,9.99999E-01,4.09745E-07,1.80829E-07,2.56128E-07,3.19814E-07,2.65917E-07
348,"post1981rota",13.82417,42.44167,1.00000E+00,2.62909E-07,4.14799E-08,4.71265E-08,5.33917E-08,2.68900E-08
165,"pre1919rota",13.82944,42.21250,9.99999E-01,3.41704E-07,1.40153E-07,1.86151E-07,2.07946E-07,1.37257E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,1.74156E-07,2.50893E-08,2.72845E-08,2.85837E-08,1.22747E-08
116,"pre1919rota",13.83028,41.78250,1.00000E+00,8.26089E-08,2.81658E-08,3.16489E-08,2.60970E-08,9.18472E-09
294,"post1981rota",13.83028,41.78250,1.00000E+00,2.62557E-08,2.96498E-09,2.86410E-09,2.41902E-09,6.70676E-10
172,"pre1919rota",13.83500,42.17139,9.99999E-01,3.07094E-07,1.22544E-07,1.58851E-07,1.70038E-07,1.02877E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,1.44495E-07,2.01026E-08,2.14982E-08,2.18561E-08,8.83769E-09
129,"pre1919rota",13.83639,42.05917,9.99999E-01,2.18535E-07,8.20202E-08,1.00648E-07,9.76970E-08,4.83623E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,8.70816E-08,1.11856E-08,1.15091E-08,1.09132E-08,3.83401E-09
155,"pre1919rota",13.83722,41.93694,1.00000E+00,1.42833E-07,5.09674E-08,5.97338E-08,5.33047E-08,2.21570E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,5.02639E-08,6.03520E-09,6.00858E-09,5.36516E-09,1.66772E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,2.67057E-07,1.03554E-07,1.30849E-07,1.33857E-07,7.37296E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,1.15987E-07,1.55458E-08,1.63272E-08,1.60650E-08,6.07585E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,5.51080E-08,1.83090E-08,2.00827E-08,1.58215E-08,5.06706E-09
233,"post1981rota",13.85028,41.67139,1.00000E+00,1.66159E-08,1.81368E-09,1.72302E-09,1.41139E-09,3.67742E-10
68,"pre1919rota",13.86222,42.02306,1.00000E+00,1.87296E-07,6.88641E-08,8.29452E-08,7.78345E-08,3.59117E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,7.08469E-08,8.85424E-09,8.98934E-09,8.31853E-09,2.78009E-09
167,"pre1919rota",13.86222,42.33333,9.99999E-01,3.75478E-07,1.58896E-07,2.16935E-07,2.54224E-07,1.85245E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,2.10499E-07,3.15389E-08,3.49527E-08,3.78784E-08,1.74235E-08
164,"pre1919rota",13.86250,42.31861,9.99999E-01,3.72578E-07,1.57204E-07,2.14070E-07,2.49743E-07,1.80309E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,2.06967E-07,3.08964E-08,3.41806E-08,3.69262E-08,1.68797E-08
52,"pre1919rota",13.86722,41.64694,1.00000E+00,5.01036E-08,1.65537E-08,1.80610E-08,1.40808E-08,4.40496E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,1.49354E-08,1.61762E-09,1.53074E-09,1.24463E-09,3.19169E-10
169,"pre1919rota",13.87417,42.27583,9.99999E-01,3.50209E-07,1.44699E-07,1.93436E-07,2.18539E-07,1.47671E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.82457E-07,2.65308E-08,2.89821E-08,3.06091E-08,1.33654E-08
128,"pre1919rota",13.87611,42.10028,9.99999E-01,2.35096E-07,8.92091E-08,1.10557E-07,1.09247E-07,5.61099E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,9.63939E-08,1.25627E-08,1.30175E-08,1.25024E-08,4.50768E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,1.21610E-07,4.27474E-08,4.94144E-08,4.29850E-08,1.69497E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,4.13468E-08,4.86629E-09,4.79773E-09,4.20814E-09,1.26146E-09
171,"pre1919rota",13.88639,42.25472,9.99999E-01,3.31894E-07,1.35028E-07,1.78061E-07,1.96427E-07,1.26302E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.65133E-07,2.35436E-08,2.54752E-08,2.64466E-08,1.11441E-08
132,"pre1919rota",13.88694,42.12583,9.99999E-01,2.48729E-07,9.52485E-08,1.19014E-07,1.19346E-07,6.31539E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,1.04470E-07,1.37782E-08,1.43593E-08,1.39343E-08,5.12812E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,3.15002E-07,1.26456E-07,1.64799E-07,1.78067E-07,1.09808E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.50782E-07,2.11386E-08,2.26893E-08,2.32193E-08,9.51253E-09
103,"pre1919rota",13.89972,42.00917,1.00000E+00,1.69931E-07,6.17631E-08,7.36168E-08,6.77749E-08,3.00865E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,6.24987E-08,7.69348E-09,7.75386E-09,7.08095E-09,2.30527E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,2.92488E-07,1.15467E-07,1.48253E-07,1.56036E-07,9.11921E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.33501E-07,1.83179E-08,1.94592E-08,1.95471E-08,7.71531E-09
150,"pre1919rota",13.92472,42.05028,1.00000E+00,1.86485E-07,6.85292E-08,8.25018E-08,7.73503E-08,3.56257E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,7.04476E-08,8.79820E-09,8.92945E-09,8.25814E-09,2.75666E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,7.42640E-08,2.51384E-08,2.80599E-08,2.28543E-08,7.84992E-09
337,"post1981rota",13.93556,41.77778,1.00000E+00,2.32592E-08,2.60258E-09,2.50291E-09,2.09706E-09,5.72314E-10
90,"pre1919rota",13.94250,41.76722,1.00000E+00,7.11471E-08,2.40156E-08,2.67369E-08,2.16707E-08,7.37042E-09
268,"post1981rota",13.94250,41.76722,1.00000E+00,2.21558E-08,2.47011E-09,2.37132E-09,1.98042E-09,5.37017E-10
124,"pre1919rota",13.96083,41.97556,1.00000E+00,1.39243E-07,4.95626E-08,5.79540E-08,5.14940E-08,2.12041E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,4.87110E-08,5.82855E-09,5.79287E-09,5.15600E-09,1.59185E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,2.44234E-07,9.32448E-08,1.16195E-07,1.15954E-07,6.07605E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.01764E-07,1.33688E-08,1.39063E-08,1.34490E-08,4.91649E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,1.18812E-07,4.16789E-08,4.80891E-08,4.16875E-08,1.63235E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,4.02120E-08,4.72010E-09,4.64758E-09,4.06686E-09,1.21343E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,6.59429E-08,2.21508E-08,2.45493E-08,1.97283E-08,6.59292E-09
244,"post1981rota",13.99056,41.75972,1.00000E+00,2.03329E-08,2.25249E-09,2.15567E-09,1.79006E-09,4.79826E-10
120,"pre1919rota",13.99389,42.05222,1.00000E+00,1.66010E-07,6.01796E-08,7.15578E-08,6.55906E-08,2.88548E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,6.06702E-08,7.44234E-09,7.48799E-09,6.81701E-09,2.20554E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,2.15052E-07,8.05280E-08,9.86123E-08,9.53617E-08,4.68363E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,8.51876E-08,1.09088E-08,1.12075E-08,1.05982E-08,3.70246E-09
74,"pre1919rota",14.01333,42.00583,1.00000E+00,1.40069E-07,4.98852E-08,5.83622E-08,5.19084E-08,2.14213E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,4.90668E-08,5.87583E-09,5.84218E-09,5.20376E-09,1.60913E-09
174,"pre1919rota",14.02889,42.12667,1.00000E+00,1.87516E-07,6.89550E-08,8.30657E-08,7.79662E-08,3.59896E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,7.09555E-08,8.86948E-09,9.00563E-09,8.33497E-09,2.78647E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,5.80386E-08,1.93427E-08,2.12789E-08,1.68597E-08,5.46736E-09
238,"post1981rota",14.03333,41.73556,1.00000E+00,1.76108E-08,1.93045E-09,1.83785E-09,1.51145E-09,3.97127E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,5.98217E-08,1.99735E-08,2.20111E-08,1.74981E-08,5.71541E-09
324,"post1981rota",14.04028,41.74750,1.00000E+00,1.82199E-08,2.00220E-09,1.90851E-09,1.57318E-09,4.15343E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,1.34755E-07,4.78143E-08,5.57475E-08,4.92636E-08,2.00428E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,4.67904E-08,5.57422E-09,5.52797E-09,4.90010E-09,1.49962E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,9.07193E-08,3.11416E-08,3.52153E-08,2.93916E-08,1.06214E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,2.92613E-08,3.33537E-09,3.23692E-09,2.75778E-09,7.78800E-10
131,"pre1919rota",14.06806,41.87139,1.00000E+00,8.51838E-08,2.91066E-08,3.27715E-08,2.71236E-08,9.61906E-09
309,"post1981rota",14.06806,41.87139,1.00000E+00,2.71965E-08,3.07989E-09,2.97920E-09,2.52256E-09,7.02944E-10
136,"pre1919rota",14.08056,41.84889,1.00000E+00,7.79941E-08,2.64878E-08,2.96558E-08,2.42905E-08,8.43737E-09
314,"post1981rota",14.08056,41.84889,1.00000E+00,2.45910E-08,2.76317E-09,2.66275E-09,2.23923E-09,6.15584E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,1.04264E-07,3.61786E-08,4.13241E-08,3.51552E-08,1.32401E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,3.44417E-08,3.98440E-09,3.89536E-09,3.36451E-09,9.77775E-10
176,"pre1919rota",14.16000,42.00444,1.00000E+00,1.04949E-07,3.64352E-08,4.16376E-08,3.54545E-08,1.33788E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,3.47083E-08,4.01811E-09,3.92968E-09,3.39635E-09,9.88343E-10
178,"pre1919rota",14.17222,42.02139,1.00000E+00,1.06630E-07,3.70666E-08,4.24097E-08,3.61930E-08,1.37221E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,3.53653E-08,4.10127E-09,4.01445E-09,3.47508E-09,1.01452E-09
