asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,1.58656E-08,4.97150E-09,5.18511E-09,3.74708E-09,1.03722E-09
227,"post1981rota",13.67611,41.67139,1.00000E+00,4.36614E-09,4.47426E-10,4.13004E-10,3.21858E-10,7.65993E-11
46,"pre1919rota",13.67861,41.73889,1.00000E+00,1.96845E-08,6.18836E-09,6.47293E-09,4.70381E-09,1.32058E-09
224,"post1981rota",13.67861,41.73889,1.00000E+00,5.44632E-09,5.60583E-10,5.18623E-10,4.05955E-10,9.76301E-11
149,"pre1919rota",13.67972,42.15667,1.00000E+00,6.96805E-08,2.25416E-08,2.41804E-08,1.83908E-08,5.66585E-09
327,"post1981rota",13.67972,42.15667,1.00000E+00,2.01989E-08,2.15177E-09,2.02409E-09,1.63373E-09,4.19110E-10
80,"pre1919rota",13.68500,42.30028,1.00000E+00,9.26186E-08,3.02478E-08,3.27250E-08,2.52753E-08,8.01460E-09
258,"post1981rota",13.68500,42.30028,1.00000E+00,2.72949E-08,2.94074E-09,2.78114E-09,2.26656E-09,5.92549E-10
105,"pre1919rota",13.68722,41.93583,1.00000E+00,3.62905E-08,1.15384E-08,1.21882E-08,9.01526E-09,2.62540E-09
283,"post1981rota",13.68722,41.93583,1.00000E+00,1.02197E-08,1.06616E-09,9.92784E-10,7.86486E-10,1.93993E-10
85,"pre1919rota",13.68889,42.31139,1.00000E+00,9.29771E-08,3.03688E-08,3.28597E-08,2.53847E-08,8.05264E-09
263,"post1981rota",13.68889,42.31139,1.00000E+00,2.74069E-08,2.95327E-09,2.79320E-09,2.27671E-09,5.95381E-10
101,"pre1919rota",13.69389,41.95556,1.00000E+00,3.79486E-08,1.20787E-08,1.27710E-08,9.46172E-09,2.76327E-09
279,"post1981rota",13.69389,41.95556,1.00000E+00,1.07044E-08,1.11806E-09,1.04169E-09,8.26033E-10,2.04122E-10
70,"pre1919rota",13.69611,42.32694,1.00000E+00,9.27137E-08,3.02799E-08,3.27607E-08,2.53043E-08,8.02468E-09
248,"post1981rota",13.69611,42.32694,1.00000E+00,2.73246E-08,2.94406E-09,2.78434E-09,2.26925E-09,5.93300E-10
53,"pre1919rota",13.69778,41.69583,1.00000E+00,1.65402E-08,5.18636E-09,5.41244E-09,3.91591E-09,1.08718E-09
231,"post1981rota",13.69778,41.69583,1.00000E+00,4.55686E-09,4.67398E-10,4.31642E-10,3.36693E-10,8.03068E-11
100,"pre1919rota",13.70222,42.12694,1.00000E+00,6.03079E-08,1.94272E-08,2.07609E-08,1.56824E-08,4.76801E-09
278,"post1981rota",13.70222,42.12694,1.00000E+00,1.73564E-08,1.83962E-09,1.72627E-09,1.38722E-09,3.52730E-10
48,"pre1919rota",13.71250,41.63250,1.00000E+00,1.32111E-08,4.13374E-09,4.30544E-09,3.10236E-09,8.51803E-10
226,"post1981rota",13.71250,41.63250,1.00000E+00,3.62580E-09,3.70726E-10,3.41794E-10,2.65722E-10,6.28697E-11
57,"pre1919rota",13.71389,41.68278,1.00000E+00,1.54194E-08,4.82999E-09,5.03586E-09,3.63668E-09,1.00461E-09
235,"post1981rota",13.71389,41.68278,1.00000E+00,4.24055E-09,4.34317E-10,4.00783E-10,3.12145E-10,7.41744E-11
58,"pre1919rota",13.71750,42.17722,1.00000E+00,6.49358E-08,2.09607E-08,2.24402E-08,1.70061E-08,5.20323E-09
236,"post1981rota",13.71750,42.17722,1.00000E+00,1.87524E-08,1.99242E-09,1.87182E-09,1.50737E-09,3.84935E-10
47,"pre1919rota",13.72583,41.62278,1.00000E+00,1.25405E-08,3.92235E-09,4.08379E-09,2.94051E-09,8.05927E-10
225,"post1981rota",13.72583,41.62278,1.00000E+00,3.43943E-09,3.51477E-10,3.23956E-10,2.51718E-10,5.94843E-11
82,"pre1919rota",13.72667,42.36500,1.00000E+00,8.70117E-08,2.83573E-08,3.06225E-08,2.35724E-08,7.42657E-09
260,"post1981rota",13.72667,42.36500,1.00000E+00,2.55490E-08,2.74576E-09,2.59364E-09,2.10915E-09,5.48953E-10
117,"pre1919rota",13.72861,41.99889,1.00000E+00,3.94954E-08,1.25833E-08,1.33158E-08,9.88066E-09,2.89509E-09
295,"post1981rota",13.72861,41.99889,1.00000E+00,1.11584E-08,1.16685E-09,1.08778E-09,8.63515E-10,2.13893E-10
113,"pre1919rota",13.72944,42.23917,1.00000E+00,7.11429E-08,2.30306E-08,2.47206E-08,1.88233E-08,5.81185E-09
291,"post1981rota",13.72944,42.23917,1.00000E+00,2.06478E-08,2.20145E-09,2.07165E-09,1.67334E-09,4.29883E-10
86,"pre1919rota",13.73278,42.12972,1.00000E+00,5.53549E-08,1.77892E-08,1.89701E-08,1.42745E-08,4.30682E-09
264,"post1981rota",13.73278,42.12972,1.00000E+00,1.58668E-08,1.67690E-09,1.57139E-09,1.25955E-09,3.18592E-10
110,"pre1919rota",13.73528,42.14833,1.00000E+00,5.74407E-08,1.84786E-08,1.97234E-08,1.48663E-08,4.50044E-09
288,"post1981rota",13.73528,42.14833,1.00000E+00,1.64935E-08,1.74532E-09,1.63650E-09,1.31320E-09,3.32926E-10
44,"pre1919rota",13.74194,41.68861,1.00000E+00,1.49498E-08,4.68176E-09,4.88005E-09,3.52193E-09,9.70791E-10
222,"post1981rota",13.74194,41.68861,1.00000E+00,4.10902E-09,4.20634E-10,3.88044E-10,3.02035E-10,7.16532E-11
83,"pre1919rota",13.74361,42.11611,1.00000E+00,5.18199E-08,1.66224E-08,1.76962E-08,1.32753E-08,3.98067E-09
261,"post1981rota",13.74361,42.11611,1.00000E+00,1.48066E-08,1.56130E-09,1.46145E-09,1.16904E-09,2.94443E-10
67,"pre1919rota",13.75667,41.92306,1.00000E+00,2.95627E-08,9.35936E-09,9.85008E-09,7.23887E-09,2.08264E-09
245,"post1981rota",13.75667,41.92306,1.00000E+00,8.27086E-09,8.58685E-10,7.97776E-10,6.29427E-10,1.54003E-10
115,"pre1919rota",13.75944,42.32778,1.00000E+00,7.39712E-08,2.39773E-08,2.57671E-08,1.96623E-08,6.09558E-09
293,"post1981rota",13.75944,42.32778,1.00000E+00,2.15175E-08,2.29776E-09,2.16390E-09,1.75021E-09,4.50816E-10
75,"pre1919rota",13.76889,42.26861,1.00000E+00,6.56005E-08,2.11812E-08,2.26819E-08,1.71968E-08,5.26607E-09
253,"post1981rota",13.76889,42.26861,1.00000E+00,1.89533E-08,2.01442E-09,1.89279E-09,1.52470E-09,3.89585E-10
138,"pre1919rota",13.77167,42.18500,1.00000E+00,5.55958E-08,1.78688E-08,1.90570E-08,1.43427E-08,4.32914E-09
316,"post1981rota",13.77167,42.18500,1.00000E+00,1.59391E-08,1.68480E-09,1.57890E-09,1.26574E-09,3.20244E-10
102,"pre1919rota",13.77500,42.08222,1.00000E+00,4.34669E-08,1.38803E-08,1.47180E-08,1.09611E-08,3.23717E-09
280,"post1981rota",13.77500,42.08222,1.00000E+00,1.23267E-08,1.29266E-09,1.20673E-09,9.60453E-10,2.39301E-10
92,"pre1919rota",13.77639,42.03167,1.00000E+00,3.80354E-08,1.21070E-08,1.28015E-08,9.48511E-09,2.77050E-09
270,"post1981rota",13.77639,42.03167,1.00000E+00,1.07298E-08,1.12078E-09,1.04425E-09,8.28105E-10,2.04653E-10
156,"pre1919rota",13.77639,42.33333,1.00000E+00,7.01527E-08,2.26995E-08,2.43547E-08,1.85303E-08,5.71294E-09
334,"post1981rota",13.77639,42.33333,1.00000E+00,2.03438E-08,2.16780E-09,2.03944E-09,1.64651E-09,4.22584E-10
95,"pre1919rota",13.77917,42.22306,1.00000E+00,5.85122E-08,1.88330E-08,2.01108E-08,1.51709E-08,4.60025E-09
273,"post1981rota",13.77917,42.22306,1.00000E+00,1.68158E-08,1.78053E-09,1.67001E-09,1.34082E-09,3.40313E-10
121,"pre1919rota",13.78944,41.81111,1.00000E+00,1.97699E-08,6.21557E-09,6.50175E-09,4.72523E-09,1.32693E-09
299,"post1981rota",13.78944,41.81111,1.00000E+00,5.47048E-09,5.63116E-10,5.20987E-10,4.07838E-10,9.81014E-11
50,"pre1919rota",13.79861,41.66056,1.00000E+00,1.24306E-08,3.88771E-09,4.04746E-09,2.91398E-09,7.98408E-10
228,"post1981rota",13.79861,41.66056,1.00000E+00,3.40889E-09,3.48322E-10,3.21033E-10,2.49423E-10,5.89294E-11
61,"pre1919rota",13.80444,41.99361,1.00000E+00,3.19098E-08,1.01162E-08,1.06591E-08,7.84979E-09,2.26781E-09
239,"post1981rota",13.80444,41.99361,1.00000E+00,8.94629E-09,9.30282E-10,8.64948E-10,6.83366E-10,1.67677E-10
54,"pre1919rota",13.81306,41.70917,1.00000E+00,1.39700E-08,4.37295E-09,4.55626E-09,3.28549E-09,9.03711E-10
232,"post1981rota",13.81306,41.70917,1.00000E+00,3.83671E-09,3.92508E-10,3.61978E-10,2.81567E-10,6.67006E-11
130,"pre1919rota",13.81361,42.10361,1.00000E+00,4.09056E-08,1.30436E-08,1.38132E-08,1.02637E-08,3.01624E-09
308,"post1981rota",13.81361,42.10361,1.00000E+00,1.15729E-08,1.21147E-09,1.12995E-09,8.97870E-10,2.22892E-10
160,"pre1919rota",13.81639,42.12556,1.00000E+00,4.26313E-08,1.36072E-08,1.44226E-08,1.07333E-08,3.16497E-09
338,"post1981rota",13.81639,42.12556,1.00000E+00,1.20807E-08,1.26615E-09,1.18166E-09,9.40011E-10,2.33938E-10
170,"pre1919rota",13.82417,42.44167,1.00000E+00,6.46440E-08,2.08639E-08,2.23342E-08,1.69224E-08,5.17567E-09
348,"post1981rota",13.82417,42.44167,1.00000E+00,1.86643E-08,1.98276E-09,1.86262E-09,1.49977E-09,3.82896E-10
165,"pre1919rota",13.82944,42.21250,1.00000E+00,4.87695E-08,1.56169E-08,1.65998E-08,1.24170E-08,3.70129E-09
343,"post1981rota",13.82944,42.21250,1.00000E+00,1.38937E-08,1.46191E-09,1.36698E-09,1.09135E-09,2.73752E-10
116,"pre1919rota",13.83028,41.78250,1.00000E+00,1.66974E-08,5.23644E-09,5.46544E-09,3.95527E-09,1.09883E-09
294,"post1981rota",13.83028,41.78250,1.00000E+00,4.60131E-09,4.72054E-10,4.35987E-10,3.40152E-10,8.11714E-11
172,"pre1919rota",13.83500,42.17139,1.00000E+00,4.43472E-08,1.41681E-08,1.50294E-08,1.12013E-08,3.31337E-09
350,"post1981rota",13.83500,42.17139,1.00000E+00,1.25861E-08,1.32061E-09,1.23317E-09,9.82016E-10,2.44959E-10
129,"pre1919rota",13.83639,42.05917,1.00000E+00,3.45217E-08,1.09624E-08,1.15673E-08,8.54008E-09,2.47883E-09
307,"post1981rota",13.83639,42.05917,1.00000E+00,9.70321E-09,1.01089E-09,9.40718E-10,7.44403E-10,1.83223E-10
155,"pre1919rota",13.83722,41.93694,1.00000E+00,2.52750E-08,7.97832E-09,8.37507E-09,6.12652E-09,1.74613E-09
333,"post1981rota",13.83722,41.93694,1.00000E+00,7.03878E-09,7.28221E-10,6.75430E-10,5.31255E-10,1.29148E-10
96,"pre1919rota",13.84222,42.12528,1.00000E+00,3.94538E-08,1.25697E-08,1.33012E-08,9.86937E-09,2.89153E-09
274,"post1981rota",13.84222,42.12528,1.00000E+00,1.11462E-08,1.16554E-09,1.08654E-09,8.62503E-10,2.13628E-10
55,"pre1919rota",13.85028,41.67139,1.00000E+00,1.16911E-08,3.65460E-09,3.80301E-09,2.73546E-09,7.47808E-10
233,"post1981rota",13.85028,41.67139,1.00000E+00,3.20335E-09,3.27092E-10,3.01360E-10,2.33979E-10,5.51960E-11
68,"pre1919rota",13.86222,42.02306,1.00000E+00,2.95102E-08,9.34243E-09,9.83199E-09,7.22522E-09,2.07851E-09
246,"post1981rota",13.86222,42.02306,1.00000E+00,8.25575E-09,8.57085E-10,7.96275E-10,6.28222E-10,1.53698E-10
167,"pre1919rota",13.86222,42.33333,1.00000E+00,5.21257E-08,1.67232E-08,1.78062E-08,1.33615E-08,4.00878E-09
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.48982E-08,1.57128E-09,1.47094E-09,1.17685E-09,2.96524E-10
164,"pre1919rota",13.86250,42.31861,1.00000E+00,5.12229E-08,1.64255E-08,1.74814E-08,1.31070E-08,3.92583E-09
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.46278E-08,1.54182E-09,1.44293E-09,1.15380E-09,2.90382E-10
52,"pre1919rota",13.86722,41.64694,1.00000E+00,1.05674E-08,3.30031E-09,3.43145E-09,2.46408E-09,6.70897E-10
230,"post1981rota",13.86722,41.64694,1.00000E+00,2.89095E-09,2.94825E-10,2.71458E-10,2.10504E-10,4.95219E-11
169,"pre1919rota",13.87417,42.27583,1.00000E+00,4.66534E-08,1.49226E-08,1.58460E-08,1.18318E-08,3.51360E-09
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.32661E-08,1.39396E-09,1.30257E-09,1.03863E-09,2.59828E-10
128,"pre1919rota",13.87611,42.10028,1.00000E+00,3.38476E-08,1.07430E-08,1.13310E-08,8.35929E-09,2.42311E-09
306,"post1981rota",13.87611,42.10028,1.00000E+00,9.50652E-09,9.89848E-10,9.20905E-10,7.28395E-10,1.79128E-10
145,"pre1919rota",13.88278,41.90472,1.00000E+00,2.07984E-08,6.54348E-09,6.84890E-09,4.98328E-09,1.40345E-09
323,"post1981rota",13.88278,41.90472,1.00000E+00,5.76158E-09,5.93627E-10,5.49473E-10,4.30529E-10,1.03782E-10
171,"pre1919rota",13.88639,42.25472,1.00000E+00,4.35101E-08,1.38945E-08,1.47333E-08,1.09729E-08,3.24091E-09
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.23395E-08,1.29403E-09,1.20803E-09,9.61512E-10,2.39579E-10
132,"pre1919rota",13.88694,42.12583,1.00000E+00,3.45975E-08,1.09871E-08,1.15939E-08,8.56043E-09,2.48510E-09
310,"post1981rota",13.88694,42.12583,1.00000E+00,9.72535E-09,1.01325E-09,9.42948E-10,7.46205E-10,1.83684E-10
168,"pre1919rota",13.89750,42.23667,1.00000E+00,4.08672E-08,1.30311E-08,1.37997E-08,1.02532E-08,3.01294E-09
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.15617E-08,1.21025E-09,1.12881E-09,8.96936E-10,2.22647E-10
103,"pre1919rota",13.89972,42.00917,1.00000E+00,2.58434E-08,8.16127E-09,8.57037E-09,6.27369E-09,1.79060E-09
281,"post1981rota",13.89972,42.00917,1.00000E+00,7.20196E-09,7.45490E-10,6.91620E-10,5.44241E-10,1.32433E-10
175,"pre1919rota",13.91361,42.21472,1.00000E+00,3.75263E-08,1.19411E-08,1.26225E-08,9.34792E-09,2.72812E-09
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.05809E-08,1.10483E-09,1.02923E-09,8.15952E-10,2.01539E-10
150,"pre1919rota",13.92472,42.05028,1.00000E+00,2.65251E-08,8.38077E-09,8.80472E-09,6.45034E-09,1.84400E-09
328,"post1981rota",13.92472,42.05028,1.00000E+00,7.39776E-09,7.66215E-10,7.11052E-10,5.59828E-10,1.36378E-10
159,"pre1919rota",13.93556,41.77778,1.00000E+00,1.32626E-08,4.15000E-09,4.32249E-09,3.11481E-09,8.55331E-10
337,"post1981rota",13.93556,41.77778,1.00000E+00,3.64014E-09,3.72206E-10,3.43166E-10,2.66799E-10,6.31301E-11
90,"pre1919rota",13.94250,41.76722,1.00000E+00,1.27174E-08,3.97813E-09,4.14227E-09,2.98321E-09,8.18031E-10
268,"post1981rota",13.94250,41.76722,1.00000E+00,3.48860E-09,3.56555E-10,3.28663E-10,2.55413E-10,6.03775E-11
124,"pre1919rota",13.96083,41.97556,1.00000E+00,2.04115E-08,6.42010E-09,6.71828E-09,4.88617E-09,1.37465E-09
302,"post1981rota",13.96083,41.97556,1.00000E+00,5.65205E-09,5.82146E-10,5.38754E-10,4.21990E-10,1.01644E-10
173,"pre1919rota",13.96222,42.17833,1.00000E+00,3.04817E-08,9.65563E-09,1.01667E-08,7.47791E-09,2.15507E-09
351,"post1981rota",13.96222,42.17833,1.00000E+00,8.53524E-09,8.86704E-10,8.24061E-10,6.50530E-10,1.59351E-10
135,"pre1919rota",13.97750,41.93389,1.00000E+00,1.77866E-08,5.58345E-09,5.83266E-09,4.22804E-09,1.17960E-09
313,"post1981rota",13.97750,41.93389,1.00000E+00,4.90934E-09,5.04318E-10,4.66101E-10,3.64127E-10,8.71657E-11
66,"pre1919rota",13.99056,41.75972,1.00000E+00,1.12942E-08,3.52946E-09,3.67177E-09,2.63961E-09,7.20643E-10
244,"post1981rota",13.99056,41.75972,1.00000E+00,3.09301E-09,3.15695E-10,2.90798E-10,2.25688E-10,5.31918E-11
120,"pre1919rota",13.99389,42.05222,1.00000E+00,2.20642E-08,6.94712E-09,7.27632E-09,5.30106E-09,1.49773E-09
298,"post1981rota",13.99389,42.05222,1.00000E+00,6.11993E-09,6.31196E-10,5.84552E-10,4.58478E-10,1.10781E-10
166,"pre1919rota",14.00083,42.15944,1.00000E+00,2.63658E-08,8.32946E-09,8.74994E-09,6.40904E-09,1.83152E-09
344,"post1981rota",14.00083,42.15944,1.00000E+00,7.35199E-09,7.61370E-10,7.06509E-10,5.56184E-10,1.35455E-10
74,"pre1919rota",14.01333,42.00583,1.00000E+00,1.90611E-08,5.98963E-09,6.26257E-09,4.54747E-09,1.27424E-09
252,"post1981rota",14.01333,42.00583,1.00000E+00,5.26990E-09,5.42096E-10,5.01365E-10,3.92209E-10,9.41902E-11
174,"pre1919rota",14.02889,42.12667,1.00000E+00,2.30081E-08,7.24903E-09,7.59686E-09,5.54044E-09,1.56919E-09
352,"post1981rota",14.02889,42.12667,1.00000E+00,6.38837E-09,6.59426E-10,6.10946E-10,4.79553E-10,1.16077E-10
60,"pre1919rota",14.03333,41.73556,1.00000E+00,9.73735E-09,3.03976E-09,3.15907E-09,2.26598E-09,6.14928E-10
238,"post1981rota",14.03333,41.73556,1.00000E+00,2.66127E-09,2.71179E-10,2.49573E-10,1.93354E-10,4.53843E-11
146,"pre1919rota",14.04028,41.74750,1.00000E+00,9.88466E-09,3.08578E-09,3.20699E-09,2.30066E-09,6.24694E-10
324,"post1981rota",14.04028,41.74750,1.00000E+00,2.70182E-09,2.75338E-10,2.53417E-10,1.96360E-10,4.61080E-11
71,"pre1919rota",14.04500,42.01250,1.00000E+00,1.77991E-08,5.58745E-09,5.83689E-09,4.23119E-09,1.18053E-09
249,"post1981rota",14.04500,42.01250,1.00000E+00,4.91289E-09,5.04691E-10,4.66448E-10,3.64404E-10,8.72348E-11
123,"pre1919rota",14.06528,41.89056,1.00000E+00,1.30882E-08,4.09500E-09,4.26482E-09,3.07270E-09,8.43395E-10
301,"post1981rota",14.06528,41.89056,1.00000E+00,3.59165E-09,3.67198E-10,3.38525E-10,2.63155E-10,6.22492E-11
131,"pre1919rota",14.06806,41.87139,1.00000E+00,1.24629E-08,3.89790E-09,4.05815E-09,2.92178E-09,8.00619E-10
309,"post1981rota",14.06806,41.87139,1.00000E+00,3.41787E-09,3.49250E-10,3.21893E-10,2.50098E-10,5.90926E-11
136,"pre1919rota",14.08056,41.84889,1.00000E+00,1.15170E-08,3.59971E-09,3.74545E-09,2.69342E-09,7.35893E-10
314,"post1981rota",14.08056,41.84889,1.00000E+00,3.15495E-09,3.22093E-10,2.96727E-10,2.30342E-10,5.43169E-11
177,"pre1919rota",14.13861,41.98500,1.00000E+00,1.33134E-08,4.16600E-09,4.33926E-09,3.12706E-09,8.58803E-10
355,"post1981rota",14.13861,41.98500,1.00000E+00,3.65425E-09,3.73663E-10,3.44516E-10,2.67859E-10,6.33863E-11
176,"pre1919rota",14.16000,42.00444,1.00000E+00,1.30827E-08,4.09327E-09,4.26301E-09,3.07138E-09,8.43022E-10
354,"post1981rota",14.16000,42.00444,1.00000E+00,3.59013E-09,3.67041E-10,3.38379E-10,2.63041E-10,6.22217E-11
178,"pre1919rota",14.17222,42.02139,1.00000E+00,1.30729E-08,4.09019E-09,4.25978E-09,3.06902E-09,8.42353E-10
356,"post1981rota",14.17222,42.02139,1.00000E+00,3.58741E-09,3.66761E-10,3.38119E-10,2.62837E-10,6.21723E-11
