#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-687', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.99722,42.19722,0.00000,1.085468E-05,1.050026E-05,9.883621E-06,8.938728E-06,7.663534E-06,6.147814E-06,4.561035E-06,3.097940E-06,1.909742E-06,1.059844E-06,5.244104E-07,2.273096E-07,8.211273E-08,1.961543E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,1.084879E-05,1.048929E-05,9.865648E-06,8.912833E-06,7.630717E-06,6.111235E-06,4.525173E-06,3.067016E-06,1.886288E-06,1.044197E-06,5.152291E-07,2.225710E-07,7.996154E-08,1.875645E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,1.068577E-05,1.019678E-05,9.403824E-06,8.271269E-06,6.846496E-06,5.267750E-06,3.726884E-06,2.402217E-06,1.399130E-06,7.300731E-07,3.369971E-07,1.335846E-07,4.086714E-08,4.012777E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,1.094774E-05,1.067847E-05,1.018383E-05,9.383631E-06,8.243568E-06,6.813080E-06,5.232301E-06,3.693816E-06,2.375092E-06,1.379564E-06,7.176631E-07,3.300759E-07,1.301906E-07,3.940373E-08,3.543890E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,1.102205E-05,1.082923E-05,1.045287E-05,9.806013E-06,8.826942E-06,7.521914E-06,5.990009E-06,4.406377E-06,2.964625E-06,1.808667E-06,9.924429E-07,4.848786E-07,2.069166E-07,7.286008E-08,1.592309E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,1.021401E-05,9.430667E-06,8.308039E-06,6.890801E-06,5.314706E-06,3.770657E-06,2.438110E-06,1.425015E-06,7.464922E-07,3.461570E-07,1.380789E-07,4.280651E-08,4.587250E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,1.089587E-05,1.057795E-05,1.001249E-05,9.126747E-06,7.904810E-06,6.420142E-06,4.831398E-06,3.334031E-06,2.091082E-06,1.182359E-06,5.972167E-07,2.653668E-07,9.961087E-08,2.669220E-08,1.116239E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,1.097153E-05,1.072576E-05,1.026650E-05,9.510733E-06,8.415431E-06,7.017466E-06,5.446079E-06,3.890479E-06,2.534216E-06,1.492804E-06,7.885430E-07,3.690973E-07,1.490853E-07,4.745079E-08,6.102761E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,1.084099E-05,1.047481E-05,9.842013E-06,8.878893E-06,7.587853E-06,6.063619E-06,4.478650E-06,3.027036E-06,1.856067E-06,1.024105E-06,5.034793E-07,2.165271E-07,7.722709E-08,1.766826E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,1.104919E-05,1.088692E-05,1.056073E-05,9.983367E-06,9.083424E-06,7.848131E-06,6.354926E-06,4.765402E-06,3.275296E-06,2.045108E-06,1.150711E-06,5.780569E-07,2.551657E-07,9.483441E-08,2.472537E-08,6.135626E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,1.106365E-05,1.091841E-05,1.062107E-05,1.008502E-05,9.234029E-06,8.044368E-06,6.579797E-06,4.992021E-06,3.476147E-06,2.201664E-06,1.258033E-06,6.427606E-07,2.894734E-07,1.108329E-07,3.128669E-08,1.833719E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,1.105158E-05,1.089208E-05,1.057055E-05,9.999786E-06,9.107563E-06,7.879342E-06,6.390415E-06,4.800890E-06,3.306504E-06,2.069244E-06,1.167128E-06,5.878769E-07,2.603317E-07,9.722448E-08,2.569786E-08,7.934610E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,1.091016E-05,1.060532E-05,1.005861E-05,9.195071E-06,7.993843E-06,6.522187E-06,4.934264E-06,3.425235E-06,2.162205E-06,1.231143E-06,6.266474E-07,2.809835E-07,1.068995E-07,2.968425E-08,1.682979E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,1.108120E-05,1.095750E-05,1.069763E-05,1.021690E-05,9.433805E-06,8.310513E-06,6.891620E-06,5.313323E-06,3.767311E-06,2.433716E-06,1.420683E-06,7.430253E-07,3.438322E-07,1.367519E-07,4.215581E-08,4.103540E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,9.532120E-06,8.446461E-06,7.056965E-06,5.490201E-06,3.933732E-06,2.571433E-06,1.520916E-06,8.071850E-07,3.799512E-07,1.546343E-07,4.994197E-08,7.084925E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,1.082171E-05,1.043927E-05,9.784359E-06,8.796646E-06,7.484655E-06,5.949729E-06,4.368098E-06,2.932646E-06,1.785181E-06,9.772808E-07,4.762734E-07,2.026233E-07,7.097691E-08,1.519692E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,1.007936E-05,9.226977E-06,8.036973E-06,6.573443E-06,4.987819E-06,3.474431E-06,2.201936E-06,1.259350E-06,6.442536E-07,2.906442E-07,1.115595E-07,3.166029E-08,2.368646E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,1.062913E-05,1.009934E-05,9.256372E-06,8.074991E-06,6.616674E-06,5.031039E-06,3.512419E-06,2.231292E-06,1.279297E-06,6.561703E-07,2.969040E-07,1.144508E-07,3.283457E-08,2.441969E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,1.106360E-05,1.091830E-05,1.062086E-05,1.008466E-05,9.233497E-06,8.043668E-06,6.578987E-06,4.991197E-06,3.475410E-06,2.201085E-06,1.257632E-06,6.425168E-07,2.893430E-07,1.107715E-07,3.126129E-08,1.828966E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,1.108706E-05,1.097080E-05,1.072416E-05,1.026343E-05,9.505580E-06,8.407874E-06,7.007757E-06,5.435153E-06,3.879700E-06,2.524893E-06,1.485733E-06,7.838393E-07,3.663521E-07,1.476795E-07,4.681899E-08,5.853551E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,1.110031E-05,1.100138E-05,1.078621E-05,1.037416E-05,9.679364E-06,8.647724E-06,7.298876E-06,5.745896E-06,4.171401E-06,2.765706E-06,1.660569E-06,8.954713E-07,4.290364E-07,1.786352E-07,6.026327E-08,1.098862E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,1.010224E-05,9.261214E-06,8.082037E-06,6.625628E-06,5.040981E-06,3.522076E-06,2.239502E-06,1.285409E-06,6.601564E-07,2.991824E-07,1.155926E-07,3.333630E-08,2.699846E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,1.106137E-05,1.091341E-05,1.061140E-05,1.006861E-05,9.209527E-06,8.012193E-06,6.542641E-06,4.954286E-06,3.442446E-06,2.175194E-06,1.239749E-06,6.316537E-07,2.835397E-07,1.080451E-07,3.013479E-08,1.618450E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,1.035690E-05,9.653131E-06,8.612751E-06,7.257984E-06,5.703971E-06,4.133721E-06,2.736029E-06,1.640094E-06,8.831029E-07,4.224981E-07,1.756126E-07,5.904232E-08,1.055815E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,1.105948E-05,1.090926E-05,1.060341E-05,1.005508E-05,9.189385E-06,7.985817E-06,6.512267E-06,4.923526E-06,3.415049E-06,2.153736E-06,1.224968E-06,6.226995E-07,2.787693E-07,1.058100E-07,2.921382E-08,1.446655E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,1.096070E-05,1.070413E-05,1.022852E-05,9.452057E-06,8.335724E-06,6.922236E-06,5.346016E-06,3.798005E-06,2.459053E-06,1.439072E-06,7.547595E-07,3.504152E-07,1.399988E-07,4.356380E-08,4.640306E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,1.114566E-05,1.112659E-05,1.106476E-05,1.092070E-05,1.062521E-05,1.009156E-05,9.243045E-06,8.055204E-06,6.591134E-06,5.002320E-06,3.484247E-06,2.207153E-06,1.261215E-06,6.443198E-07,2.901052E-07,1.110346E-07,3.133055E-08,1.533510E-09,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,1.110081E-05,1.100253E-05,1.078858E-05,1.037845E-05,9.686183E-06,8.657260E-06,7.310603E-06,5.758578E-06,4.183461E-06,2.775791E-06,1.667986E-06,9.002679E-07,4.317644E-07,1.799996E-07,6.086332E-08,1.122071E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,1.114481E-05,1.111694E-05,1.104094E-05,1.086901E-05,1.052656E-05,9.926033E-06,8.998821E-06,7.738351E-06,6.229662E-06,4.639713E-06,3.164396E-06,1.959063E-06,1.092007E-06,5.428383E-07,2.365867E-07,8.621610E-08,2.121007E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,1.103377E-05,1.085392E-05,1.049865E-05,9.880655E-06,8.933961E-06,7.656857E-06,6.139653E-06,4.552320E-06,3.089804E-06,1.903095E-06,1.055090E-06,5.214318E-07,2.256744E-07,8.132587E-08,1.928344E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,1.092414E-05,1.063234E-05,1.010450E-05,9.263649E-06,8.083972E-06,6.626366E-06,5.040177E-06,3.519940E-06,2.236687E-06,1.282663E-06,6.579930E-07,2.977573E-07,1.147945E-07,3.295262E-08,2.305472E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,1.114566E-05,1.114384E-05,1.111244E-05,1.103003E-05,1.084573E-05,1.048288E-05,9.853969E-06,8.894282E-06,7.605015E-06,6.080131E-06,4.492267E-06,3.036561E-06,1.861614E-06,1.026690E-06,5.043450E-07,2.166404E-07,7.712847E-08,1.756963E-08,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,1.077126E-05,1.034770E-05,9.638185E-06,8.591393E-06,7.231145E-06,5.674314E-06,4.104907E-06,2.711415E-06,1.621606E-06,8.708933E-07,4.154087E-07,1.719935E-07,5.741796E-08,9.917185E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,1.114566E-05,1.114566E-05,1.112124E-05,1.105143E-05,1.089151E-05,1.056900E-05,9.996404E-06,9.101412E-06,7.869844E-06,6.377840E-06,4.786520E-06,3.292275E-06,2.056999E-06,1.157950E-06,5.818776E-07,2.569068E-07,9.551538E-08,2.495179E-08,2.575372E-10,0.000000E+00
13.28972,42.63028,0.00000,1.111940E-05,1.104700E-05,1.088210E-05,1.055143E-05,9.967569E-06,9.059831E-06,7.817149E-06,6.319154E-06,4.729085E-06,3.242877E-06,2.019664E-06,1.133154E-06,5.674046E-07,2.494835E-07,9.216949E-08,2.362654E-08,2.824817E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,1.114566E-05,1.114566E-05,1.113149E-05,1.107712E-05,1.094813E-05,1.067870E-05,1.018330E-05,9.381379E-06,8.238585E-06,6.804865E-06,5.221335E-06,3.681565E-06,2.363451E-06,1.370067E-06,7.109720E-07,3.259883E-07,1.280196E-07,3.839930E-08,2.682968E-09,0.000000E+00
13.29694,42.77333,0.00000,1.091706E-05,1.061861E-05,1.008113E-05,9.228657E-06,8.037888E-06,6.572985E-06,4.985794E-06,3.471211E-06,2.198284E-06,1.256044E-06,6.417640E-07,2.890549E-07,1.106900E-07,3.124998E-08,1.980755E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,1.114566E-05,1.114126E-05,1.110266E-05,1.100677E-05,1.079711E-05,1.039355E-05,9.709644E-06,8.689278E-06,7.348986E-06,5.798992E-06,4.220836E-06,2.806148E-06,1.689639E-06,9.138316E-07,4.392253E-07,1.836031E-07,6.239149E-08,1.178966E-08,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,1.114566E-05,1.114207E-05,1.110532E-05,1.101304E-05,1.081012E-05,1.041724E-05,9.747606E-06,8.742752E-06,7.415212E-06,5.871103E-06,4.289871E-06,2.864255E-06,1.732640E-06,9.418108E-07,4.552312E-07,1.916537E-07,6.595165E-08,1.317390E-08,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,1.076050E-05,1.032841E-05,9.607798E-06,8.549284E-06,7.179820E-06,5.619292E-06,4.053022E-06,2.668379E-06,1.590208E-06,8.507436E-07,4.040344E-07,1.663458E-07,5.495131E-08,8.969557E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,1.114566E-05,1.114566E-05,1.112310E-05,1.105605E-05,1.090155E-05,1.058817E-05,1.002860E-05,9.148940E-06,7.931537E-06,6.448244E-06,4.857158E-06,3.354585E-06,2.105322E-06,1.190900E-06,6.016295E-07,2.673169E-07,1.003392E-07,2.691699E-08,6.017217E-10,0.000000E+00
13.34278,42.06639,0.00000,1.096469E-05,1.071208E-05,1.024244E-05,9.473502E-06,8.364781E-06,6.956863E-06,5.382307E-06,3.831458E-06,2.486174E-06,1.458410E-06,7.668870E-07,3.571044E-07,1.432439E-07,4.494839E-08,5.159905E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,1.102632E-05,1.083818E-05,1.046940E-05,9.832858E-06,8.865283E-06,7.570071E-06,6.043205E-06,4.458055E-06,3.008778E-06,1.841843E-06,1.014367E-06,4.976205E-07,2.134296E-07,7.578796E-08,1.708067E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,1.114566E-05,1.114268E-05,1.110775E-05,1.101880E-05,1.082213E-05,1.043926E-05,9.783075E-06,8.793000E-06,7.477796E-06,5.939637E-06,4.355854E-06,2.920109E-06,1.774210E-06,9.690115E-07,4.708801E-07,1.995693E-07,6.947193E-08,1.455038E-08,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,1.072192E-05,1.026000E-05,9.501068E-06,8.402831E-06,7.003056E-06,5.431629E-06,3.877774E-06,2.524426E-06,1.486194E-06,7.846350E-07,3.670747E-07,1.481696E-07,4.708838E-08,5.977506E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,1.106133E-05,1.091332E-05,1.061123E-05,1.006832E-05,9.209101E-06,8.011635E-06,6.541998E-06,4.953635E-06,3.441865E-06,2.174739E-06,1.239435E-06,6.314632E-07,2.834381E-07,1.079974E-07,3.011512E-08,1.614779E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,1.114566E-05,1.114566E-05,1.114566E-05,1.114268E-05,1.110645E-05,1.101564E-05,1.081536E-05,1.042654E-05,9.762084E-06,8.762540E-06,7.438951E-06,5.896100E-06,4.312971E-06,2.882987E-06,1.745967E-06,9.501280E-07,4.597839E-07,1.938389E-07,6.687117E-08,1.351300E-08
13.41167,41.94111,0.00000,1.064797E-05,1.013155E-05,9.304805E-06,8.139048E-06,6.691197E-06,5.107301E-06,3.581067E-06,2.285649E-06,1.317158E-06,6.793670E-07,3.094061E-07,1.203781E-07,3.530651E-08,2.923306E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,1.054946E-05,9.965239E-06,9.057819E-06,7.816388E-06,6.320387E-06,4.732422E-06,3.247665E-06,2.024799E-06,1.137619E-06,5.706564E-07,2.514982E-07,9.324160E-08,2.411934E-08,7.609766E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,1.094064E-05,1.066451E-05,1.015969E-05,9.346926E-06,8.194480E-06,6.755341E-06,5.172571E-06,3.639469E-06,2.331602E-06,1.348954E-06,6.987145E-07,3.197590E-07,1.252501E-07,3.732282E-08,3.143061E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,1.034443E-05,9.633434E-06,8.585379E-06,7.224524E-06,5.667990E-06,4.099683E-06,2.707704E-06,1.619358E-06,8.697483E-07,4.149319E-07,1.718414E-07,5.738876E-08,9.920306E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,1.074049E-05,1.029281E-05,9.552048E-06,8.472508E-06,7.086822E-06,5.520206E-06,3.960163E-06,2.591832E-06,1.534704E-06,8.153429E-07,3.841737E-07,1.565447E-07,5.069677E-08,7.345029E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,1.044744E-05,9.797938E-06,8.816494E-06,7.510163E-06,5.978554E-06,4.396737E-06,2.957666E-06,1.804400E-06,9.902593E-07,4.839792E-07,2.066458E-07,7.282294E-08,1.594174E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,1.114566E-05,1.114566E-05,1.114348E-05,1.111036E-05,1.102500E-05,1.083505E-05,1.046292E-05,9.821191E-06,8.846958E-06,7.544943E-06,6.013091E-06,4.426493E-06,2.979827E-06,1.818590E-06,9.980059E-07,4.875325E-07,2.079771E-07,7.320381E-08,1.600657E-08,0.000000E+00
13.47861,42.54861,0.00000,1.114566E-05,1.114566E-05,1.113145E-05,1.107702E-05,1.094791E-05,1.067827E-05,1.018254E-05,9.380221E-06,8.237033E-06,6.803036E-06,5.219439E-06,3.679838E-06,2.362068E-06,1.369093E-06,7.103687E-07,3.256600E-07,1.278625E-07,3.833319E-08,2.658517E-09,0.000000E+00
13.48889,42.23667,0.00000,1.114566E-05,1.114248E-05,1.110696E-05,1.101692E-05,1.081820E-05,1.043204E-05,9.771433E-06,8.776477E-06,7.457178E-06,5.917016E-06,4.334035E-06,2.901605E-06,1.760413E-06,9.599669E-07,4.656671E-07,1.969276E-07,6.829494E-08,1.408931E-08,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,1.114566E-05,1.114566E-05,1.114566E-05,1.112196E-05,1.105317E-05,1.089523E-05,1.057596E-05,1.000786E-05,9.117980E-06,7.890893E-06,6.401336E-06,4.809565E-06,3.312134E-06,2.072036E-06,1.167954E-06,5.877246E-07,2.599094E-07,9.687005E-08,2.548876E-08,2.173995E-10
13.51472,42.13583,0.00000,1.111040E-05,1.102521E-05,1.083575E-05,1.046472E-05,9.824927E-06,8.853473E-06,7.554623E-06,6.025452E-06,4.440133E-06,2.992882E-06,1.829458E-06,1.005889E-06,4.925212E-07,2.107350E-07,7.453690E-08,1.657033E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,1.114566E-05,1.112476E-05,1.106019E-05,1.091067E-05,1.060582E-05,1.005863E-05,9.193875E-06,7.990649E-06,6.516614E-06,4.926684E-06,3.416747E-06,2.154187E-06,1.224672E-06,6.221515E-07,2.782809E-07,1.054891E-07,2.904374E-08,1.121984E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,1.020165E-05,9.411732E-06,8.282535E-06,6.860580E-06,5.283203E-06,3.741769E-06,2.414804E-06,1.408474E-06,7.361647E-07,3.404841E-07,1.353375E-07,4.164101E-08,4.353573E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,1.114566E-05,1.114566E-05,1.114566E-05,1.112028E-05,1.104905E-05,1.088629E-05,1.055895E-05,9.979374E-06,9.076055E-06,7.836653E-06,6.339647E-06,4.747885E-06,3.257918E-06,2.030142E-06,1.139494E-06,5.707284E-07,2.509861E-07,9.275149E-08,2.381761E-08,0.000000E+00
