#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-808', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,5.557182E-06,4.700491E-06,3.708885E-06,2.698777E-06,1.793230E-06,1.078789E-06,5.827296E-07,2.796138E-07,1.166135E-07,3.947553E-08,7.350587E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,5.889032E-06,5.123201E-06,4.182240E-06,3.164767E-06,2.196515E-06,1.385614E-06,7.879475E-07,4.002793E-07,1.789863E-07,6.781887E-08,1.867330E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,6.663163E-06,6.238715E-06,5.599792E-06,4.753377E-06,3.766572E-06,2.754078E-06,1.839821E-06,1.113286E-06,6.051782E-07,2.924521E-07,1.230661E-07,4.232577E-08,8.457065E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,6.593157E-06,6.127297E-06,5.443939E-06,4.561769E-06,3.559535E-06,2.557460E-06,1.675713E-06,9.928995E-07,5.275598E-07,2.484687E-07,1.011608E-07,3.273734E-08,4.768274E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,6.557593E-06,6.071763E-06,5.367728E-06,4.469851E-06,3.462103E-06,2.466695E-06,1.601400E-06,9.394286E-07,4.937462E-07,2.296761E-07,9.198176E-08,2.879704E-08,3.281727E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,6.749044E-06,6.379723E-06,5.803286E-06,5.011496E-06,4.054346E-06,3.036074E-06,2.082705E-06,1.297158E-06,7.275247E-07,3.640053E-07,1.598476E-07,5.894420E-08,1.505659E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,6.757671E-06,6.394185E-06,5.824591E-06,5.039080E-06,4.085733E-06,3.067462E-06,2.110290E-06,1.318464E-06,7.419874E-07,3.726333E-07,1.643712E-07,6.102855E-08,1.590064E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,5.416309E-06,4.528314E-06,3.523934E-06,2.524166E-06,1.648348E-06,9.731327E-07,5.150115E-07,2.414678E-07,9.772815E-08,3.125814E-08,4.208084E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,6.744247E-06,6.371708E-06,5.791514E-06,4.996302E-06,4.037111E-06,3.018893E-06,2.067652E-06,1.285567E-06,7.196814E-07,3.593409E-07,1.574097E-07,5.782438E-08,1.460453E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,6.491706E-06,5.970604E-06,5.231223E-06,4.307963E-06,3.293366E-06,2.312121E-06,1.476951E-06,8.513687E-07,4.389824E-07,1.997440E-07,7.760335E-08,2.272668E-08,1.029321E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,4.802142E-06,3.820140E-06,2.805793E-06,1.883699E-06,1.146004E-06,6.266191E-07,3.048005E-07,1.293164E-07,4.510610E-08,9.544018E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,6.844237E-06,6.542803E-06,6.048866E-06,5.336572E-06,4.432597E-06,3.422952E-06,2.430536E-06,1.572051E-06,9.184920E-07,4.806205E-07,2.224443E-07,8.847992E-08,2.730680E-08,2.724379E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,6.805109E-06,6.474795E-06,5.944979E-06,5.197098E-06,4.268024E-06,3.252285E-06,2.274985E-06,1.447448E-06,8.307700E-07,4.263428E-07,1.929279E-07,7.437289E-08,2.138113E-08,5.367712E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,6.891769E-06,6.627552E-06,6.181675E-06,5.519495E-06,4.654033E-06,3.658553E-06,2.650854E-06,1.753130E-06,1.049299E-06,5.636706E-07,2.687882E-07,1.112095E-07,3.710472E-08,6.436496E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,6.414263E-06,5.854314E-06,5.077751E-06,4.129949E-06,3.111893E-06,2.149529E-06,1.348919E-06,7.627611E-07,3.850866E-07,1.709321E-07,6.406639E-08,1.713681E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,6.533502E-06,6.034523E-06,5.317136E-06,4.409448E-06,3.398723E-06,2.408248E-06,1.554032E-06,9.056895E-07,4.726264E-07,2.180573E-07,8.636417E-08,2.641004E-08,2.390330E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,6.760093E-06,6.398256E-06,5.830605E-06,5.046887E-06,4.094638E-06,3.076390E-06,2.118157E-06,1.324556E-06,7.461336E-07,3.751132E-07,1.656747E-07,6.163073E-08,1.614512E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,6.907332E-06,6.655875E-06,6.226979E-06,5.583180E-06,4.732713E-06,3.743982E-06,2.732374E-06,1.821495E-06,1.099687E-06,5.963093E-07,2.873688E-07,1.205056E-07,4.119226E-08,8.016066E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,6.544573E-06,6.051601E-06,5.340286E-06,4.437028E-06,3.427599E-06,2.434818E-06,1.575519E-06,9.209608E-07,4.821648E-07,2.232933E-07,8.889013E-08,2.748099E-08,2.789382E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,4.208214E-06,3.191163E-06,2.220090E-06,1.404119E-06,8.007127E-07,4.080183E-07,1.831097E-07,6.974970E-08,1.946790E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,6.968266E-06,6.770053E-06,6.415045E-06,5.855476E-06,5.079266E-06,4.131687E-06,3.113645E-06,2.151081E-06,1.350127E-06,7.635875E-07,3.855834E-07,1.711947E-07,6.418830E-08,1.718656E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,4.648216E-06,3.652273E-06,2.644897E-06,1.748163E-06,1.045659E-06,5.613264E-07,2.674615E-07,1.105496E-07,3.681625E-08,6.325671E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,5.238333E-06,4.316310E-06,3.301979E-06,2.319931E-06,1.483175E-06,8.557284E-07,4.416660E-07,2.011958E-07,7.829354E-08,2.301507E-08,1.135217E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,6.273626E-06,5.649490E-06,4.815552E-06,3.834935E-06,2.820138E-06,1.895923E-06,1.155159E-06,6.326441E-07,3.082855E-07,1.310879E-07,4.589755E-08,9.854764E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,6.888480E-06,6.621603E-06,6.172222E-06,5.506292E-06,4.637827E-06,3.641072E-06,2.634281E-06,1.739321E-06,1.039188E-06,5.571634E-07,2.651079E-07,1.093802E-07,3.630564E-08,6.129723E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,6.376271E-06,5.798213E-06,5.004944E-06,4.046909E-06,3.028656E-06,2.076202E-06,1.292147E-06,7.241320E-07,3.619864E-07,1.587917E-07,5.845891E-08,1.486056E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,4.649746E-06,3.653925E-06,2.646463E-06,1.749468E-06,1.046616E-06,5.619421E-07,2.678098E-07,1.107228E-07,3.689195E-08,6.354744E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,6.965823E-06,6.765364E-06,6.407130E-06,5.843734E-06,5.063961E-06,4.114153E-06,3.095992E-06,2.135460E-06,1.337980E-06,7.552858E-07,3.805972E-07,1.685626E-07,6.296727E-08,1.668874E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,4.886262E-06,3.913409E-06,2.896677E-06,1.961532E-06,1.204585E-06,6.653681E-07,3.273267E-07,1.408252E-07,5.027377E-08,1.158329E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,6.052701E-06,5.341780E-06,4.438811E-06,3.429469E-06,2.436543E-06,1.576916E-06,9.219559E-07,4.827876E-07,2.236358E-07,8.905569E-08,2.755132E-08,2.815639E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,7.075302E-06,6.989583E-06,6.811462E-06,6.485738E-06,5.961545E-06,5.219139E-06,4.293796E-06,3.278769E-06,2.298904E-06,1.466433E-06,8.440129E-07,4.344613E-07,1.973018E-07,7.644396E-08,2.224297E-08,8.519587E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,6.666423E-06,6.243978E-06,5.607256E-06,4.762680E-06,3.776764E-06,2.763890E-06,1.848123E-06,1.119460E-06,6.092129E-07,2.947693E-07,1.242358E-07,4.284464E-08,8.659351E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,7.057847E-06,6.951311E-06,6.737706E-06,6.360805E-06,5.775544E-06,4.975743E-06,4.013851E-06,2.995765E-06,2.047441E-06,1.270046E-06,7.092053E-07,3.531267E-07,1.541702E-07,5.634022E-08,1.400694E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,6.496429E-06,5.977784E-06,5.240819E-06,4.319230E-06,3.304994E-06,2.322667E-06,1.485358E-06,8.572579E-07,4.426082E-07,2.017058E-07,7.853621E-08,2.311653E-08,1.172505E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,5.862656E-06,5.088643E-06,4.142449E-06,3.124500E-06,2.160703E-06,1.357623E-06,7.687202E-07,3.886719E-07,1.728279E-07,6.494736E-08,1.749660E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,7.103919E-06,7.056161E-06,6.947684E-06,6.730848E-06,6.349410E-06,5.758902E-06,4.954383E-06,3.989758E-06,2.971881E-06,2.026633E-06,1.254113E-06,6.984843E-07,3.467865E-07,1.508750E-07,5.483508E-08,1.340273E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,6.880614E-06,6.607432E-06,6.149784E-06,5.475069E-06,4.599643E-06,3.600032E-06,2.595517E-06,1.707142E-06,1.015711E-06,5.421111E-07,2.566261E-07,1.051798E-07,3.447753E-08,5.430476E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,7.117148E-06,7.089651E-06,7.022229E-06,6.876749E-06,6.600495E-06,6.138843E-06,5.459903E-06,4.581168E-06,3.580252E-06,2.576904E-06,1.691750E-06,1.004525E-06,5.349664E-07,2.526156E-07,1.032014E-07,3.361977E-08,5.103646E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,6.745427E-06,6.373677E-06,5.794404E-06,5.000029E-06,4.041335E-06,3.023100E-06,2.071335E-06,1.288401E-06,7.215971E-07,3.604792E-07,1.580041E-07,5.809722E-08,1.471458E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,6.170967E-06,5.504541E-06,4.635681E-06,3.638759E-06,2.632091E-06,1.737499E-06,1.037855E-06,5.563069E-07,2.646241E-07,1.091400E-07,3.620085E-08,6.089544E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,6.785937E-06,6.441987E-06,5.895638E-06,5.131884E-06,4.192272E-06,3.174951E-06,2.205601E-06,1.392739E-06,7.928572E-07,4.032528E-07,1.805690E-07,6.855921E-08,1.897766E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,5.577468E-06,4.725620E-06,3.736243E-06,2.724953E-06,1.815241E-06,1.095055E-06,5.932943E-07,2.856440E-07,1.196385E-07,4.080913E-08,7.867293E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,7.031830E-06,6.896457E-06,6.636052E-06,6.195219E-06,5.538463E-06,4.677379E-06,3.683806E-06,2.674860E-06,1.773185E-06,1.064024E-06,5.731723E-07,2.741766E-07,1.138950E-07,3.828101E-08,6.889302E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,6.562373E-06,6.079189E-06,5.377864E-06,4.482011E-06,3.474924E-06,2.478575E-06,1.611075E-06,9.463525E-07,4.981012E-07,2.320835E-07,9.315128E-08,2.929636E-08,3.469086E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,7.121628E-06,7.113137E-06,7.079214E-06,6.998363E-06,6.828782E-06,6.515764E-06,6.007293E-06,5.280396E-06,4.365882E-06,3.353323E-06,2.366668E-06,1.520564E-06,8.820153E-07,4.579085E-07,2.100160E-07,8.250296E-08,2.478061E-08,1.786019E-09,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,7.050637E-06,6.935875E-06,6.708663E-06,6.312779E-06,5.705747E-06,4.886595E-06,3.913780E-06,2.897041E-06,1.961845E-06,1.204822E-06,6.655259E-07,3.274189E-07,1.408726E-07,5.029518E-08,1.159179E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,7.121628E-06,7.111281E-06,7.074481E-06,6.987750E-06,6.807867E-06,6.479541E-06,5.952157E-06,5.206640E-06,4.279170E-06,3.263728E-06,2.285310E-06,1.455636E-06,8.364756E-07,4.298373E-07,1.948087E-07,7.526263E-08,2.175103E-08,6.719181E-10,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,7.121628E-06,7.112171E-06,7.076745E-06,6.992811E-06,6.817811E-06,6.496712E-06,5.978216E-06,5.241395E-06,4.319907E-06,3.305693E-06,2.323302E-06,1.485864E-06,8.576129E-07,4.428269E-07,2.018243E-07,7.859258E-08,2.314011E-08,1.181171E-09,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,6.490426E-06,5.968659E-06,5.228628E-06,4.304918E-06,3.290226E-06,2.309275E-06,1.474685E-06,8.497827E-07,4.380070E-07,1.992167E-07,7.735284E-08,2.262209E-08,9.909423E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,7.121628E-06,7.121628E-06,7.105312E-06,7.059578E-06,6.955046E-06,6.744791E-06,6.372616E-06,5.792846E-06,4.998020E-06,4.039058E-06,3.020832E-06,2.069349E-06,1.286873E-06,7.205639E-07,3.598652E-07,1.576834E-07,5.795001E-08,1.465519E-08,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,7.121628E-06,7.118607E-06,7.093527E-06,7.031280E-06,6.895322E-06,6.633991E-06,6.191932E-06,5.533853E-06,4.671699E-06,3.677654E-06,2.669005E-06,1.768288E-06,1.060424E-06,5.708465E-07,2.728560E-07,1.132361E-07,3.799204E-08,6.777930E-09,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,7.010321E-06,6.852643E-06,6.557610E-06,6.071790E-06,5.367764E-06,4.469895E-06,3.462149E-06,2.466737E-06,1.601435E-06,9.394534E-07,4.937618E-07,2.296848E-07,9.198594E-08,2.879882E-08,3.282395E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,7.121628E-06,7.121628E-06,7.107654E-06,7.065371E-06,6.967639E-06,6.768850E-06,6.413013E-06,5.852458E-06,5.075330E-06,4.127174E-06,3.109097E-06,2.147053E-06,1.346992E-06,7.614434E-07,3.842945E-07,1.705137E-07,6.387215E-08,1.705756E-08,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,7.121628E-06,7.120501E-06,7.098636E-06,7.043390E-06,6.920549E-06,6.680178E-06,6.266251E-06,5.638954E-06,4.802326E-06,3.820343E-06,2.805990E-06,1.883867E-06,1.146130E-06,6.267015E-07,3.048481E-07,1.293406E-07,4.511690E-08,9.548254E-09,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,7.121628E-06,7.121628E-06,7.121553E-06,7.101515E-06,7.050316E-06,6.935193E-06,6.707387E-06,6.310683E-06,5.702721E-06,4.882756E-06,3.909499E-06,2.892845E-06,1.958232E-06,1.202087E-06,6.637066E-07,3.263553E-07,1.403261E-07,5.004842E-08,1.149386E-08,0.000000E+00
13.45806,41.86528,0.00000,7.121628E-06,7.107428E-06,7.064807E-06,6.966407E-06,6.766484E-06,6.409020E-06,5.846536E-06,5.067609E-06,4.118329E-06,3.100192E-06,2.139174E-06,1.340865E-06,7.572561E-07,3.817796E-07,1.691862E-07,6.325632E-08,1.680648E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,7.121628E-06,7.121628E-06,7.121628E-06,7.109017E-06,7.068773E-06,6.975104E-06,6.783243E-06,6.437402E-06,5.888782E-06,5.122872E-06,4.181861E-06,3.164382E-06,2.196172E-06,1.385345E-06,7.877622E-07,4.001672E-07,1.789266E-07,6.779099E-08,1.866185E-08,0.000000E+00
13.47278,41.88667,0.00000,7.121628E-06,7.118082E-06,7.092128E-06,7.028000E-06,6.888564E-06,6.621756E-06,6.172464E-06,5.506630E-06,4.638241E-06,3.641518E-06,2.634703E-06,1.739673E-06,1.039445E-06,5.573287E-07,2.652013E-07,1.094266E-07,3.632587E-08,6.137482E-09,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,7.093376E-06,7.030924E-06,6.894587E-06,6.632658E-06,6.189807E-06,5.530876E-06,4.668032E-06,3.673686E-06,2.665231E-06,1.765133E-06,1.058107E-06,5.693500E-07,2.720069E-07,1.128126E-07,3.780647E-08,6.706456E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,6.587378E-06,6.118226E-06,5.431426E-06,4.546600E-06,3.543373E-06,2.542328E-06,1.663259E-06,9.838930E-07,5.218354E-07,2.452711E-07,9.959103E-08,3.206006E-08,4.511470E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,7.117455E-06,7.090461E-06,7.024112E-06,6.880594E-06,6.607396E-06,6.149727E-06,5.474990E-06,4.599548E-06,3.599930E-06,2.595420E-06,1.707062E-06,1.015653E-06,5.420740E-07,2.566053E-07,1.051695E-07,3.447305E-08,5.428769E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,7.090061E-06,7.023182E-06,6.878694E-06,6.603985E-06,6.144343E-06,5.467522E-06,4.590444E-06,3.590177E-06,2.586238E-06,1.699464E-06,1.010128E-06,5.385425E-07,2.546217E-07,1.041904E-07,3.404829E-08,5.266824E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,7.121628E-06,7.121628E-06,7.121366E-06,7.101000E-06,7.049071E-06,6.932547E-06,6.702449E-06,6.302582E-06,5.691041E-06,4.867955E-06,3.893016E-06,2.876714E-06,1.944356E-06,1.191598E-06,6.567385E-07,3.222870E-07,1.382386E-07,4.910703E-08,1.112077E-08,0.000000E+00
13.52278,42.20611,0.00000,7.121628E-06,7.112832E-06,7.078433E-06,6.996604E-06,6.825299E-06,6.509703E-06,5.998023E-06,5.267938E-06,4.351167E-06,3.338046E-06,2.352730E-06,1.509389E-06,8.741405E-07,4.530316E-07,2.073617E-07,8.123332E-08,2.424688E-08,1.588836E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,7.121628E-06,7.101862E-06,7.051156E-06,6.936979E-06,6.710728E-06,6.316175E-06,5.710653E-06,4.892825E-06,3.920732E-06,2.903859E-06,1.967721E-06,1.209273E-06,6.684888E-07,3.291524E-07,1.417639E-07,5.069792E-08,1.175173E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,7.096162E-06,7.037498E-06,6.908217E-06,6.657496E-06,6.229586E-06,5.586867E-06,4.737294E-06,3.748984E-06,2.737174E-06,1.825544E-06,1.102689E-06,5.982645E-07,2.884882E-07,1.210688E-07,4.144131E-08,8.112854E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
