#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-361', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,8.650934E-06,7.143913E-06,5.512692E-06,3.940082E-06,2.588586E-06,1.552566E-06,8.439067E-07,4.113506E-07,1.758096E-07,6.145241E-08,1.669408E-08,2.659913E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,9.236811E-06,7.831225E-06,6.229133E-06,4.604318E-06,3.136811E-06,1.955635E-06,1.108004E-06,5.655756E-07,2.560635E-07,9.864693E-08,2.944799E-08,6.407257E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,1.085034E-05,9.962186E-06,8.732196E-06,7.221294E-06,5.573835E-06,3.978192E-06,2.604594E-06,1.553140E-06,8.372242E-07,4.035834E-07,1.699340E-07,5.797682E-08,1.435796E-08,1.758843E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,1.067235E-05,9.704229E-06,8.401173E-06,6.844877E-06,5.194242E-06,3.638475E-06,2.334612E-06,1.362514E-06,7.176072E-07,3.368702E-07,1.368670E-07,4.341511E-08,9.752623E-09,4.901972E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,1.056043E-05,9.545689E-06,8.202273E-06,6.623693E-06,4.976047E-06,3.447389E-06,2.185959E-06,1.259740E-06,6.544431E-07,3.023582E-07,1.201056E-07,3.618183E-08,8.061012E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,1.103609E-05,1.024003E-05,9.100041E-06,7.652655E-06,6.022227E-06,4.391642E-06,2.942974E-06,1.799075E-06,9.960123E-07,4.946729E-07,2.163597E-07,7.899477E-08,2.112103E-08,3.642906E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,1.105574E-05,1.027000E-05,9.140476E-06,7.700965E-06,6.073374E-06,4.439657E-06,2.982968E-06,1.828648E-06,1.015431E-06,5.059985E-07,2.222269E-07,8.169403E-08,2.199546E-08,3.888813E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,8.424476E-06,6.887577E-06,5.254751E-06,3.709102E-06,2.404363E-06,1.421615E-06,7.609201E-07,3.644643E-07,1.522009E-07,5.086446E-08,1.311907E-08,1.630730E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,1.100477E-05,1.019250E-05,9.036216E-06,7.576768E-06,5.942270E-06,4.316934E-06,2.881036E-06,1.753486E-06,9.662110E-07,4.773686E-07,2.074345E-07,7.490637E-08,1.979897E-08,3.272065E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,1.038799E-05,9.306415E-06,7.908136E-06,6.303082E-06,4.665925E-06,3.180989E-06,1.982607E-06,1.121744E-06,5.711708E-07,2.576745E-07,9.878864E-08,2.855144E-08,5.947130E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,7.407614E-06,5.792542E-06,4.204870E-06,2.812010E-06,1.720664E-06,9.566270E-07,4.786673E-07,2.115785E-07,7.834373E-08,2.316189E-08,4.702685E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,1.124872E-05,1.057097E-05,9.555753E-06,8.208250E-06,6.622371E-06,4.966384E-06,3.431261E-06,2.167274E-06,1.242536E-06,6.412611E-07,2.937741E-07,1.153000E-07,3.385305E-08,7.013985E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,1.114240E-05,1.040359E-05,9.322687E-06,7.920994E-06,6.308776E-06,4.662947E-06,3.170864E-06,1.968988E-06,1.108504E-06,5.608183E-07,2.509038E-07,9.501524E-08,2.632807E-08,5.114111E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,1.135743E-05,1.074656E-05,9.806548E-06,8.525221E-06,6.977093E-06,5.318111E-06,3.740457E-06,2.408374E-06,1.409365E-06,7.437244E-07,3.496390E-07,1.423368E-07,4.546546E-08,9.869583E-09,4.348633E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,1.024057E-05,9.106258E-06,7.667313E-06,6.046081E-06,4.422453E-06,2.976081E-06,1.829311E-06,1.019756E-06,5.108190E-07,2.259095E-07,8.392239E-08,2.356343E-08,4.501003E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,1.047866E-05,9.431493E-06,8.061013E-06,6.468775E-06,4.825300E-06,3.317137E-06,2.085964E-06,1.191503E-06,6.130405E-07,2.800220E-07,1.093933E-07,3.213022E-08,6.993168E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,1.099131E-05,1.017216E-05,9.009027E-06,7.544576E-06,5.908492E-06,4.285503E-06,2.855082E-06,1.734458E-06,9.538213E-07,4.702022E-07,2.037523E-07,7.322605E-08,1.925647E-08,3.120229E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,1.139425E-05,1.080718E-05,9.894775E-06,8.638807E-06,7.106540E-06,5.448781E-06,3.857362E-06,2.501119E-06,1.474636E-06,7.844868E-07,3.722313E-07,1.534493E-07,5.031540E-08,1.136195E-08,8.331628E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,1.050603E-05,9.469568E-06,8.107930E-06,6.520032E-06,4.874990E-06,3.359912E-06,2.118683E-06,1.213751E-06,6.264912E-07,2.872530E-07,1.128491E-07,3.329989E-08,7.336472E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,6.464485E-06,4.849108E-06,3.363391E-06,2.142136E-06,1.244395E-06,6.541112E-07,3.070236E-07,1.246298E-07,4.072043E-08,1.030187E-08,6.925363E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,1.154070E-05,1.105494E-05,1.026527E-05,9.128859E-06,7.680202E-06,6.043476E-06,4.403629E-06,2.945962E-06,1.795916E-06,9.903429E-07,4.892675E-07,2.124913E-07,7.674133E-08,1.957976E-08,3.059233E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,7.168621E-06,5.547310E-06,3.980711E-06,2.629296E-06,1.587758E-06,8.703185E-07,4.286301E-07,1.856909E-07,6.640060E-08,1.897701E-08,3.454742E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,8.144179E-06,6.576899E-06,4.948497E-06,3.440331E-06,2.194184E-06,1.275076E-06,6.698031E-07,3.139413E-07,1.272295E-07,4.057320E-08,1.000793E-08,5.841306E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,9.981522E-06,8.763441E-06,7.265082E-06,5.627286E-06,4.035187E-06,2.657791E-06,1.596664E-06,8.684718E-07,4.232842E-07,1.808476E-07,6.329096E-08,1.670620E-08,2.538749E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,1.129063E-05,1.063809E-05,9.650823E-06,8.327407E-06,6.754621E-06,5.096446E-06,3.544670E-06,2.254997E-06,1.302754E-06,6.779542E-07,3.136234E-07,1.248317E-07,3.791517E-08,7.919540E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,1.019004E-05,9.038534E-06,7.586852E-06,5.961278E-06,4.343095E-06,2.910094E-06,1.780528E-06,9.876795E-07,4.920557E-07,2.161464E-07,7.940491E-08,2.205505E-08,4.066642E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,7.182811E-06,5.561749E-06,3.993802E-06,2.639882E-06,1.595398E-06,8.752418E-07,4.314626E-07,1.871452E-07,6.706646E-08,1.920945E-08,3.523723E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,1.150852E-05,1.099951E-05,1.018089E-05,9.015288E-06,7.544966E-06,5.900922E-06,4.270531E-06,2.835837E-06,1.715133E-06,9.377897E-07,4.589414E-07,1.969679E-07,6.969321E-08,1.737513E-08,2.457095E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,7.573673E-06,5.965527E-06,4.365340E-06,2.944709E-06,1.818560E-06,1.021086E-06,5.165501E-07,2.314443E-07,8.763271E-08,2.643797E-08,5.687875E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,9.590159E-06,8.264503E-06,6.700766E-06,5.060505E-06,3.529243E-06,2.256090E-06,1.312838E-06,6.899514E-07,3.233230E-07,1.310292E-07,4.120271E-08,9.801471E-09,5.081527E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,1.182246E-05,1.157404E-05,1.111117E-05,1.034863E-05,9.237453E-06,7.804526E-06,6.168526E-06,4.514110E-06,3.031670E-06,1.854275E-06,1.025202E-06,5.075208E-07,2.208628E-07,8.010016E-08,1.975310E-08,2.949395E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,1.080215E-05,9.891602E-06,8.640665E-06,7.116139E-06,5.466723E-06,3.881387E-06,2.526919E-06,1.497780E-06,8.021653E-07,3.838531E-07,1.600675E-07,5.359369E-08,1.295901E-08,1.373495E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,1.174495E-05,1.142371E-05,1.085375E-05,9.959283E-06,8.717018E-06,7.189435E-06,5.525449E-06,3.919086E-06,2.544222E-06,1.500606E-06,7.978733E-07,3.780492E-07,1.555216E-07,5.088060E-08,1.094989E-08,6.193327E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,1.046279E-05,9.409495E-06,8.033988E-06,6.439338E-06,4.796845E-06,3.292712E-06,2.067334E-06,1.178871E-06,6.054239E-07,2.759384E-07,1.074469E-07,3.147216E-08,6.800324E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,9.275451E-06,7.877874E-06,6.279138E-06,4.651956E-06,3.177183E-06,1.986091E-06,1.128466E-06,5.778219E-07,2.625915E-07,1.017451E-07,3.052165E-08,6.727253E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,1.190959E-05,1.175423E-05,1.144012E-05,1.087903E-05,9.993053E-06,8.755985E-06,7.227975E-06,5.557717E-06,3.941424E-06,2.556348E-06,1.504967E-06,7.978889E-07,3.765277E-07,1.540205E-07,4.990308E-08,1.005679E-08,2.848535E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,1.127479E-05,1.061266E-05,9.614681E-06,8.281969E-06,6.704036E-06,5.046549E-06,3.501034E-06,2.221147E-06,1.279451E-06,6.637153E-07,3.058996E-07,1.211126E-07,3.632595E-08,7.565290E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,1.195687E-05,1.186010E-05,1.164931E-05,1.124382E-05,1.055470E-05,9.519724E-06,8.145567E-06,6.532111E-06,4.856266E-06,3.316010E-06,2.063020E-06,1.160637E-06,5.852066E-07,2.602716E-07,9.778550E-08,2.583440E-08,3.917295E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,1.098629E-05,1.016459E-05,8.998915E-06,7.532625E-06,5.895974E-06,4.273873E-06,2.845494E-06,1.727441E-06,9.492593E-07,4.675676E-07,2.024007E-07,7.261021E-08,1.905777E-08,3.064667E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,9.854467E-06,8.599092E-06,7.076550E-06,5.435305E-06,3.861502E-06,2.518084E-06,1.496693E-06,8.048096E-07,3.872032E-07,1.626509E-07,5.512810E-08,1.401777E-08,1.778901E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,1.107753E-05,1.030337E-05,9.185684E-06,7.755199E-06,6.131020E-06,4.493987E-06,3.028396E-06,1.862366E-06,1.037654E-06,5.190080E-07,2.289911E-07,8.481727E-08,2.300876E-08,4.174372E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,8.787179E-06,7.300543E-06,5.672715E-06,4.085524E-06,2.706286E-06,1.637431E-06,8.984460E-07,4.425924E-07,1.917571E-07,6.870224E-08,1.915794E-08,3.375234E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,1.165835E-05,1.126332E-05,1.059139E-05,9.580061E-06,8.232403E-06,6.641611E-06,4.977364E-06,3.433547E-06,2.163197E-06,1.235644E-06,6.345599E-07,2.888163E-07,1.123002E-07,3.232406E-08,6.174453E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,1.061514E-05,9.622842E-06,8.298653E-06,6.730418E-06,5.080889E-06,3.538827E-06,2.256802E-06,1.308523E-06,6.843052E-07,3.186102E-07,1.279678E-07,3.956150E-08,8.851456E-09,1.603688E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,1.198781E-05,1.194047E-05,1.182204E-05,1.157136E-05,1.110292E-05,1.032987E-05,9.202895E-06,7.751175E-06,6.098319E-06,4.434591E-06,2.953685E-06,1.787787E-06,9.757882E-07,4.754438E-07,2.026483E-07,7.104289E-08,1.534775E-08,1.503984E-09,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,1.171867E-05,1.137430E-05,1.077172E-05,9.838975E-06,8.561065E-06,7.010657E-06,5.344123E-06,3.756289E-06,2.414786E-06,1.409438E-06,7.409730E-07,3.465760E-07,1.400928E-07,4.417782E-08,8.953971E-09,9.981305E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,1.198328E-05,1.192797E-05,1.179400E-05,1.151592E-05,1.100622E-05,1.018111E-05,9.001003E-06,7.509362E-06,5.842646E-06,4.195891E-06,2.756854E-06,1.644402E-06,8.834953E-07,4.229447E-07,1.762547E-07,5.931480E-08,1.205692E-08,6.780544E-10,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,1.198330E-05,1.192802E-05,1.179410E-05,1.151610E-05,1.100655E-05,1.018161E-05,9.001668E-06,7.510151E-06,5.843473E-06,4.196656E-06,2.757479E-06,1.644854E-06,8.837831E-07,4.231069E-07,1.763355E-07,5.935038E-08,1.206687E-08,6.805392E-10,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,1.049829E-05,9.458790E-06,8.094632E-06,6.505484E-06,4.860868E-06,3.347739E-06,2.109360E-06,1.207404E-06,6.226490E-07,2.851849E-07,1.118596E-07,3.296479E-08,7.238050E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,1.199991E-05,1.197992E-05,1.191765E-05,1.177072E-05,1.146960E-05,1.092489E-05,1.005503E-05,8.828406E-06,7.300703E-06,5.619842E-06,3.985744E-06,2.581769E-06,1.515548E-06,7.997339E-07,3.748557E-07,1.518741E-07,4.840119E-08,8.389441E-09,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,1.198965E-05,1.194563E-05,1.183380E-05,1.159497E-05,1.114471E-05,1.039507E-05,9.292638E-06,7.860176E-06,6.215173E-06,4.545190E-06,3.046126E-06,1.856034E-06,1.020301E-06,5.010971E-07,2.157129E-07,7.692276E-08,1.720307E-08,1.923074E-09,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,1.163018E-05,1.121254E-05,1.051053E-05,9.466244E-06,8.090750E-06,6.485634E-06,4.825328E-06,3.302297E-06,2.062804E-06,1.167581E-06,5.936510E-07,2.670155E-07,1.019994E-07,2.800952E-08,5.259849E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,1.199991E-05,1.198737E-05,1.193830E-05,1.181672E-05,1.155990E-05,1.108111E-05,1.029329E-05,9.148844E-06,7.680793E-06,6.017567E-06,4.352959E-06,2.880987E-06,1.730756E-06,9.363807E-07,4.514620E-07,1.897963E-07,6.497835E-08,1.284243E-08,7.492099E-10,0.000000E+00
13.42444,41.91444,0.00000,1.199991E-05,1.198304E-05,1.192623E-05,1.178968E-05,1.150648E-05,1.098813E-05,1.015062E-05,8.955821E-06,7.450484E-06,5.775170E-06,4.127876E-06,2.696550E-06,1.597368E-06,8.512250E-07,4.034671E-07,1.659126E-07,5.448392E-08,1.001776E-08,6.335965E-11,0.000000E+00
13.42750,42.03528,0.00000,1.199991E-05,1.199671E-05,1.196705E-05,1.188359E-05,1.169692E-05,1.132858E-05,1.068728E-05,9.701903E-06,8.365445E-06,6.765155E-06,5.073124E-06,3.493131E-06,2.189952E-06,1.240418E-06,6.291643E-07,2.814893E-07,1.067502E-07,2.914647E-08,3.574203E-09,0.000000E+00
13.45806,41.86528,0.00000,1.199609E-05,1.196607E-05,1.188151E-05,1.169314E-05,1.132280E-05,1.067998E-05,9.694723E-06,8.360847E-06,6.765392E-06,5.078987E-06,3.503400E-06,2.201999E-06,1.251518E-06,6.376207E-07,2.869396E-07,1.097591E-07,3.057973E-08,4.317183E-09,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,1.199991E-05,1.199991E-05,1.199201E-05,1.195061E-05,1.184456E-05,1.161526E-05,1.117804E-05,1.044262E-05,9.351351E-06,7.922545E-06,6.271660E-06,4.588125E-06,3.072667E-06,1.868373E-06,1.023423E-06,4.999712E-07,2.136211E-07,7.529213E-08,1.628100E-08,1.065337E-09
13.47278,41.88667,0.00000,1.199991E-05,1.198641E-05,1.193559E-05,1.181061E-05,1.154773E-05,1.105978E-05,1.026033E-05,9.103927E-06,7.626825E-06,5.960373E-06,4.299488E-06,2.836875E-06,1.698641E-06,9.157430E-07,4.397547E-07,1.839330E-07,6.238568E-08,1.214287E-08,5.787593E-10,0.000000E+00
13.47556,42.28667,0.00000,1.187447E-05,1.167978E-05,1.130090E-05,1.064923E-05,9.658130E-06,8.324794E-06,6.737401E-06,5.064286E-06,3.502489E-06,2.210909E-06,1.264385E-06,6.495778E-07,2.955883E-07,1.149141E-07,3.317591E-08,5.836653E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,1.073859E-05,9.799350E-06,8.522135E-06,6.981194E-06,5.330490E-06,3.759339E-06,2.429831E-06,1.429167E-06,7.590755E-07,3.598024E-07,1.481379E-07,4.833681E-08,1.128713E-08,9.151975E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,1.195300E-05,1.185111E-05,1.163090E-05,1.121055E-05,1.050165E-05,9.445085E-06,8.052853E-06,6.430397E-06,4.757682E-06,3.231567E-06,1.999080E-06,1.117828E-06,5.598589E-07,2.469970E-07,9.163632E-08,2.331492E-08,3.438654E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,1.186826E-05,1.166690E-05,1.127733E-05,1.061115E-05,9.603816E-06,8.256350E-06,6.661172E-06,4.989220E-06,3.437104E-06,2.160515E-06,1.230008E-06,6.288179E-07,2.844882E-07,1.096590E-07,3.097318E-08,5.394225E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,1.199991E-05,1.199271E-05,1.195352E-05,1.185163E-05,1.163044E-05,1.120675E-05,1.049052E-05,9.421785E-06,8.013863E-06,6.376038E-06,4.693299E-06,3.166081E-06,1.941501E-06,1.073875E-06,5.306438E-07,2.300513E-07,8.304575E-08,1.950416E-08,1.953871E-09,0.000000E+00
13.52278,42.20611,0.00000,1.198569E-05,1.193459E-05,1.180877E-05,1.154498E-05,1.105668E-05,1.025838E-05,9.105380E-06,7.633799E-06,5.973610E-06,4.317601E-06,2.856758E-06,1.716849E-06,9.299171E-07,4.492325E-07,1.894118E-07,6.513527E-08,1.368729E-08,1.086226E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,1.199775E-05,1.197213E-05,1.189668E-05,1.172531E-05,1.138293E-05,1.077908E-05,9.838725E-06,8.545419E-06,6.974108E-06,5.287266E-06,3.686856E-06,2.344660E-06,1.349479E-06,6.970276E-07,3.187603E-07,1.248149E-07,3.687249E-08,5.441850E-09,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,1.189493E-05,1.172280E-05,1.138070E-05,1.077987E-05,9.846974E-06,8.565922E-06,7.009487E-06,5.335714E-06,3.741966E-06,2.397839E-06,1.393515E-06,7.285371E-07,3.383313E-07,1.353992E-07,4.186751E-08,7.747962E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
