asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,5.54052E-08,1.82864E-08,1.99316E-08,1.55087E-08,4.82981E-09
227,"post1981rota",13.67611,41.67139,1.00000E+00,1.64807E-08,1.78237E-09,1.68540E-09,1.36844E-09,3.49839E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,6.98352E-08,2.33689E-08,2.58068E-08,2.05981E-08,6.78586E-09
224,"post1981rota",13.67861,41.73889,1.00000E+00,2.13664E-08,2.35500E-09,2.24814E-09,1.85824E-09,4.93410E-10
149,"pre1919rota",13.67972,42.15667,9.99999E-01,2.88494E-07,1.11041E-07,1.39383E-07,1.40916E-07,7.57984E-08
327,"post1981rota",13.67972,42.15667,1.00000E+00,1.22827E-07,1.63063E-08,1.70477E-08,1.66369E-08,6.19101E-09
80,"pre1919rota",13.68500,42.30028,9.99999E-01,3.89607E-07,1.60398E-07,2.13742E-07,2.40144E-07,1.60413E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,2.00796E-07,2.90643E-08,3.16798E-08,3.33257E-08,1.44335E-08
105,"pre1919rota",13.68722,41.93583,1.00000E+00,1.38218E-07,4.86263E-08,5.62536E-08,4.90042E-08,1.93786E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,4.70821E-08,5.54740E-09,5.47216E-09,4.80432E-09,1.44293E-09
85,"pre1919rota",13.68889,42.31139,9.99999E-01,3.91727E-07,1.61534E-07,2.15566E-07,2.42802E-07,1.63036E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,2.02879E-07,2.94267E-08,3.21068E-08,3.38357E-08,1.47087E-08
101,"pre1919rota",13.69389,41.95556,1.00000E+00,1.46955E-07,5.19884E-08,6.04496E-08,5.31537E-08,2.14137E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,5.06855E-08,6.01511E-09,5.95418E-09,5.26038E-09,1.59944E-09
70,"pre1919rota",13.69611,42.32694,9.99999E-01,3.91947E-07,1.61652E-07,2.15756E-07,2.43079E-07,1.63311E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,2.03096E-07,2.94645E-08,3.21515E-08,3.38891E-08,1.47375E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,5.93667E-08,1.96727E-08,2.15251E-08,1.68760E-08,5.34691E-09
231,"post1981rota",13.69778,41.69583,1.00000E+00,1.78050E-08,1.93649E-09,1.83636E-09,1.49911E-09,3.87765E-10
100,"pre1919rota",13.70222,42.12694,9.99999E-01,2.54800E-07,9.61249E-08,1.18505E-07,1.16000E-07,5.84332E-08
278,"post1981rota",13.70222,42.12694,1.00000E+00,1.02897E-07,1.33078E-08,1.37384E-08,1.31062E-08,4.66167E-09
48,"pre1919rota",13.71250,41.63250,1.00000E+00,4.73784E-08,1.55084E-08,1.67752E-08,1.28683E-08,3.89546E-09
226,"post1981rota",13.71250,41.63250,1.00000E+00,1.38786E-08,1.48557E-09,1.39775E-09,1.12463E-09,2.82348E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,5.61160E-08,1.85346E-08,2.02164E-08,1.57524E-08,4.92147E-09
235,"post1981rota",13.71389,41.68278,1.00000E+00,1.67173E-08,1.80985E-09,1.71229E-09,1.39167E-09,3.56561E-10
58,"pre1919rota",13.71750,42.17722,9.99999E-01,2.85149E-07,1.09532E-07,1.37241E-07,1.38304E-07,7.39146E-08
236,"post1981rota",13.71750,42.17722,1.00000E+00,1.20751E-07,1.59891E-08,1.66953E-08,1.62567E-08,6.02323E-09
47,"pre1919rota",13.72583,41.62278,1.00000E+00,4.54321E-08,1.48394E-08,1.60198E-08,1.22433E-08,3.67916E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,1.32564E-08,1.41519E-09,1.32982E-09,1.06747E-09,2.66755E-10
82,"pre1919rota",13.72667,42.36500,9.99999E-01,3.78252E-07,1.54404E-07,2.04216E-07,2.26450E-07,1.47190E-07
260,"post1981rota",13.72667,42.36500,1.00000E+00,1.90068E-07,2.72152E-08,2.95092E-08,3.07499E-08,1.30596E-08
117,"pre1919rota",13.72861,41.99889,1.00000E+00,1.62938E-07,5.82180E-08,6.83141E-08,6.10993E-08,2.55215E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,5.75186E-08,6.91879E-09,6.89446E-09,6.16646E-09,1.92355E-09
113,"pre1919rota",13.72944,42.23917,9.99999E-01,3.20717E-07,1.25922E-07,1.60893E-07,1.67885E-07,9.63842E-08
291,"post1981rota",13.72944,42.23917,1.00000E+00,1.44170E-07,1.96420E-08,2.07943E-08,2.07590E-08,8.09058E-09
86,"pre1919rota",13.73278,42.12972,9.99999E-01,2.43561E-07,9.12810E-08,1.11866E-07,1.08330E-07,5.33612E-08
264,"post1981rota",13.73278,42.12972,1.00000E+00,9.66926E-08,1.23962E-08,1.27428E-08,1.20622E-08,4.22274E-09
110,"pre1919rota",13.73528,42.14833,9.99999E-01,2.55337E-07,9.63579E-08,1.18826E-07,1.16374E-07,5.86839E-08
288,"post1981rota",13.73528,42.14833,1.00000E+00,1.03199E-07,1.33524E-08,1.37872E-08,1.31577E-08,4.68346E-09
44,"pre1919rota",13.74194,41.68861,1.00000E+00,5.59930E-08,1.84916E-08,2.01671E-08,1.57101E-08,4.90557E-09
222,"post1981rota",13.74194,41.68861,1.00000E+00,1.66763E-08,1.80509E-09,1.70763E-09,1.38765E-09,3.55395E-10
83,"pre1919rota",13.74361,42.11611,9.99999E-01,2.29728E-07,8.54033E-08,1.03900E-07,9.92856E-08,4.75508E-08
261,"post1981rota",13.74361,42.11611,1.00000E+00,8.93275E-08,1.13281E-08,1.15829E-08,1.08576E-08,3.72458E-09
67,"pre1919rota",13.75667,41.92306,1.00000E+00,1.21899E-07,4.24277E-08,4.86000E-08,4.15663E-08,1.58312E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,4.05423E-08,4.70958E-09,4.61369E-09,3.99989E-09,1.17136E-09
115,"pre1919rota",13.75944,42.32778,9.99999E-01,3.39147E-07,1.34747E-07,1.73996E-07,1.84983E-07,1.10369E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,1.57617E-07,2.18061E-08,2.32573E-08,2.35308E-08,9.42336E-09
75,"pre1919rota",13.76889,42.26861,9.99999E-01,3.08875E-07,1.20377E-07,1.52795E-07,1.57573E-07,8.82757E-08
253,"post1981rota",13.76889,42.26861,1.00000E+00,1.36026E-07,1.83537E-08,1.93391E-08,1.91418E-08,7.32981E-09
138,"pre1919rota",13.77167,42.18500,9.99999E-01,2.60454E-07,9.85853E-08,1.21904E-07,1.19974E-07,6.11118E-08
316,"post1981rota",13.77167,42.18500,1.00000E+00,1.06097E-07,1.37821E-08,1.42584E-08,1.36550E-08,4.89495E-09
102,"pre1919rota",13.77500,42.08222,1.00000E+00,1.96682E-07,7.17138E-08,8.57254E-08,7.93419E-08,3.56048E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,7.28976E-08,9.01146E-09,9.10078E-09,8.34187E-09,2.73600E-09
92,"pre1919rota",13.77639,42.03167,1.00000E+00,1.68432E-07,6.03832E-08,7.10737E-08,6.39341E-08,2.70376E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,5.99358E-08,7.24280E-09,7.23379E-09,6.49730E-09,2.04472E-09
156,"pre1919rota",13.77639,42.33333,9.99999E-01,3.27002E-07,1.28904E-07,1.65290E-07,1.73566E-07,1.00956E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,1.48644E-07,2.03570E-08,2.16056E-08,2.16673E-08,8.52341E-09
95,"pre1919rota",13.77917,42.22306,9.99999E-01,2.78198E-07,1.06417E-07,1.32840E-07,1.32977E-07,7.01190E-08
273,"post1981rota",13.77917,42.22306,1.00000E+00,1.16510E-07,1.53444E-08,1.59806E-08,1.54888E-08,5.68651E-09
121,"pre1919rota",13.78944,41.81111,1.00000E+00,8.06561E-08,2.72377E-08,3.03368E-08,2.46079E-08,8.38277E-09
299,"post1981rota",13.78944,41.81111,1.00000E+00,2.51402E-08,2.80448E-09,2.69308E-09,2.25031E-09,6.10841E-10
50,"pre1919rota",13.79861,41.66056,1.00000E+00,4.85658E-08,1.59174E-08,1.72378E-08,1.32521E-08,4.02891E-09
228,"post1981rota",13.79861,41.66056,1.00000E+00,1.42596E-08,1.52875E-09,1.43947E-09,1.15979E-09,2.91966E-10
61,"pre1919rota",13.80444,41.99361,1.00000E+00,1.43005E-07,5.04646E-08,5.85439E-08,5.12630E-08,2.04816E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,4.90473E-08,5.80196E-09,5.73428E-09,5.05194E-09,1.52769E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,5.61791E-08,1.85567E-08,2.02417E-08,1.57740E-08,4.92963E-09
232,"post1981rota",13.81306,41.70917,1.00000E+00,1.67384E-08,1.81229E-09,1.71468E-09,1.39374E-09,3.57159E-10
130,"pre1919rota",13.81361,42.10361,1.00000E+00,1.94209E-07,7.07085E-08,8.44111E-08,7.79356E-08,3.48006E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,7.17258E-08,8.84947E-09,8.92879E-09,8.17033E-09,2.67065E-09
160,"pre1919rota",13.81639,42.12556,1.00000E+00,2.04665E-07,7.49771E-08,9.00106E-08,8.39601E-08,3.82760E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,7.67312E-08,9.54423E-09,9.66772E-09,8.90958E-09,2.95367E-09
170,"pre1919rota",13.82417,42.44167,9.99999E-01,3.11776E-07,1.21727E-07,1.54757E-07,1.60053E-07,9.02038E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,1.37988E-07,1.86624E-08,1.96871E-08,1.95271E-08,7.50989E-09
165,"pre1919rota",13.82944,42.21250,9.99999E-01,2.42336E-07,9.07569E-08,1.11152E-07,1.07511E-07,5.28280E-08
343,"post1981rota",13.82944,42.21250,1.00000E+00,9.60286E-08,1.22993E-08,1.26372E-08,1.19521E-08,4.17681E-09
116,"pre1919rota",13.83028,41.78250,1.00000E+00,7.00463E-08,2.34439E-08,2.58941E-08,2.06748E-08,6.81594E-09
294,"post1981rota",13.83028,41.78250,1.00000E+00,2.14391E-08,2.36360E-09,2.25663E-09,1.86569E-09,4.95621E-10
172,"pre1919rota",13.83500,42.17139,9.99999E-01,2.19567E-07,8.11431E-08,9.81877E-08,9.29105E-08,4.35833E-08
350,"post1981rota",13.83500,42.17139,1.00000E+00,8.41028E-08,1.05806E-08,1.07761E-08,1.00288E-08,3.38891E-09
129,"pre1919rota",13.83639,42.05917,1.00000E+00,1.64342E-07,5.87701E-08,6.90165E-08,6.18188E-08,2.59045E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,5.81331E-08,7.00099E-09,6.98046E-09,6.25017E-09,1.95412E-09
155,"pre1919rota",13.83722,41.93694,1.00000E+00,1.13822E-07,3.93984E-08,4.48994E-08,3.80328E-08,1.41937E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,3.73951E-08,4.31168E-09,4.20839E-09,3.62385E-09,1.04656E-09
96,"pre1919rota",13.84222,42.12528,1.00000E+00,1.93738E-07,7.05173E-08,8.41614E-08,7.76690E-08,3.46487E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,7.15034E-08,8.81877E-09,8.89623E-09,8.13788E-09,2.65832E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,4.78468E-08,1.56697E-08,1.69575E-08,1.30194E-08,3.94797E-09
233,"post1981rota",13.85028,41.67139,1.00000E+00,1.40288E-08,1.50258E-09,1.41418E-09,1.13847E-09,2.86133E-10
68,"pre1919rota",13.86222,42.02306,1.00000E+00,1.41335E-07,4.98224E-08,5.77428E-08,5.04712E-08,2.00936E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,4.83595E-08,5.71272E-09,5.64232E-09,4.96497E-09,1.49786E-09
167,"pre1919rota",13.86222,42.33333,9.99999E-01,2.62267E-07,9.93781E-08,1.23002E-07,1.21265E-07,6.19899E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.07135E-07,1.39365E-08,1.44280E-08,1.38345E-08,4.97163E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,2.58284E-07,9.76390E-08,1.20595E-07,1.18439E-07,6.00733E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.04862E-07,1.35987E-08,1.40572E-08,1.34424E-08,4.80439E-09
52,"pre1919rota",13.86722,41.64694,1.00000E+00,4.34831E-08,1.41712E-08,1.52669E-08,1.16228E-08,3.46563E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,1.26361E-08,1.34522E-09,1.26236E-09,1.01082E-09,2.51358E-10
169,"pre1919rota",13.87417,42.27583,9.99999E-01,2.39347E-07,8.94807E-08,1.09416E-07,1.05529E-07,5.15422E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,9.44180E-08,1.20647E-08,1.23820E-08,1.16862E-08,4.06624E-09
128,"pre1919rota",13.87611,42.10028,1.00000E+00,1.69348E-07,6.07455E-08,7.15367E-08,6.44117E-08,2.72950E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,6.03420E-08,7.29744E-09,7.29110E-09,6.55331E-09,2.06532E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,9.60506E-08,3.28234E-08,3.69602E-08,3.05968E-08,1.08559E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,3.06736E-08,3.47421E-09,3.36090E-09,2.84620E-09,7.93396E-10
171,"pre1919rota",13.88639,42.25472,9.99999E-01,2.25518E-07,8.36327E-08,1.01520E-07,9.66169E-08,4.58718E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,8.71429E-08,1.10143E-08,1.12435E-08,1.05076E-08,3.58159E-09
132,"pre1919rota",13.88694,42.12583,1.00000E+00,1.76010E-07,6.33900E-08,7.49274E-08,6.79286E-08,2.92064E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,6.33237E-08,7.70009E-09,7.71417E-09,6.96806E-09,2.21868E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,2.13390E-07,7.85752E-08,9.47695E-08,8.91472E-08,4.13312E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,8.10123E-08,1.01442E-08,1.03085E-08,9.55518E-09,3.20377E-09
103,"pre1919rota",13.89972,42.00917,1.00000E+00,1.26725E-07,4.42500E-08,5.08388E-08,4.37242E-08,1.68467E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,4.24510E-08,4.95259E-09,4.86201E-09,4.23150E-09,1.24893E-09
175,"pre1919rota",13.91361,42.21472,1.00000E+00,1.97728E-07,7.21400E-08,8.62834E-08,7.99405E-08,3.59484E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,7.33957E-08,9.08044E-09,9.17407E-09,8.41507E-09,2.76394E-09
150,"pre1919rota",13.92472,42.05028,1.00000E+00,1.34722E-07,4.72898E-08,5.45943E-08,4.73771E-08,1.85914E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,4.56607E-08,5.36407E-09,5.28375E-09,4.62689E-09,1.38252E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,6.03180E-08,2.00066E-08,2.19100E-08,1.72077E-08,5.47334E-09
337,"post1981rota",13.93556,41.77778,1.00000E+00,1.81249E-08,1.97385E-09,1.87302E-09,1.53092E-09,3.97041E-10
90,"pre1919rota",13.94250,41.76722,1.00000E+00,5.78568E-08,1.91435E-08,2.09160E-08,1.63522E-08,5.14803E-09
268,"post1981rota",13.94250,41.76722,1.00000E+00,1.72987E-08,1.87747E-09,1.77851E-09,1.44897E-09,3.73177E-10
124,"pre1919rota",13.96083,41.97556,1.00000E+00,1.02959E-07,3.53644E-08,4.00131E-08,3.34322E-08,1.21106E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,3.32534E-08,3.79360E-09,3.68318E-09,3.14047E-09,8.88369E-10
173,"pre1919rota",13.96222,42.17833,1.00000E+00,1.64332E-07,5.87661E-08,6.90114E-08,6.18136E-08,2.59017E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,5.81287E-08,7.00039E-09,6.97984E-09,6.24956E-09,1.95390E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,8.90842E-08,3.02838E-08,3.39365E-08,2.78432E-08,9.70343E-09
313,"post1981rota",13.97750,41.93389,1.00000E+00,2.81437E-08,3.16632E-09,3.05309E-09,2.57028E-09,7.08105E-10
66,"pre1919rota",13.99056,41.75972,1.00000E+00,5.28770E-08,1.74074E-08,1.89283E-08,1.46614E-08,4.52280E-09
244,"post1981rota",13.99056,41.75972,1.00000E+00,1.56516E-08,1.68710E-09,1.59270E-09,1.28928E-09,3.27554E-10
120,"pre1919rota",13.99389,42.05222,1.00000E+00,1.16993E-07,4.05847E-08,4.63454E-08,3.94085E-08,1.48275E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,3.86238E-08,4.46660E-09,4.36600E-09,3.76978E-09,1.09482E-09
166,"pre1919rota",14.00083,42.15944,1.00000E+00,1.44354E-07,5.09842E-08,5.91930E-08,5.19058E-08,2.07976E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,4.96050E-08,5.87443E-09,5.80899E-09,5.12270E-09,1.55201E-09
74,"pre1919rota",14.01333,42.00583,1.00000E+00,1.00377E-07,3.44124E-08,3.88670E-08,3.23642E-08,1.16354E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,3.22843E-08,3.67331E-09,3.56166E-09,3.02930E-09,8.52366E-10
174,"pre1919rota",14.02889,42.12667,1.00000E+00,1.26791E-07,4.42749E-08,5.08695E-08,4.37538E-08,1.68607E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,4.24772E-08,4.95593E-09,4.86543E-09,4.23469E-09,1.25000E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,4.63124E-08,1.51418E-08,1.63610E-08,1.25254E-08,3.77662E-09
238,"post1981rota",14.03333,41.73556,1.00000E+00,1.35375E-08,1.44696E-09,1.36047E-09,1.09325E-09,2.73781E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,4.74408E-08,1.55299E-08,1.67995E-08,1.28884E-08,3.90245E-09
324,"post1981rota",14.04028,41.74750,1.00000E+00,1.38986E-08,1.48783E-09,1.39994E-09,1.12647E-09,2.82851E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,9.55014E-08,3.26223E-08,3.67193E-08,3.03744E-08,1.07584E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,3.04703E-08,3.44916E-09,3.33567E-09,2.82324E-09,7.86030E-10
123,"pre1919rota",14.06528,41.89056,1.00000E+00,6.75469E-08,2.25569E-08,2.48622E-08,1.97712E-08,6.46238E-09
301,"post1981rota",14.06528,41.89056,1.00000E+00,2.05803E-08,2.26214E-09,2.15655E-09,1.77804E-09,4.69647E-10
131,"pre1919rota",14.06806,41.87139,1.00000E+00,6.38899E-08,2.12640E-08,2.33627E-08,1.84650E-08,5.95580E-09
309,"post1981rota",14.06806,41.87139,1.00000E+00,1.93329E-08,2.11533E-09,2.01201E-09,1.65184E-09,4.32450E-10
136,"pre1919rota",14.08056,41.84889,1.00000E+00,5.88613E-08,1.94954E-08,2.13210E-08,1.67003E-08,5.28010E-09
314,"post1981rota",14.08056,41.84889,1.00000E+00,1.76353E-08,1.91670E-09,1.81695E-09,1.48228E-09,3.82864E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,7.35026E-08,2.46747E-08,2.73304E-08,2.19388E-08,7.31464E-09
355,"post1981rota",14.13861,41.98500,1.00000E+00,2.26350E-08,2.50543E-09,2.39676E-09,1.98876E-09,5.32273E-10
176,"pre1919rota",14.16000,42.00444,1.00000E+00,7.32078E-08,2.45695E-08,2.72074E-08,2.18303E-08,7.27166E-09
354,"post1981rota",14.16000,42.00444,1.00000E+00,2.25326E-08,2.49326E-09,2.38472E-09,1.97818E-09,5.29113E-10
178,"pre1919rota",14.17222,42.02139,1.00000E+00,7.38018E-08,2.47815E-08,2.74552E-08,2.20490E-08,7.35834E-09
356,"post1981rota",14.17222,42.02139,1.00000E+00,2.27389E-08,2.51778E-09,2.40898E-09,1.99951E-09,5.35485E-10
