#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-965', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,4.283831E-06,4.239793E-06,4.145898E-06,3.969717E-06,3.678791E-06,3.256013E-06,2.715316E-06,2.106750E-06,1.503945E-06,9.784626E-07,5.753250E-07,3.031435E-07,1.414206E-07,5.685600E-08,1.794217E-08,2.183755E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,4.295511E-06,4.267431E-06,4.203390E-06,4.074866E-06,3.847867E-06,3.495034E-06,3.012395E-06,2.431378E-06,1.815822E-06,1.241889E-06,7.709457E-07,4.308610E-07,2.147310E-07,9.385244E-08,3.435688E-08,8.586775E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,4.289034E-06,4.251876E-06,4.170561E-06,4.013960E-06,3.748550E-06,3.352683E-06,2.833055E-06,2.232782E-06,1.622519E-06,1.076508E-06,6.465789E-07,3.486556E-07,1.669700E-07,6.946196E-08,2.340865E-08,4.267178E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,4.296227E-06,4.269191E-06,4.207197E-06,4.082102E-06,3.859955E-06,3.512781E-06,3.035293E-06,2.457343E-06,1.841697E-06,1.264551E-06,7.883892E-07,4.426608E-07,2.217461E-07,9.751771E-08,3.603991E-08,9.265966E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,4.301894E-06,4.283535E-06,4.239116E-06,4.144533E-06,3.967301E-06,3.675034E-06,3.250877E-06,2.709146E-06,2.100235E-06,1.497901E-06,9.735337E-07,5.717928E-07,3.009188E-07,1.401891E-07,5.625694E-08,1.768606E-08,2.087526E-09,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,4.290948E-06,4.256408E-06,4.179988E-06,4.031194E-06,3.776240E-06,3.391783E-06,2.881578E-06,2.285705E-06,1.673246E-06,1.119242E-06,6.782172E-07,3.692416E-07,1.787420E-07,7.537817E-08,2.602175E-08,5.281522E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,4.290236E-06,4.254715E-06,4.176454E-06,4.024712E-06,3.765789E-06,3.376974E-06,2.863137E-06,2.265523E-06,1.653835E-06,1.102834E-06,6.660279E-07,3.612834E-07,1.741758E-07,7.307556E-08,2.500130E-08,4.884074E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,4.281253E-06,4.233916E-06,4.134122E-06,3.948981E-06,3.646702E-06,3.212372E-06,2.663154E-06,2.051955E-06,1.453359E-06,9.374183E-07,5.460575E-07,2.848019E-07,1.313186E-07,5.196619E-08,1.586201E-08,1.406043E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,4.299357E-06,4.277017E-06,4.224396E-06,4.115321E-06,3.916347E-06,3.596919E-06,3.145625E-06,2.584504E-06,1.970505E-06,1.379227E-06,8.781199E-07,5.043702E-07,2.590453E-07,1.173324E-07,4.529150E-08,1.306247E-08,3.740754E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,4.305671E-06,4.295928E-06,4.268456E-06,4.205604E-06,4.079070E-06,3.854881E-06,3.505320E-06,3.025651E-06,2.446393E-06,1.830767E-06,1.254963E-06,7.809974E-07,4.376527E-07,2.187640E-07,9.595716E-08,3.532220E-08,8.975876E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,4.227079E-06,4.120588E-06,3.925434E-06,3.610696E-06,3.163983E-06,2.606002E-06,1.992631E-06,1.399240E-06,8.940287E-07,5.154843E-07,2.658691E-07,1.210146E-07,4.703764E-08,1.379021E-08,6.406270E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,4.293113E-06,4.261594E-06,4.190911E-06,4.051411E-06,3.809126E-06,3.438797E-06,2.940649E-06,2.350933E-06,1.736548E-06,1.173232E-06,7.186869E-07,3.959021E-07,1.941777E-07,8.323242E-08,2.953414E-08,6.661971E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,4.300523E-06,4.279991E-06,4.231063E-06,4.128455E-06,3.939086E-06,3.631517E-06,3.191891E-06,2.638877E-06,2.026665E-06,1.430206E-06,9.187897E-07,5.328850E-07,2.766159E-07,1.268477E-07,4.982020E-08,1.495675E-08,1.070434E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,4.286652E-06,4.246306E-06,4.159111E-06,3.993275E-06,3.715706E-06,3.306852E-06,2.776849E-06,2.172204E-06,1.565136E-06,1.028738E-06,6.116283E-07,3.261820E-07,1.542699E-07,6.315440E-08,2.065547E-08,3.211028E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,4.305671E-06,4.300257E-06,4.279311E-06,4.229533E-06,4.125426E-06,3.933818E-06,3.623465E-06,3.181075E-06,2.626108E-06,2.013418E-06,1.418126E-06,9.091096E-07,5.260675E-07,2.723963E-07,1.245524E-07,4.872293E-08,1.449575E-08,9.002139E-10,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,4.305671E-06,4.301837E-06,4.283387E-06,4.238777E-06,4.143852E-06,3.966097E-06,3.673162E-06,3.248322E-06,2.706080E-06,2.097001E-06,1.494903E-06,9.710914E-07,5.700442E-07,2.998186E-07,1.395808E-07,5.596131E-08,1.755980E-08,2.040134E-09,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,4.305671E-06,4.297154E-06,4.271486E-06,4.212195E-06,4.091663E-06,3.876030E-06,3.536535E-06,3.066141E-06,2.492550E-06,1.877011E-06,1.295681E-06,8.125064E-07,4.590815E-07,2.315719E-07,1.026850E-07,3.842811E-08,1.023602E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,4.293166E-06,4.261723E-06,4.191183E-06,4.051918E-06,3.809957E-06,3.439994E-06,2.942163E-06,2.352616E-06,1.738193E-06,1.174645E-06,7.197535E-07,3.966097E-07,1.945903E-07,8.344379E-08,2.962932E-08,6.699637E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,4.305671E-06,4.304150E-06,4.289501E-06,4.252977E-06,4.172841E-06,4.018111E-06,3.755192E-06,3.362021E-06,2.844595E-06,2.245316E-06,1.634482E-06,1.086544E-06,6.539773E-07,3.534490E-07,1.696995E-07,7.082783E-08,2.400936E-08,4.499359E-09,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,4.127940E-06,3.938188E-06,3.630143E-06,3.190044E-06,2.636694E-06,2.024398E-06,1.428136E-06,9.171290E-07,5.317140E-07,2.758903E-07,1.264526E-07,4.963109E-08,1.487721E-08,1.041029E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,4.282301E-06,4.236298E-06,4.138878E-06,3.957327E-06,3.659575E-06,3.229819E-06,2.683935E-06,2.073710E-06,1.473374E-06,9.536018E-07,5.575575E-07,2.919838E-07,1.352603E-07,5.386750E-08,1.666801E-08,1.706324E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,4.206930E-06,4.081593E-06,3.859103E-06,3.511527E-06,3.033671E-06,2.455499E-06,1.839855E-06,1.262933E-06,7.871408E-07,4.418143E-07,2.212415E-07,9.725340E-08,3.591824E-08,9.216738E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,4.272726E-06,4.214910E-06,4.096887E-06,3.884865E-06,3.549666E-06,3.083294E-06,2.512242E-06,1.896878E-06,1.313297E-06,8.262335E-07,4.684825E-07,2.372301E-07,1.056780E-07,3.981947E-08,1.080446E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,4.305671E-06,4.302151E-06,4.284206E-06,4.240653E-06,4.147633E-06,3.972791E-06,3.683580E-06,3.262569E-06,2.723205E-06,2.115091E-06,1.511697E-06,9.847936E-07,5.798693E-07,3.060100E-07,1.430097E-07,5.763027E-08,1.827371E-08,2.308516E-09,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,4.305671E-06,4.300815E-06,4.280742E-06,4.232758E-06,4.131819E-06,3.944954E-06,3.640513E-06,3.204010E-06,2.653227E-06,2.041598E-06,1.443862E-06,9.297656E-07,5.406378E-07,2.814286E-07,1.294734E-07,5.107911E-08,1.548723E-08,1.266884E-09,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,4.305671E-06,4.305671E-06,4.295945E-06,4.268496E-06,4.205691E-06,4.079235E-06,3.855157E-06,3.505725E-06,3.026174E-06,2.446986E-06,1.831359E-06,1.255481E-06,7.813967E-07,4.379229E-07,2.189247E-07,9.604118E-08,3.536080E-08,8.991459E-09,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,4.207053E-06,4.081827E-06,3.859494E-06,3.512103E-06,3.034417E-06,2.456347E-06,1.840702E-06,1.263676E-06,7.877144E-07,4.422032E-07,2.214733E-07,9.737480E-08,3.597411E-08,9.239343E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,4.305464E-06,4.293066E-06,4.261482E-06,4.190673E-06,4.050969E-06,3.808402E-06,3.437755E-06,2.939330E-06,2.349466E-06,1.735115E-06,1.172002E-06,7.177588E-07,3.952867E-07,1.938190E-07,8.304870E-08,2.945144E-08,6.629253E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,4.238817E-06,4.143933E-06,3.966240E-06,3.673385E-06,3.248626E-06,2.706444E-06,2.097386E-06,1.495259E-06,9.713817E-07,5.702520E-07,2.999493E-07,1.396530E-07,5.599641E-08,1.757478E-08,2.045757E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,4.305671E-06,4.300060E-06,4.278806E-06,4.228397E-06,4.123184E-06,3.929927E-06,3.617532E-06,3.173125E-06,2.616746E-06,2.003727E-06,1.409311E-06,9.020625E-07,5.211164E-07,2.693392E-07,1.228935E-07,4.793177E-08,1.416415E-08,7.780689E-10,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,4.292612E-06,4.260389E-06,4.188358E-06,4.046662E-06,3.801360E-06,3.427636E-06,2.926552E-06,2.335285E-06,1.721283E-06,1.160145E-06,7.088268E-07,3.893730E-07,1.903781E-07,8.128911E-08,2.866065E-08,6.316919E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,4.305671E-06,4.305671E-06,4.305671E-06,4.304384E-06,4.290129E-06,4.254463E-06,4.175928E-06,4.023750E-06,3.764241E-06,3.374786E-06,2.860419E-06,2.262555E-06,1.650988E-06,1.100433E-06,6.642485E-07,3.601245E-07,1.735124E-07,7.274188E-08,2.485378E-08,4.826758E-09
13.23556,42.19444,0.00000,4.305671E-06,4.297136E-06,4.271442E-06,4.212099E-06,4.091478E-06,3.875718E-06,3.536071E-06,3.065536E-06,2.491858E-06,1.876315E-06,1.295064E-06,8.120271E-07,4.587540E-07,2.313752E-07,1.025812E-07,3.837995E-08,1.021638E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,4.305671E-06,4.305671E-06,4.305671E-06,4.301448E-06,4.282377E-06,4.236470E-06,4.139222E-06,3.957933E-06,3.660510E-06,3.231090E-06,2.685453E-06,2.075303E-06,1.474843E-06,9.547924E-07,5.584056E-07,2.925147E-07,1.355525E-07,5.400874E-08,1.672803E-08,1.728739E-09
13.24806,42.69583,0.00000,4.304924E-06,4.291590E-06,4.257937E-06,4.183194E-06,4.037100E-06,3.785799E-06,3.405383E-06,2.898583E-06,2.304391E-06,1.691292E-06,1.134558E-06,6.896417E-07,3.767308E-07,1.830567E-07,7.756278E-08,2.699385E-08,5.661682E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,4.287664E-06,4.248664E-06,4.163940E-06,4.001966E-06,3.729456E-06,3.325968E-06,2.800206E-06,2.197285E-06,1.588806E-06,1.048370E-06,6.259380E-07,3.353489E-07,1.594309E-07,6.570795E-08,2.176587E-08,3.635378E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,4.305671E-06,4.305671E-06,4.305671E-06,4.305671E-06,4.298060E-06,4.273748E-06,4.217156E-06,4.101226E-06,3.892232E-06,3.560658E-06,3.097708E-06,2.528853E-06,1.913703E-06,1.328272E-06,8.379487E-07,4.765367E-07,2.420966E-07,1.082621E-07,4.102541E-08,1.129906E-08
13.28306,42.00667,0.00000,4.269218E-06,4.207257E-06,4.082215E-06,3.860144E-06,3.513059E-06,3.035653E-06,2.457753E-06,1.842106E-06,1.264910E-06,7.886665E-07,4.428490E-07,2.218582E-07,9.757647E-08,3.606697E-08,9.276914E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,4.305671E-06,4.305671E-06,4.305671E-06,4.305671E-06,4.302326E-06,4.284665E-06,4.241710E-06,4.149768E-06,3.976584E-06,3.689499E-06,3.270689E-06,2.732993E-06,2.125462E-06,1.521353E-06,9.926955E-07,5.855521E-07,3.096018E-07,1.450048E-07,5.860422E-08,1.869156E-08
13.28972,42.63028,0.00000,4.305671E-06,4.305671E-06,4.294730E-06,4.265518E-06,4.199278E-06,4.067092E-06,3.834953E-06,3.476182E-06,2.988208E-06,2.404106E-06,1.788796E-06,1.218352E-06,7.529306E-07,4.187429E-07,2.075671E-07,9.013043E-08,3.265738E-08,7.904785E-09,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,4.305671E-06,4.305671E-06,4.305671E-06,4.305671E-06,4.304043E-06,4.289213E-06,4.252299E-06,4.171437E-06,4.015555E-06,3.751099E-06,3.356263E-06,2.837476E-06,2.237580E-06,1.627094E-06,1.080344E-06,6.494040E-07,3.504845E-07,1.680106E-07,6.998225E-08,2.363729E-08
13.29694,42.77333,0.00000,4.293805E-06,4.263268E-06,4.194469E-06,4.058059E-06,3.820040E-06,3.454544E-06,2.960616E-06,2.373185E-06,1.758341E-06,1.191991E-06,7.328774E-07,4.053362E-07,1.996899E-07,8.606285E-08,3.081145E-08,7.168561E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,4.305671E-06,4.305671E-06,4.305671E-06,4.295940E-06,4.268485E-06,4.205668E-06,4.079189E-06,3.855081E-06,3.505614E-06,3.026031E-06,2.446823E-06,1.831196E-06,1.255339E-06,7.812869E-07,4.378486E-07,2.188805E-07,9.601807E-08,3.535019E-08,8.987174E-09,0.000000E+00
13.30194,42.52222,0.00000,4.305671E-06,4.305671E-06,4.305671E-06,4.305671E-06,4.296641E-06,4.270215E-06,4.209423E-06,4.086350E-06,3.867083E-06,3.523292E-06,3.048914E-06,2.472857E-06,1.857226E-06,1.278211E-06,7.989496E-07,4.498360E-07,2.260305E-07,9.976610E-08,3.707687E-08,9.686270E-09
13.33528,41.98917,0.00000,4.264767E-06,4.197668E-06,4.064061E-06,3.829939E-06,3.468891E-06,2.978891E-06,2.393642E-06,1.778468E-06,1.209393E-06,7.461007E-07,4.141669E-07,2.048726E-07,8.873612E-08,3.202327E-08,7.651340E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,4.305671E-06,4.305671E-06,4.305671E-06,4.299658E-06,4.277782E-06,4.226105E-06,4.118673E-06,3.922125E-06,3.605671E-06,3.157278E-06,2.598138E-06,1.984526E-06,1.391898E-06,8.881838E-07,5.113950E-07,2.633547E-07,1.196558E-07,4.639234E-08,1.352087E-08,5.418329E-10
13.34278,42.06639,0.00000,4.290663E-06,4.255728E-06,4.178567E-06,4.028585E-06,3.772029E-06,3.385808E-06,2.874128E-06,2.277542E-06,1.665385E-06,1.112589E-06,6.732683E-07,3.660065E-07,1.768835E-07,7.443979E-08,2.560536E-08,5.119145E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,4.297179E-06,4.271551E-06,4.212335E-06,4.091932E-06,3.876484E-06,3.537208E-06,3.067018E-06,2.493556E-06,1.878024E-06,1.296577E-06,8.132031E-07,4.595577E-07,2.318579E-07,1.028360E-07,3.849817E-08,1.026458E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,4.305671E-06,4.305671E-06,4.305671E-06,4.301815E-06,4.283331E-06,4.238649E-06,4.143595E-06,3.965642E-06,3.672455E-06,3.247357E-06,2.704922E-06,2.095781E-06,1.493772E-06,9.701707E-07,5.693854E-07,2.994043E-07,1.393518E-07,5.585008E-08,1.751231E-08,2.022319E-09
13.38500,41.96611,0.00000,4.255567E-06,4.178230E-06,4.027967E-06,3.771032E-06,3.384395E-06,2.872368E-06,2.275615E-06,1.663532E-06,1.111022E-06,6.721040E-07,3.652462E-07,1.764471E-07,7.421973E-08,2.550782E-08,5.081146E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,4.300003E-06,4.278662E-06,4.228074E-06,4.122548E-06,3.928826E-06,3.615855E-06,3.170880E-06,2.614105E-06,2.000997E-06,1.406831E-06,9.000825E-07,5.197271E-07,2.684824E-07,1.224292E-07,4.771062E-08,1.407158E-08,7.440161E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,4.305671E-06,4.305671E-06,4.305671E-06,4.305671E-06,4.303832E-06,4.288649E-06,4.250971E-06,4.168689E-06,4.010561E-06,3.743125E-06,3.345071E-06,2.823671E-06,2.222615E-06,1.612837E-06,1.068406E-06,6.406198E-07,3.448038E-07,1.647820E-07,6.836959E-08,2.292937E-08
13.41167,41.94111,0.00000,4.243373E-06,4.153137E-06,3.982584E-06,3.698891E-06,3.283607E-06,2.748611E-06,2.142055E-06,1.536847E-06,1.005410E-06,5.947216E-07,3.154137E-07,1.482422E-07,6.018909E-08,1.937343E-08,2.723891E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,4.228383E-06,4.123156E-06,3.929879E-06,3.617460E-06,3.173028E-06,2.616631E-06,2.003609E-06,1.409204E-06,9.019768E-07,5.210562E-07,2.693020E-07,1.228734E-07,4.792217E-08,1.416013E-08,7.765916E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,4.282963E-06,4.237807E-06,4.141904E-06,3.962657E-06,3.667824E-06,3.241041E-06,2.697354E-06,2.087810E-06,1.486394E-06,9.641692E-07,5.650948E-07,2.967085E-07,1.378632E-07,5.512772E-08,1.720424E-08,1.906849E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,4.195606E-06,4.060190E-06,3.823550E-06,3.459624E-06,2.967077E-06,2.380408E-06,1.765438E-06,1.198118E-06,7.375267E-07,4.084368E-07,2.015070E-07,8.699884E-08,3.123515E-08,7.337122E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,4.253165E-06,4.173231E-06,4.018822E-06,3.756330E-06,3.363625E-06,2.846579E-06,2.247475E-06,1.636545E-06,1.088277E-06,6.552572E-07,3.542796E-07,1.701731E-07,7.106522E-08,2.411392E-08,4.539837E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,4.210206E-06,4.087849E-06,3.869604E-06,3.527017E-06,3.053754E-06,2.478381E-06,1.862767E-06,1.283096E-06,8.027350E-07,4.524137E-07,2.275731E-07,1.005775E-07,3.745190E-08,9.838617E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,4.305671E-06,4.305671E-06,4.305671E-06,4.299786E-06,4.278108E-06,4.226834E-06,4.120105E-06,3.924599E-06,3.609427E-06,3.162289E-06,2.604015E-06,1.990581E-06,1.397382E-06,8.925487E-07,5.144482E-07,2.652316E-07,1.206698E-07,4.687382E-08,1.372179E-08,6.155157E-10
13.47861,42.54861,0.00000,4.305671E-06,4.305671E-06,4.305671E-06,4.300157E-06,4.279054E-06,4.228954E-06,4.124284E-06,3.931835E-06,3.620440E-06,3.177019E-06,2.621329E-06,2.008469E-06,1.413622E-06,9.055072E-07,5.235353E-07,2.708320E-07,1.237031E-07,4.831769E-08,1.432582E-08,8.375894E-10
13.48889,42.23667,0.00000,4.305671E-06,4.305671E-06,4.299321E-06,4.276925E-06,4.224192E-06,4.114921E-06,3.915659E-06,3.595878E-06,3.144241E-06,2.582887E-06,1.968845E-06,1.377729E-06,8.769325E-07,5.035427E-07,2.585385E-07,1.170597E-07,4.516247E-08,1.300883E-08,3.544769E-10,0.000000E+00
13.48917,42.29417,0.00000,4.305671E-06,4.305671E-06,4.305671E-06,4.300737E-06,4.280541E-06,4.232305E-06,4.130919E-06,3.943381E-06,3.638098E-06,3.200754E-06,2.649367E-06,2.037577E-06,1.440181E-06,9.268032E-07,5.385429E-07,2.801267E-07,1.287623E-07,5.073778E-08,1.534324E-08,1.213499E-09
13.51472,42.13583,0.00000,4.303109E-06,4.286725E-06,4.246474E-06,4.159454E-06,3.993890E-06,3.716678E-06,3.308200E-06,2.778492E-06,2.173963E-06,1.566792E-06,1.030108E-06,6.126247E-07,3.268188E-07,1.546276E-07,6.333091E-08,2.073204E-08,3.240217E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,4.305671E-06,4.303178E-06,4.286908E-06,4.246900E-06,4.160325E-06,3.995457E-06,3.719151E-06,3.311632E-06,2.782678E-06,2.178451E-06,1.571020E-06,1.033608E-06,6.151714E-07,3.284473E-07,1.555428E-07,6.378293E-08,2.092825E-08,3.315065E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,4.169034E-06,4.011186E-06,3.744121E-06,3.346468E-06,2.825391E-06,2.224477E-06,1.614608E-06,1.069887E-06,6.417082E-07,3.455067E-07,1.651809E-07,6.856859E-08,2.301660E-08,4.115976E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,4.305671E-06,4.305671E-06,4.305671E-06,4.295259E-06,4.266812E-06,4.202058E-06,4.072342E-06,3.843666E-06,3.488891E-06,3.004498E-06,2.422457E-06,1.806964E-06,1.234159E-06,7.650180E-07,4.268660E-07,2.123646E-07,9.262066E-08,3.379336E-08,8.360204E-09,0.000000E+00
