#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-312', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,1.508837E-06,1.508837E-06,1.508837E-06,1.506147E-06,1.497593E-06,1.477694E-06,1.436952E-06,1.363545E-06,1.247149E-06,1.084725E-06,8.852565E-07,6.696760E-07,4.646259E-07,2.929838E-07,1.665394E-07,8.456355E-08,3.779239E-08,1.430835E-08,3.931525E-09,0.000000E+00
13.54000,42.32194,0.00000,1.508837E-06,1.508837E-06,1.508837E-06,1.508837E-06,1.506233E-06,1.497810E-06,1.478170E-06,1.437874E-06,1.365114E-06,1.249495E-06,1.087808E-06,8.888186E-07,6.732920E-07,4.678520E-07,2.955133E-07,1.682824E-07,8.561912E-08,3.835419E-08,1.457113E-08,4.039549E-09
13.54056,41.96028,0.00000,1.483069E-06,1.447482E-06,1.381676E-06,1.274588E-06,1.121221E-06,9.279204E-07,7.135101E-07,5.042084E-07,3.243985E-07,1.884522E-07,9.799746E-08,4.503083E-08,1.773623E-08,5.358261E-09,4.184043E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,1.503975E-06,1.492284E-06,1.466283E-06,1.415397E-06,1.327754E-06,1.194913E-06,1.017711E-06,8.096878E-07,5.947711E-07,3.993630E-07,2.430021E-07,1.328925E-07,6.465385E-08,2.743684E-08,9.573897E-09,2.028896E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,1.508837E-06,1.508837E-06,1.508837E-06,1.506870E-06,1.499421E-06,1.481754E-06,1.444881E-06,1.377153E-06,1.267675E-06,1.111935E-06,9.169590E-07,7.021379E-07,4.938393E-07,3.160893E-07,1.826005E-07,9.437569E-08,4.306078E-08,1.679445E-08,4.962591E-09,2.723103E-10
13.55972,42.29222,0.00000,1.508837E-06,1.508837E-06,1.508837E-06,1.507679E-06,1.501514E-06,1.486512E-06,1.454383E-06,1.393834E-06,1.293410E-06,1.146833E-06,9.585502E-07,7.457032E-07,5.339461E-07,3.485408E-07,2.056779E-07,1.087994E-07,5.098403E-08,2.061977E-08,6.585784E-09,8.776648E-10
13.56139,41.81083,0.00000,1.432592E-06,1.356171E-06,1.236187E-06,1.070405E-06,8.688170E-07,6.530886E-07,4.499170E-07,2.815207E-07,1.586881E-07,7.983755E-08,3.529225E-08,1.314596E-08,3.456567E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,1.508837E-06,1.508837E-06,1.508121E-06,1.502680E-06,1.489219E-06,1.459908E-06,1.403743E-06,1.309031E-06,1.168474E-06,9.848998E-07,7.739003E-07,5.604652E-07,3.704605E-07,2.216012E-07,1.189656E-07,5.668837E-08,2.343281E-08,7.804966E-09,1.342057E-09,0.000000E+00
13.58389,41.88750,0.00000,1.461359E-06,1.406374E-06,1.313224E-06,1.174346E-06,9.921279E-07,7.817188E-07,5.678975E-07,3.766698E-07,2.261604E-07,1.219075E-07,5.835674E-08,2.426432E-08,8.169182E-09,1.482262E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,1.503143E-06,1.490308E-06,1.462157E-06,1.407827E-06,1.315548E-06,1.177612E-06,9.961623E-07,7.860984E-07,5.720761E-07,3.801736E-07,2.287423E-07,1.235796E-07,5.930845E-08,2.474038E-08,8.378459E-09,1.563116E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,1.508837E-06,1.508837E-06,1.508837E-06,1.508540E-06,1.503808E-06,1.491883E-06,1.465443E-06,1.413846E-06,1.325240E-06,1.191329E-06,1.013223E-06,8.047471E-07,5.899911E-07,3.952989E-07,2.399653E-07,1.308983E-07,6.350288E-08,2.685304E-08,9.313663E-09,1.926946E-09
13.60194,42.06639,0.00000,1.501219E-06,1.485833E-06,1.453012E-06,1.391399E-06,1.289611E-06,1.141623E-06,9.522719E-07,7.390540E-07,5.277573E-07,3.434782E-07,2.020384E-07,1.064999E-07,4.970723E-08,1.999671E-08,6.318570E-09,7.769488E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,1.508837E-06,1.508837E-06,1.505153E-06,1.495132E-06,1.472341E-06,1.426717E-06,1.346348E-06,1.221753E-06,1.051763E-06,8.476563E-07,6.319796E-07,4.314103E-07,2.672612E-07,1.490320E-07,7.409085E-08,3.228649E-08,1.176428E-08,2.898380E-09,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,1.508837E-06,1.508837E-06,1.508557E-06,1.503853E-06,1.491991E-06,1.465668E-06,1.414263E-06,1.325915E-06,1.192289E-06,1.014424E-06,8.060679E-07,5.912676E-07,3.963830E-07,2.407745E-07,1.314291E-07,6.380892E-08,2.700811E-08,9.382709E-09,1.953966E-09,0.000000E+00
13.61583,41.71944,0.00000,1.387463E-06,1.283503E-06,1.133290E-06,9.422810E-07,7.285268E-07,5.180087E-07,3.355445E-07,1.963639E-07,1.029330E-07,4.773675E-08,1.904003E-08,5.910370E-09,6.238765E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.491418E-06,1.464469E-06,1.412055E-06,1.322345E-06,1.187215E-06,1.008086E-06,7.991102E-07,5.845550E-07,3.906914E-07,2.365333E-07,1.286516E-07,6.221033E-08,2.619951E-08,9.023259E-09,1.813536E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,1.453171E-06,1.391682E-06,1.290053E-06,1.142227E-06,9.529987E-07,7.398224E-07,5.284712E-07,3.440612E-07,2.024567E-07,1.067638E-07,4.985349E-08,2.006796E-08,6.349073E-09,7.884254E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,1.500118E-06,1.483326E-06,1.447993E-06,1.382568E-06,1.275956E-06,1.123067E-06,9.301088E-07,7.157899E-07,5.062955E-07,3.260778E-07,1.896396E-07,9.873541E-08,4.543386E-08,1.792968E-08,5.439866E-09,4.486579E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,1.508837E-06,1.507059E-06,1.499906E-06,1.482846E-06,1.447039E-06,1.380904E-06,1.273405E-06,1.119627E-06,9.260341E-07,7.115476E-07,5.024140E-07,3.229565E-07,1.874338E-07,9.736539E-08,4.468606E-08,1.757095E-08,5.288629E-09,3.926224E-10,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,1.508837E-06,1.508837E-06,1.508837E-06,1.505913E-06,1.497010E-06,1.476413E-06,1.434481E-06,1.359357E-06,1.240911E-06,1.076559E-06,8.758612E-07,6.601759E-07,4.561837E-07,2.863906E-07,1.620139E-07,8.183373E-08,3.634522E-08,1.363410E-08,3.655444E-09,0.000000E+00
13.64500,41.71167,0.00000,1.381930E-06,1.274977E-06,1.121746E-06,9.285423E-07,7.141576E-07,5.048009E-07,3.248749E-07,1.887890E-07,9.820666E-08,4.514503E-08,1.779101E-08,5.381360E-09,4.269639E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.479365E-06,1.440196E-06,1.369081E-06,1.255451E-06,1.095666E-06,8.979306E-07,6.825780E-07,4.761688E-07,3.020596E-07,1.728109E-07,8.837221E-08,3.982516E-08,1.526185E-08,4.324593E-09,3.889600E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,1.400712E-06,1.304224E-06,1.161776E-06,9.766976E-07,7.650722E-07,5.521145E-07,3.635184E-07,2.165293E-07,1.157089E-07,5.485066E-08,2.252143E-08,7.407739E-09,1.189901E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,1.508837E-06,1.508837E-06,1.507192E-06,1.500248E-06,1.483619E-06,1.448576E-06,1.383588E-06,1.277524E-06,1.125184E-06,9.326220E-07,7.184117E-07,5.086994E-07,3.280147E-07,1.910113E-07,9.958909E-08,4.590079E-08,1.815413E-08,5.534685E-09,4.838615E-10,0.000000E+00
13.66194,42.50306,0.00000,1.508837E-06,1.508837E-06,1.507791E-06,1.501808E-06,1.487190E-06,1.455759E-06,1.396286E-06,1.297252E-06,1.152122E-06,9.649490E-07,7.525072E-07,5.403045E-07,3.537628E-07,2.094471E-07,1.111903E-07,5.231698E-08,2.127285E-08,6.866993E-09,9.840810E-10,0.000000E+00
13.66333,42.02806,0.00000,1.493889E-06,1.469679E-06,1.421711E-06,1.338073E-06,1.209732E-06,1.036417E-06,8.304378E-07,6.150006E-07,4.166959E-07,2.560541E-07,1.415303E-07,6.967779E-08,3.000490E-08,1.072758E-08,2.484391E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,1.508837E-06,1.508355E-06,1.503308E-06,1.490697E-06,1.462967E-06,1.409304E-06,1.317915E-06,1.180949E-06,1.000295E-06,7.905965E-07,5.763790E-07,3.837910E-07,2.314151E-07,1.253152E-07,6.029889E-08,2.523712E-08,8.597409E-09,1.647930E-09,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,1.357965E-06,1.238845E-06,1.073864E-06,8.727724E-07,6.570645E-07,4.534292E-07,2.842475E-07,1.605486E-07,8.095319E-08,3.588018E-08,1.341826E-08,3.567402E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.393843E-06,1.293426E-06,1.146854E-06,9.585752E-07,7.457298E-07,5.339709E-07,3.485611E-07,2.056925E-07,1.088086E-07,5.098918E-08,2.062229E-08,6.586866E-09,8.780734E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,1.507161E-06,1.500166E-06,1.483434E-06,1.448209E-06,1.382946E-06,1.276537E-06,1.123850E-06,9.310384E-07,7.167591E-07,5.071838E-07,3.267931E-07,1.901460E-07,9.905038E-08,4.560605E-08,1.801241E-08,5.474797E-09,4.616205E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,1.508837E-06,1.508837E-06,1.506208E-06,1.497746E-06,1.478029E-06,1.437602E-06,1.364650E-06,1.248801E-06,1.086896E-06,8.877635E-07,6.722201E-07,4.668950E-07,2.947624E-07,1.677645E-07,8.530526E-08,3.818702E-08,1.449288E-08,4.007356E-09,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.471775E-06,1.425650E-06,1.344577E-06,1.219169E-06,1.048451E-06,8.439259E-07,6.282860E-07,4.281964E-07,2.648035E-07,1.473802E-07,7.311525E-08,3.178008E-08,1.153325E-08,2.805753E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,1.508837E-06,1.508837E-06,1.506417E-06,1.498272E-06,1.479193E-06,1.439862E-06,1.368509E-06,1.254590E-06,1.094529E-06,8.966084E-07,6.812273E-07,4.749562E-07,3.011029E-07,1.721474E-07,8.796793E-08,3.960864E-08,1.515994E-08,4.282437E-09,2.357048E-11,0.000000E+00
13.69389,41.95556,0.00000,1.476737E-06,1.435105E-06,1.360413E-06,1.242480E-06,1.078608E-06,8.782145E-07,6.625503E-07,4.582892E-07,2.880314E-07,1.631377E-07,8.251017E-08,3.670305E-08,1.380046E-08,3.723414E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,1.508837E-06,1.508837E-06,1.506412E-06,1.498258E-06,1.479162E-06,1.439802E-06,1.368406E-06,1.254435E-06,1.094324E-06,8.963700E-07,6.809838E-07,4.747377E-07,3.009306E-07,1.720280E-07,8.789519E-08,3.956971E-08,1.514162E-08,4.274863E-09,2.081846E-11,0.000000E+00
13.69778,41.69583,0.00000,1.369837E-06,1.256589E-06,1.097174E-06,8.996844E-07,6.843712E-07,4.777802E-07,3.033322E-07,1.736941E-07,8.891097E-08,4.011397E-08,1.539792E-08,4.380930E-09,5.939604E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,1.504517E-06,1.493586E-06,1.469035E-06,1.420508E-06,1.336097E-06,1.206880E-06,1.032799E-06,8.264043E-07,6.110485E-07,4.132928E-07,2.534787E-07,1.398174E-07,6.867659E-08,2.949059E-08,1.049539E-08,2.392265E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,1.332677E-06,1.201959E-06,1.026576E-06,8.194894E-07,6.042955E-07,4.074968E-07,2.491068E-07,1.369193E-07,6.698811E-08,2.862606E-08,1.010636E-08,2.238419E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.361333E-06,1.243850E-06,1.080400E-06,8.802745E-07,6.646316E-07,4.601372E-07,2.894735E-07,1.641268E-07,8.310630E-08,3.701882E-08,1.394746E-08,3.783557E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,1.507242E-06,1.500375E-06,1.483908E-06,1.449153E-06,1.384599E-06,1.279079E-06,1.127288E-06,9.351240E-07,7.210260E-07,5.111000E-07,3.299521E-07,1.923854E-07,1.004456E-07,4.637000E-08,1.838003E-08,5.630266E-09,5.194037E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,1.325718E-06,1.192010E-06,1.014074E-06,8.056832E-07,5.908958E-07,3.960671E-07,2.405386E-07,1.312743E-07,6.371966E-08,2.696287E-08,9.362559E-09,1.946078E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,1.508837E-06,1.508837E-06,1.505104E-06,1.495013E-06,1.472083E-06,1.426230E-06,1.345539E-06,1.220572E-06,1.050248E-06,8.459494E-07,6.302885E-07,4.299380E-07,2.661346E-07,1.482744E-07,7.364310E-08,3.205393E-08,1.165812E-08,2.855792E-09,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.484769E-06,1.450873E-06,1.387622E-06,1.283747E-06,1.133623E-06,9.426792E-07,7.289451E-07,5.183949E-07,3.358579E-07,1.965873E-07,1.030730E-07,4.781387E-08,1.907736E-08,5.926248E-09,6.298129E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,1.508837E-06,1.505329E-06,1.495565E-06,1.473272E-06,1.428482E-06,1.349286E-06,1.226051E-06,1.057289E-06,8.539013E-07,6.381812E-07,4.368229E-07,2.714127E-07,1.518305E-07,7.574877E-08,3.314970E-08,1.215926E-08,3.057217E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,1.503577E-06,1.491333E-06,1.464291E-06,1.411729E-06,1.321819E-06,1.186470E-06,1.007157E-06,7.980932E-07,5.835761E-07,3.898635E-07,2.359178E-07,1.282495E-07,6.197945E-08,2.608300E-08,8.971590E-09,1.793398E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,1.504919E-06,1.494562E-06,1.471115E-06,1.424407E-06,1.342518E-06,1.216174E-06,1.044620E-06,8.396204E-07,6.240335E-07,4.245051E-07,2.619875E-07,1.454923E-07,7.200281E-08,3.120402E-08,1.127109E-08,2.700899E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,1.361914E-06,1.244715E-06,1.081533E-06,8.815786E-07,6.659506E-07,4.613096E-07,2.903893E-07,1.647555E-07,8.348561E-08,3.721995E-08,1.404119E-08,3.821942E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,1.501843E-06,1.487269E-06,1.455920E-06,1.396574E-06,1.297704E-06,1.152745E-06,9.657051E-07,7.533131E-07,5.410593E-07,3.543841E-07,2.098965E-07,1.114761E-07,5.247664E-08,2.135126E-08,6.900830E-09,9.969146E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,1.462691E-06,1.408801E-06,1.317109E-06,1.179811E-06,9.988839E-07,7.890596E-07,5.749075E-07,3.825528E-07,2.304994E-07,1.247200E-07,5.995897E-08,2.506649E-08,8.522133E-09,1.618745E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,1.508837E-06,1.506973E-06,1.499685E-06,1.482347E-06,1.446053E-06,1.379187E-06,1.270777E-06,1.116094E-06,9.218598E-07,7.072128E-07,4.984578E-07,3.197834E-07,1.851971E-07,9.597977E-08,4.393166E-08,1.720999E-08,5.136839E-09,3.365259E-10,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,1.508752E-06,1.504385E-06,1.493269E-06,1.468362E-06,1.419253E-06,1.334041E-06,1.203920E-06,1.029052E-06,8.222378E-07,6.069762E-07,4.097947E-07,2.508380E-07,1.380654E-07,6.765502E-08,2.896710E-08,1.025963E-08,2.298957E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,1.505727E-06,1.496546E-06,1.475401E-06,1.432540E-06,1.356084E-06,1.236060E-06,1.070239E-06,8.686275E-07,6.528983E-07,4.497491E-07,2.813906E-07,1.585994E-07,7.978443E-08,3.526429E-08,1.313303E-08,3.451310E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,1.496070E-06,1.474366E-06,1.430563E-06,1.352764E-06,1.231160E-06,1.063886E-06,8.613863E-07,6.456452E-07,4.433642E-07,2.764509E-07,1.552409E-07,7.777755E-08,3.421038E-08,1.264662E-08,3.254016E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,1.487816E-06,1.457033E-06,1.398566E-06,1.300837E-06,1.157077E-06,9.709682E-07,7.589330E-07,5.463331E-07,3.587336E-07,2.130491E-07,1.134843E-07,5.360086E-08,2.190437E-08,7.139993E-09,1.087798E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,1.508837E-06,1.506065E-06,1.497388E-06,1.477243E-06,1.436080E-06,1.362065E-06,1.244940E-06,1.081827E-06,8.819169E-07,6.662929E-07,4.616140E-07,2.906273E-07,1.649189E-07,8.358428E-08,3.727229E-08,1.406559E-08,3.831942E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,1.507166E-06,1.500180E-06,1.483465E-06,1.448269E-06,1.383052E-06,1.276699E-06,1.124070E-06,9.312990E-07,7.170310E-07,5.074331E-07,3.269940E-07,1.902882E-07,9.913887E-08,4.565445E-08,1.803567E-08,5.484623E-09,4.652679E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,1.417330E-06,1.330900E-06,1.199411E-06,1.023365E-06,8.159324E-07,6.008325E-07,4.045339E-07,2.468790E-07,1.354470E-07,6.613308E-08,2.818964E-08,9.910596E-09,2.161243E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.339843E-06,1.212292E-06,1.039671E-06,8.340749E-07,6.185724E-07,4.197787E-07,2.583925E-07,1.430891E-07,7.059103E-08,3.047511E-08,1.094035E-08,2.569005E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.477245E-06,1.436085E-06,1.362073E-06,1.244953E-06,1.081845E-06,8.819368E-07,6.663130E-07,4.616319E-07,2.906413E-07,1.649285E-07,8.359008E-08,3.727537E-08,1.406703E-08,3.832530E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,1.364770E-06,1.248980E-06,1.087131E-06,8.880356E-07,6.724965E-07,4.671417E-07,2.949559E-07,1.678980E-07,8.538612E-08,3.823008E-08,1.451303E-08,4.015644E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,1.496044E-06,1.474310E-06,1.430455E-06,1.352584E-06,1.230895E-06,1.063542E-06,8.609953E-07,6.452545E-07,4.430211E-07,2.761861E-07,1.550612E-07,7.767044E-08,3.415426E-08,1.262078E-08,3.243559E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,1.498387E-06,1.479446E-06,1.440356E-06,1.369354E-06,1.255863E-06,1.096212E-06,8.985647E-07,6.832261E-07,4.767509E-07,3.025192E-07,1.731297E-07,8.856664E-08,3.992935E-08,1.531092E-08,4.344904E-09,4.628409E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,1.508652E-06,1.504113E-06,1.492613E-06,1.466976E-06,1.416680E-06,1.329841E-06,1.197895E-06,1.021457E-06,8.138223E-07,5.987818E-07,4.027823E-07,2.455641E-07,1.345796E-07,6.563015E-08,2.793337E-08,9.795838E-09,2.116079E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,1.504285E-06,1.493026E-06,1.467849E-06,1.418299E-06,1.332482E-06,1.201679E-06,1.026223E-06,8.190978E-07,6.039139E-07,4.071700E-07,2.488609E-07,1.367566E-07,6.689353E-08,2.857774E-08,1.008467E-08,2.229858E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.399151E-06,1.301760E-06,1.158356E-06,9.725250E-07,7.605988E-07,5.478998E-07,3.600285E-07,2.139897E-07,1.140847E-07,5.393773E-08,2.207047E-08,7.211968E-09,1.115208E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,1.501271E-06,1.485952E-06,1.453253E-06,1.391827E-06,1.290278E-06,1.142536E-06,9.533705E-07,7.402156E-07,5.288367E-07,3.443597E-07,2.026711E-07,1.068990E-07,4.992846E-08,2.010449E-08,6.364719E-09,7.943144E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,1.487401E-06,1.456189E-06,1.397054E-06,1.298458E-06,1.153786E-06,9.669681E-07,7.546599E-07,5.423216E-07,3.554239E-07,2.106492E-07,1.119549E-07,5.274436E-08,2.148280E-08,6.957638E-09,1.018474E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.458226E-06,1.400709E-06,1.304220E-06,1.161770E-06,9.766902E-07,7.650643E-07,5.521071E-07,3.635122E-07,2.165248E-07,1.157061E-07,5.484903E-08,2.252062E-08,7.407390E-09,1.189767E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,1.496305E-06,1.474876E-06,1.431536E-06,1.354396E-06,1.233565E-06,1.067001E-06,8.649328E-07,6.491936E-07,4.464843E-07,2.788621E-07,1.568784E-07,7.875496E-08,3.472309E-08,1.288298E-08,3.349780E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,1.338900E-06,1.210928E-06,1.037936E-06,8.321349E-07,6.166663E-07,4.181327E-07,2.571433E-07,1.422560E-07,7.010267E-08,3.022354E-08,1.082645E-08,2.523689E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,1.477547E-06,1.436668E-06,1.363063E-06,1.246429E-06,1.083780E-06,8.841672E-07,6.685717E-07,4.636421E-07,2.922136E-07,1.660093E-07,8.424303E-08,3.762204E-08,1.422879E-08,3.898864E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,1.506165E-06,1.497638E-06,1.477791E-06,1.437140E-06,1.363866E-06,1.247628E-06,1.085354E-06,8.859827E-07,6.704125E-07,4.652824E-07,2.934981E-07,1.668935E-07,8.477780E-08,3.790632E-08,1.436160E-08,3.953395E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,1.505844E-06,1.496838E-06,1.476037E-06,1.433760E-06,1.358140E-06,1.239104E-06,1.074201E-06,8.731589E-07,6.574535E-07,4.537733E-07,2.845150E-07,1.607313E-07,8.106291E-08,3.593808E-08,1.344511E-08,3.578346E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.322432E-06,1.187340E-06,1.008241E-06,7.992801E-07,5.847186E-07,3.908299E-07,2.366363E-07,1.287189E-07,6.224898E-08,2.621902E-08,9.031913E-09,1.816910E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,1.504070E-06,1.492510E-06,1.466760E-06,1.416280E-06,1.329191E-06,1.196964E-06,1.020287E-06,8.125296E-07,5.975268E-07,4.017114E-07,2.447610E-07,1.340503E-07,6.532360E-08,2.777733E-08,9.726032E-09,2.088635E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,1.489809E-06,1.461126E-06,1.405951E-06,1.312548E-06,1.173397E-06,9.909577E-07,7.804505E-07,5.666896E-07,3.756586E-07,2.254165E-07,1.214265E-07,5.808345E-08,2.412785E-08,8.109289E-09,1.459161E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.441399E-06,1.371145E-06,1.258562E-06,1.099790E-06,9.027323E-07,6.874922E-07,4.805888E-07,3.055536E-07,1.752381E-07,8.985416E-08,4.062034E-08,1.563683E-08,4.479997E-09,9.549794E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,1.502417E-06,1.488604E-06,1.458646E-06,1.401465E-06,1.305417E-06,1.163434E-06,9.787241E-07,7.672490E-07,5.541694E-07,3.652233E-07,2.177725E-07,1.165056E-07,5.529931E-08,2.274349E-08,7.504330E-09,1.226826E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
