asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99999E-01,3.55992E-07,1.29744E-07,1.55032E-07,1.43384E-07,6.42486E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,1.31804E-07,1.62839E-08,1.64407E-08,1.50621E-08,4.93513E-09
46,"pre1919rota",13.67861,41.73889,9.99999E-01,4.48418E-07,1.68377E-07,2.06704E-07,2.00794E-07,9.95542E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,1.78898E-07,2.29935E-08,2.36657E-08,2.24526E-08,7.89683E-09
149,"pre1919rota",13.67972,42.15667,9.99997E-01,8.60879E-07,3.87352E-07,5.58016E-07,7.17306E-07,6.33877E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,5.89540E-07,9.52206E-08,1.09410E-07,1.26471E-07,6.63433E-08
80,"pre1919rota",13.68500,42.30028,9.99998E-01,7.02040E-07,2.88322E-07,3.83387E-07,4.29132E-07,2.84432E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,3.59196E-07,5.18317E-08,5.64117E-08,5.91831E-08,2.54906E-08
105,"pre1919rota",13.68722,41.93583,9.99997E-01,7.91005E-07,3.38816E-07,4.67519E-07,5.58059E-07,4.22261E-07
283,"post1981rota",13.68722,41.93583,9.99999E-01,4.60650E-07,7.00573E-08,7.81971E-08,8.58252E-08,4.04853E-08
85,"pre1919rota",13.68889,42.31139,9.99998E-01,6.79538E-07,2.76539E-07,3.64760E-07,4.02553E-07,2.59069E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,3.38375E-07,4.82604E-08,5.22285E-08,5.42368E-08,2.28690E-08
101,"pre1919rota",13.69389,41.95556,9.99997E-01,8.13664E-07,3.53175E-07,4.93027E-07,6.00424E-07,4.73775E-07
279,"post1981rota",13.69389,41.95556,9.99999E-01,4.94437E-07,7.64385E-08,8.59973E-08,9.57365E-08,4.65100E-08
70,"pre1919rota",13.69611,42.32694,9.99998E-01,6.46058E-07,2.59530E-07,3.38419E-07,3.66043E-07,2.26200E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,3.09838E-07,4.34736E-08,4.66816E-08,4.78063E-08,1.96134E-08
53,"pre1919rota",13.69778,41.69583,9.99999E-01,3.78408E-07,1.38921E-07,1.67098E-07,1.56412E-07,7.18085E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,1.42608E-07,1.77876E-08,1.80419E-08,1.66672E-08,5.55167E-09
100,"pre1919rota",13.70222,42.12694,9.99997E-01,8.58637E-07,3.85507E-07,5.54306E-07,7.10227E-07,6.23360E-07
278,"post1981rota",13.70222,42.12694,9.99999E-01,5.83682E-07,9.40285E-08,1.07905E-07,1.24453E-07,6.49919E-08
48,"pre1919rota",13.71250,41.63250,9.99999E-01,2.98559E-07,1.06766E-07,1.25380E-07,1.12303E-07,4.70580E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,1.05608E-07,1.27183E-08,1.26809E-08,1.13542E-08,3.54983E-09
57,"pre1919rota",13.71389,41.68278,9.99999E-01,3.54805E-07,1.29262E-07,1.54402E-07,1.42709E-07,6.38624E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,1.31241E-07,1.62062E-08,1.63581E-08,1.49797E-08,4.90375E-09
58,"pre1919rota",13.71750,42.17722,9.99997E-01,8.06537E-07,3.48562E-07,4.84739E-07,5.86469E-07,4.56442E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,4.83274E-07,7.43131E-08,8.33899E-08,9.24035E-08,4.44602E-08
47,"pre1919rota",13.72583,41.62278,9.99999E-01,2.84337E-07,1.01192E-07,1.18307E-07,1.05090E-07,4.32475E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,9.94309E-08,1.18948E-08,1.18207E-08,1.05190E-08,3.24617E-09
82,"pre1919rota",13.72667,42.36500,9.99999E-01,5.54997E-07,2.15844E-07,2.73459E-07,2.81069E-07,1.56362E-07
260,"post1981rota",13.72667,42.36500,1.00000E+00,2.43010E-07,3.26982E-08,3.44074E-08,3.39730E-08,1.29427E-08
117,"pre1919rota",13.72861,41.99889,9.99997E-01,8.24867E-07,3.60640E-07,5.06651E-07,6.23789E-07,5.03597E-07
295,"post1981rota",13.72861,41.99889,9.99999E-01,5.13205E-07,8.00492E-08,9.04468E-08,1.01467E-07,5.00822E-08
113,"pre1919rota",13.72944,42.23917,9.99998E-01,7.34171E-07,3.05738E-07,4.11557E-07,4.70611E-07,3.26034E-07
291,"post1981rota",13.72944,42.23917,9.99999E-01,3.91715E-07,5.75259E-08,6.31418E-08,6.72607E-08,2.98871E-08
86,"pre1919rota",13.73278,42.12972,9.99997E-01,8.25920E-07,3.61357E-07,5.07973E-07,6.26085E-07,5.06584E-07
264,"post1981rota",13.73278,42.12972,9.99999E-01,5.15056E-07,8.04078E-08,9.08900E-08,1.02041E-07,5.04432E-08
110,"pre1919rota",13.73528,42.14833,9.99997E-01,8.08399E-07,3.49759E-07,4.86880E-07,5.90055E-07,4.60863E-07
288,"post1981rota",13.73528,42.14833,9.99999E-01,4.86140E-07,7.48571E-08,8.40564E-08,9.32536E-08,4.49811E-08
44,"pre1919rota",13.74194,41.68861,9.99999E-01,3.49359E-07,1.27052E-07,1.51516E-07,1.39628E-07,6.21072E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,1.28671E-07,1.58515E-08,1.59819E-08,1.46049E-08,4.76127E-09
83,"pre1919rota",13.74361,42.11611,9.99997E-01,8.21890E-07,3.58629E-07,5.02954E-07,6.17394E-07,4.95333E-07
261,"post1981rota",13.74361,42.11611,9.99999E-01,5.08058E-07,7.90543E-08,8.92182E-08,9.98796E-08,4.90865E-08
67,"pre1919rota",13.75667,41.92306,9.99998E-01,7.00056E-07,2.87270E-07,3.81710E-07,4.26713E-07,2.82082E-07
245,"post1981rota",13.75667,41.92306,9.99999E-01,3.57301E-07,5.15043E-08,5.60269E-08,5.87256E-08,2.52458E-08
115,"pre1919rota",13.75944,42.32778,9.99998E-01,5.80290E-07,2.27647E-07,2.90654E-07,3.02887E-07,1.73415E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,2.60251E-07,3.54186E-08,3.74768E-08,3.73776E-08,1.45390E-08
75,"pre1919rota",13.76889,42.26861,9.99998E-01,6.47486E-07,2.60243E-07,3.39511E-07,3.67532E-07,2.27506E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,3.11003E-07,4.36668E-08,4.69045E-08,4.80627E-08,1.97414E-08
138,"pre1919rota",13.77167,42.18500,9.99998E-01,7.26911E-07,3.01735E-07,4.05012E-07,4.60831E-07,3.15999E-07
316,"post1981rota",13.77167,42.18500,9.99999E-01,3.84042E-07,5.61697E-08,6.15323E-08,6.53159E-08,2.88159E-08
102,"pre1919rota",13.77500,42.08222,9.99997E-01,7.92677E-07,3.39848E-07,4.69324E-07,5.61002E-07,4.25711E-07
280,"post1981rota",13.77500,42.08222,9.99999E-01,4.62984E-07,7.04925E-08,7.87257E-08,8.64887E-08,4.08759E-08
92,"pre1919rota",13.77639,42.03167,9.99997E-01,7.84018E-07,3.34549E-07,4.60093E-07,5.46035E-07,4.08314E-07
270,"post1981rota",13.77639,42.03167,9.99999E-01,4.51127E-07,6.82892E-08,7.60534E-08,8.31423E-08,3.89137E-08
156,"pre1919rota",13.77639,42.33333,9.99999E-01,5.54528E-07,2.15627E-07,2.73146E-07,2.80676E-07,1.56060E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,2.42698E-07,3.26494E-08,3.43526E-08,3.39126E-08,1.29147E-08
95,"pre1919rota",13.77917,42.22306,9.99998E-01,6.79995E-07,2.76775E-07,3.65130E-07,4.03075E-07,2.59557E-07
273,"post1981rota",13.77917,42.22306,9.99999E-01,3.38784E-07,4.83299E-08,5.23097E-08,5.43322E-08,2.29190E-08
121,"pre1919rota",13.78944,41.81111,9.99999E-01,4.92455E-07,1.87575E-07,2.33255E-07,2.31902E-07,1.20599E-07
299,"post1981rota",13.78944,41.81111,1.00000E+00,2.03934E-07,2.67099E-08,2.77432E-08,2.67606E-08,9.73184E-09
50,"pre1919rota",13.79861,41.66056,9.99999E-01,2.95622E-07,1.05612E-07,1.23911E-07,1.10798E-07,4.62574E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,1.04323E-07,1.25464E-08,1.25011E-08,1.11791E-08,3.48592E-09
61,"pre1919rota",13.80444,41.99361,9.99998E-01,7.19149E-07,2.97501E-07,3.98135E-07,4.50650E-07,3.05702E-07
239,"post1981rota",13.80444,41.99361,9.99999E-01,3.76059E-07,5.47669E-08,5.98718E-08,6.33179E-08,2.77238E-08
54,"pre1919rota",13.81306,41.70917,9.99999E-01,3.42363E-07,1.24223E-07,1.47835E-07,1.35716E-07,5.98948E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,1.25399E-07,1.54015E-08,1.55052E-08,1.41312E-08,4.58202E-09
130,"pre1919rota",13.81361,42.10361,9.99998E-01,7.28616E-07,3.02671E-07,4.06538E-07,4.63104E-07,3.18319E-07
308,"post1981rota",13.81361,42.10361,9.99999E-01,3.85825E-07,5.64841E-08,6.19051E-08,6.57656E-08,2.90629E-08
160,"pre1919rota",13.81639,42.12556,9.99998E-01,7.13389E-07,2.94388E-07,3.93109E-07,4.43269E-07,2.98331E-07
338,"post1981rota",13.81639,42.12556,9.99999E-01,3.70273E-07,5.37555E-08,5.86774E-08,6.18862E-08,2.69463E-08
170,"pre1919rota",13.82417,42.44167,9.99999E-01,3.76317E-07,1.38060E-07,1.65960E-07,1.55174E-07,7.10817E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,1.41586E-07,1.76445E-08,1.78892E-08,1.65134E-08,5.49221E-09
165,"pre1919rota",13.82944,42.21250,9.99998E-01,6.18655E-07,2.46019E-07,3.17934E-07,3.38488E-07,2.02542E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,2.88250E-07,3.99253E-08,4.26061E-08,4.31502E-08,1.73151E-08
116,"pre1919rota",13.83028,41.78250,9.99999E-01,4.22869E-07,1.57483E-07,1.91898E-07,1.83911E-07,8.86288E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,1.65173E-07,2.09966E-08,2.14940E-08,2.01917E-08,6.95794E-09
172,"pre1919rota",13.83500,42.17139,9.99998E-01,6.49458E-07,2.61231E-07,3.41025E-07,3.69600E-07,2.29325E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,3.12621E-07,4.39355E-08,4.72145E-08,4.84195E-08,1.99198E-08
129,"pre1919rota",13.83639,42.05917,9.99998E-01,6.98912E-07,2.86665E-07,3.80747E-07,4.25326E-07,2.80738E-07
307,"post1981rota",13.83639,42.05917,9.99999E-01,3.56214E-07,5.13167E-08,5.58066E-08,5.84639E-08,2.51060E-08
155,"pre1919rota",13.83722,41.93694,9.99998E-01,6.17066E-07,2.45246E-07,3.16773E-07,3.36948E-07,2.01249E-07
333,"post1981rota",13.83722,41.93694,1.00000E+00,2.87042E-07,3.97286E-08,4.23810E-08,4.28948E-08,1.71905E-08
96,"pre1919rota",13.84222,42.12528,9.99998E-01,6.73863E-07,2.73613E-07,3.60184E-07,3.96120E-07,2.53144E-07
274,"post1981rota",13.84222,42.12528,9.99999E-01,3.33349E-07,4.74093E-08,5.12381E-08,5.30805E-08,2.22757E-08
55,"pre1919rota",13.85028,41.67139,9.99999E-01,2.86948E-07,1.02212E-07,1.19597E-07,1.06400E-07,4.39344E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,1.00556E-07,1.20443E-08,1.19766E-08,1.06700E-08,3.30081E-09
68,"pre1919rota",13.86222,42.02306,9.99998E-01,6.48480E-07,2.60741E-07,3.40274E-07,3.68573E-07,2.28421E-07
246,"post1981rota",13.86222,42.02306,1.00000E+00,3.11818E-07,4.38021E-08,4.70605E-08,4.82423E-08,1.98311E-08
167,"pre1919rota",13.86222,42.33333,9.99999E-01,4.64076E-07,1.75140E-07,2.15990E-07,2.11553E-07,1.06699E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.87591E-07,2.42733E-08,2.50647E-08,2.39218E-08,8.51608E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,4.78570E-07,1.81462E-07,2.24736E-07,2.21805E-07,1.13640E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.95840E-07,2.54983E-08,2.64089E-08,2.53422E-08,9.12133E-09
52,"pre1919rota",13.86722,41.64694,9.99999E-01,2.58500E-07,9.11794E-08,1.05733E-07,9.25115E-08,3.69053E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,8.85682E-08,1.04708E-08,1.03456E-08,9.10988E-09,2.75200E-09
169,"pre1919rota",13.87417,42.27583,9.99999E-01,5.04011E-07,1.92706E-07,2.40452E-07,2.40520E-07,1.26634E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,2.10819E-07,2.77482E-08,2.88903E-08,2.79864E-08,1.02642E-08
128,"pre1919rota",13.87611,42.10028,9.99998E-01,6.31474E-07,2.52297E-07,3.27406E-07,3.51139E-07,2.13283E-07
306,"post1981rota",13.87611,42.10028,1.00000E+00,2.98169E-07,4.15478E-08,4.44657E-08,4.52674E-08,1.83538E-08
145,"pre1919rota",13.88278,41.90472,9.99999E-01,5.24609E-07,2.01953E-07,2.53535E-07,2.56387E-07,1.37979E-07
323,"post1981rota",13.88278,41.90472,1.00000E+00,2.23447E-07,2.96703E-08,3.10223E-08,3.02799E-08,1.12717E-08
171,"pre1919rota",13.88639,42.25472,9.99999E-01,5.06276E-07,1.93716E-07,2.41875E-07,2.42233E-07,1.27845E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,2.12185E-07,2.79551E-08,2.91192E-08,2.82317E-08,1.03713E-08
132,"pre1919rota",13.88694,42.12583,9.99998E-01,6.05143E-07,2.39480E-07,3.08151E-07,3.25579E-07,1.91794E-07
310,"post1981rota",13.88694,42.12583,1.00000E+00,2.78114E-07,3.82813E-08,4.07286E-08,4.10256E-08,1.62836E-08
168,"pre1919rota",13.89750,42.23667,9.99999E-01,5.07393E-07,1.94215E-07,2.42578E-07,2.43080E-07,1.28445E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,2.12861E-07,2.80575E-08,2.92325E-08,2.83532E-08,1.04244E-08
103,"pre1919rota",13.89972,42.00917,9.99998E-01,5.85196E-07,2.29964E-07,2.94059E-07,3.07264E-07,1.76909E-07
281,"post1981rota",13.89972,42.00917,1.00000E+00,2.63702E-07,3.59681E-08,3.80992E-08,3.80727E-08,1.48688E-08
175,"pre1919rota",13.91361,42.21472,9.99999E-01,5.05534E-07,1.93385E-07,2.41408E-07,2.41671E-07,1.27447E-07
353,"post1981rota",13.91361,42.21472,1.00000E+00,2.11737E-07,2.78872E-08,2.90440E-08,2.81511E-08,1.03361E-08
150,"pre1919rota",13.92472,42.05028,9.99999E-01,5.60200E-07,2.18253E-07,2.76948E-07,2.85458E-07,1.59744E-07
328,"post1981rota",13.92472,42.05028,1.00000E+00,2.46484E-07,3.32430E-08,3.50204E-08,3.46499E-08,1.32575E-08
159,"pre1919rota",13.93556,41.77778,9.99999E-01,3.44478E-07,1.25077E-07,1.48945E-07,1.36893E-07,6.05586E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,1.26385E-07,1.55369E-08,1.56485E-08,1.42735E-08,4.63576E-09
90,"pre1919rota",13.94250,41.76722,9.99999E-01,3.30114E-07,1.19297E-07,1.41452E-07,1.28982E-07,5.61313E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,1.19745E-07,1.46281E-08,1.46880E-08,1.33224E-08,4.27798E-09
124,"pre1919rota",13.96083,41.97556,9.99999E-01,4.83913E-07,1.83808E-07,2.27998E-07,2.25658E-07,1.16281E-07
302,"post1981rota",13.96083,41.97556,1.00000E+00,1.98932E-07,2.59600E-08,2.69168E-08,2.58812E-08,9.35259E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,4.72814E-07,1.78944E-07,2.21245E-07,2.17699E-07,1.10845E-07
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.92540E-07,2.50070E-08,2.58692E-08,2.47709E-08,8.87714E-09
135,"pre1919rota",13.97750,41.93389,9.99999E-01,4.39123E-07,1.64394E-07,2.01268E-07,1.94558E-07,9.54774E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,1.73840E-07,2.22543E-08,2.28601E-08,2.16111E-08,7.54534E-09
66,"pre1919rota",13.99056,41.75972,9.99999E-01,2.93822E-07,1.04905E-07,1.23013E-07,1.09880E-07,4.57702E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,1.03538E-07,1.24415E-08,1.23914E-08,1.10725E-08,3.44705E-09
120,"pre1919rota",13.99389,42.05222,9.99999E-01,4.64753E-07,1.75434E-07,2.16395E-07,2.12025E-07,1.07017E-07
298,"post1981rota",13.99389,42.05222,1.00000E+00,1.87972E-07,2.43296E-08,2.51264E-08,2.39868E-08,8.54366E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,4.36264E-07,1.63173E-07,1.99608E-07,1.92662E-07,9.42475E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.72300E-07,2.20299E-08,2.26160E-08,2.13568E-08,7.43956E-09
74,"pre1919rota",14.01333,42.00583,9.99999E-01,4.31592E-07,1.61183E-07,1.96906E-07,1.89584E-07,9.22607E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,1.69797E-07,2.16661E-08,2.22205E-08,2.09454E-08,7.26896E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,4.14924E-07,1.54130E-07,1.87379E-07,1.78824E-07,8.54062E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,1.61016E-07,2.03975E-08,2.08453E-08,1.95211E-08,6.68291E-09
60,"pre1919rota",14.03333,41.73556,9.99999E-01,2.52673E-07,8.89419E-08,1.02945E-07,8.97617E-08,3.55624E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,8.61759E-08,1.01609E-08,1.00265E-08,8.80840E-09,2.64880E-09
146,"pre1919rota",14.04028,41.74750,9.99999E-01,2.56765E-07,9.05126E-08,1.04901E-07,9.16900E-08,3.65031E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,8.78543E-08,1.03782E-08,1.02503E-08,9.01968E-09,2.72108E-09
71,"pre1919rota",14.04500,42.01250,9.99999E-01,3.97066E-07,1.46652E-07,1.77361E-07,1.67666E-07,7.84996E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,1.51869E-07,1.90912E-08,1.94369E-08,1.80770E-08,6.10078E-09
123,"pre1919rota",14.06528,41.89056,9.99999E-01,3.27530E-07,1.18263E-07,1.40116E-07,1.27580E-07,5.53553E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,1.18565E-07,1.44673E-08,1.45184E-08,1.31551E-08,4.21544E-09
131,"pre1919rota",14.06806,41.87139,9.99999E-01,3.14871E-07,1.13216E-07,1.33623E-07,1.20807E-07,5.16393E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,1.12841E-07,1.36910E-08,1.37012E-08,1.23513E-08,3.91662E-09
136,"pre1919rota",14.08056,41.84889,9.99999E-01,2.93044E-07,1.04599E-07,1.22625E-07,1.09484E-07,4.55603E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,1.03199E-07,1.23963E-08,1.23442E-08,1.10266E-08,3.43032E-09
177,"pre1919rota",14.13861,41.98500,9.99999E-01,3.00564E-07,1.07556E-07,1.26386E-07,1.13335E-07,4.76088E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,1.06489E-07,1.28362E-08,1.28044E-08,1.14744E-08,3.59383E-09
176,"pre1919rota",14.16000,42.00444,9.99999E-01,2.86722E-07,1.02123E-07,1.19485E-07,1.06287E-07,4.38748E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,1.00459E-07,1.20313E-08,1.19631E-08,1.06568E-08,3.29606E-09
178,"pre1919rota",14.17222,42.02139,9.99999E-01,2.79310E-07,9.92318E-08,1.15832E-07,1.02585E-07,4.19404E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,9.72754E-08,1.16091E-08,1.15230E-08,1.02312E-08,3.14231E-09
