#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-659', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.14611,42.21056,0.00000,9.783727E-06,9.723034E-06,9.584037E-06,9.303658E-06,8.805487E-06,8.025808E-06,6.950907E-06,5.645507E-06,4.248976E-06,2.932864E-06,1.840228E-06,1.041131E-06,5.262978E-07,2.341023E-07,8.801311E-08,2.367105E-08,1.215803E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,9.450626E-06,9.059450E-06,8.412044E-06,7.467891E-06,6.254555E-06,4.880491E-06,3.509203E-06,2.303185E-06,1.368450E-06,7.299906E-07,3.456734E-07,1.418029E-07,4.649638E-08,7.233125E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,9.797601E-06,9.758161E-06,9.662293E-06,9.457054E-06,9.070058E-06,8.427325E-06,7.487085E-06,6.275538E-06,4.900408E-06,3.525563E-06,2.314755E-06,1.375443E-06,7.335562E-07,3.471705E-07,1.422929E-07,4.660107E-08,7.231921E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,9.714870E-06,9.566559E-06,9.270749E-06,8.750982E-06,7.946408E-06,6.849164E-06,5.530825E-06,4.135265E-06,2.833680E-06,1.764123E-06,9.897572E-07,4.957894E-07,2.181633E-07,8.068698E-08,2.070851E-08,7.584018E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,9.804862E-06,9.804862E-06,9.804862E-06,9.785061E-06,9.726211E-06,9.590678E-06,9.315841E-06,8.825093E-06,8.053484E-06,6.985170E-06,5.682695E-06,4.284355E-06,2.962353E-06,1.861756E-06,1.054888E-06,5.339892E-07,2.378614E-07,8.961771E-08,2.426855E-08,9.438272E-10
13.23556,42.19444,0.00000,9.791863E-06,9.743374E-06,9.628773E-06,9.390215E-06,8.952816E-06,8.246416E-06,7.241518E-06,5.982299E-06,4.592360E-06,3.240878E-06,2.083301E-06,1.209896E-06,6.293869E-07,2.895044E-07,1.142085E-07,3.456812E-08,3.355269E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,9.804862E-06,9.804862E-06,9.801919E-06,9.771607E-06,9.693601E-06,9.521166E-06,9.185525E-06,8.610226E-06,7.741898E-06,6.587769E-06,5.236911E-06,3.844543E-06,2.580709E-06,1.570482E-06,8.593648E-07,4.185509E-07,1.779159E-07,6.223856E-08,1.326989E-08,0.000000E+00
13.24806,42.69583,0.00000,9.780740E-06,9.715714E-06,9.568265E-06,9.273761E-06,8.755634E-06,7.952681E-06,6.856546E-06,5.538392E-06,4.142009E-06,2.838891E-06,1.767599E-06,9.917479E-07,4.967583E-07,2.185573E-07,8.081623E-08,2.073975E-08,6.479336E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,9.689240E-06,9.512539E-06,9.170571E-06,8.587528E-06,7.711744E-06,6.552729E-06,5.201326E-06,3.812991E-06,2.556316E-06,1.554066E-06,8.497711E-07,4.136977E-07,1.758007E-07,6.145017E-08,1.302161E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,9.804862E-06,9.804862E-06,9.804862E-06,9.798315E-06,9.759959E-06,9.666264E-06,9.464745E-06,9.083114E-06,8.446753E-06,7.512414E-06,6.304457E-06,4.929311E-06,3.550833E-06,2.334069E-06,1.388335E-06,7.410621E-07,3.509764E-07,1.439701E-07,4.724154E-08,7.442965E-09
13.28306,42.00667,0.00000,9.596535E-06,9.327947E-06,8.847019E-06,8.088290E-06,7.033614E-06,5.741827E-06,4.347670E-06,3.021832E-06,1.910787E-06,1.090360E-06,5.565146E-07,2.504181E-07,9.576298E-08,2.690917E-08,2.123306E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,9.804862E-06,9.804862E-06,9.804862E-06,9.803738E-06,9.778304E-06,9.709627E-06,9.554887E-06,9.247909E-06,8.711716E-06,7.887080E-06,6.770395E-06,5.438921E-06,4.041035E-06,2.748778E-06,1.696897E-06,9.429797E-07,4.671853E-07,2.027920E-07,7.342782E-08,1.769580E-08
13.28972,42.63028,0.00000,9.804862E-06,9.789113E-06,9.736391E-06,9.613171E-06,9.359548E-06,8.899794E-06,8.165774E-06,7.133628E-06,5.855323E-06,4.460904E-06,3.121159E-06,1.987392E-06,1.142306E-06,5.874859E-07,2.666548E-07,1.032476E-07,2.994299E-08,2.292785E-09,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,9.804862E-06,9.804862E-06,9.804862E-06,9.804862E-06,9.785727E-06,9.727832E-06,9.594140E-06,9.322338E-06,8.835808E-06,8.069010E-06,7.004934E-06,5.704799E-06,4.306074E-06,2.981102E-06,1.875974E-06,1.064361E-06,5.395332E-07,2.407118E-07,9.090500E-08,2.477923E-08
13.29694,42.77333,0.00000,9.721108E-06,9.579971E-06,9.296117E-06,8.793199E-06,8.008214E-06,6.928777E-06,5.621049E-06,4.225231E-06,2.912611E-06,1.825053E-06,1.031142E-06,5.205222E-07,2.311690E-07,8.670457E-08,2.315835E-08,1.241345E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,9.804862E-06,9.804862E-06,9.793167E-06,9.746638E-06,9.635952E-06,9.404085E-06,8.976367E-06,8.281559E-06,7.287598E-06,6.035395E-06,4.646124E-06,3.288717E-06,2.120707E-06,1.235597E-06,6.449041E-07,2.977369E-07,1.180465E-07,3.614032E-08,3.324981E-09,0.000000E+00
13.30194,42.52222,0.00000,9.804862E-06,9.804862E-06,9.804862E-06,9.795991E-06,9.753890E-06,9.652324E-06,9.436591E-06,9.033115E-06,8.368671E-06,7.405187E-06,6.174975E-06,4.791817E-06,3.422447E-06,2.228649E-06,1.312215E-06,6.927292E-07,3.239891E-07,1.307190E-07,4.151998E-08,5.270500E-09
13.33528,41.98917,0.00000,9.574704E-06,9.286338E-06,8.777241E-06,7.985325E-06,6.899919E-06,5.589069E-06,4.194078E-06,2.885936E-06,1.804975E-06,1.017858E-06,5.127960E-07,2.272188E-07,8.492917E-08,2.245689E-08,1.225061E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,9.804862E-06,9.804862E-06,9.799632E-06,9.763457E-06,9.674432E-06,9.481517E-06,9.113403E-06,8.494857E-06,7.579599E-06,6.386975E-06,5.018441E-06,3.635494E-06,2.404788E-06,1.440284E-06,7.746207E-07,3.700404E-07,1.534937E-07,5.142536E-08,9.059251E-09,0.000000E+00
13.34278,42.06639,0.00000,9.704725E-06,9.544979E-06,9.230360E-06,8.684482E-06,7.850073E-06,6.726379E-06,5.393130E-06,3.999402E-06,2.715728E-06,1.674019E-06,9.291941E-07,4.599708E-07,1.995233E-07,7.215169E-08,1.726954E-08,8.482315E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,9.738901E-06,9.618897E-06,9.371035E-06,8.920056E-06,8.197207E-06,7.176507E-06,5.906760E-06,4.515162E-06,3.171485E-06,2.028436E-06,1.171739E-06,6.060440E-07,2.769429E-07,1.082622E-07,3.209195E-08,3.022051E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,9.804862E-06,9.804862E-06,9.802347E-06,9.773285E-06,9.697598E-06,9.529539E-06,9.200945E-06,8.635201E-06,7.777469E-06,6.632323E-06,5.285986E-06,3.892080E-06,2.621204E-06,1.600818E-06,8.793510E-07,4.301306E-07,1.838161E-07,6.488246E-08,1.431178E-08,0.000000E+00
13.38500,41.96611,0.00000,9.530131E-06,9.203102E-06,8.640464E-06,7.787545E-06,6.648247E-06,5.307244E-06,3.916346E-06,2.645066E-06,1.621130E-06,8.943646E-07,4.397906E-07,1.892355E-07,6.753695E-08,1.544814E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,9.753978E-06,9.652784E-06,9.438045E-06,9.036635E-06,8.375643E-06,7.416799E-06,6.191464E-06,4.811956E-06,3.443711E-06,2.248132E-06,1.327743E-06,7.035155E-07,3.305282E-07,1.341826E-07,4.312427E-08,5.920744E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,9.804862E-06,9.804862E-06,9.804862E-06,9.804862E-06,9.784814E-06,9.725566E-06,9.589201E-06,9.312869E-06,8.819847E-06,8.045354E-06,6.974105E-06,5.669473E-06,4.270481E-06,2.949570E-06,1.851411E-06,1.047535E-06,5.293991E-07,2.353446E-07,8.840557E-08,2.375575E-08
13.41167,41.94111,0.00000,9.472055E-06,9.097626E-06,8.471889E-06,7.550446E-06,6.354773E-06,4.987557E-06,3.609865E-06,2.386475E-06,1.429102E-06,7.688614E-07,3.675981E-07,1.526865E-07,5.125129E-08,9.061393E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,9.402029E-06,8.974196E-06,8.280429E-06,7.289082E-06,6.040765E-06,4.655531E-06,3.300872E-06,2.133383E-06,1.246643E-06,6.530865E-07,3.029391E-07,1.209025E-07,3.749965E-08,4.463255E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,9.665227E-06,9.463280E-06,9.081667E-06,8.446352E-06,7.514486E-06,6.310214E-06,4.938971E-06,3.563251E-06,2.347123E-06,1.399873E-06,7.497594E-07,3.566148E-07,1.471305E-07,4.877873E-08,8.093389E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,9.253235E-06,8.722809E-06,7.906579E-06,6.799688E-06,5.476818E-06,4.083464E-06,2.790022E-06,1.731791E-06,9.687191E-07,4.837611E-07,2.121209E-07,7.802004E-08,1.967431E-08,7.797126E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,9.518603E-06,9.181915E-06,8.606199E-06,7.738782E-06,6.587181E-06,5.239949E-06,3.851085E-06,2.589371E-06,1.579300E-06,8.667166E-07,4.237082E-07,1.810027E-07,6.382796E-08,1.397761E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,9.318845E-06,8.832028E-06,8.066590E-06,7.006005E-06,5.710951E-06,4.317319E-06,2.995609E-06,1.890871E-06,1.077065E-06,5.487128E-07,2.463939E-07,9.393833E-08,2.618191E-08,2.110842E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,9.804862E-06,9.804862E-06,9.799852E-06,9.764038E-06,9.675788E-06,9.484296E-06,9.118412E-06,8.502796E-06,7.590664E-06,6.400538E-06,5.033060E-06,3.649354E-06,2.416343E-06,1.448755E-06,7.800828E-07,3.731377E-07,1.550384E-07,5.210281E-08,9.320551E-09,0.000000E+00
13.47861,42.54861,0.00000,9.804862E-06,9.804862E-06,9.800401E-06,9.765724E-06,9.679727E-06,9.492391E-06,9.133039E-06,8.526040E-06,7.623148E-06,6.440460E-06,5.076208E-06,3.690365E-06,2.450623E-06,1.473956E-06,7.963745E-07,3.824004E-07,1.596698E-07,5.413944E-08,1.010817E-08,0.000000E+00
13.48889,42.23667,0.00000,9.804862E-06,9.797654E-06,9.758273E-06,9.662489E-06,9.457320E-06,9.070292E-06,8.427314E-06,7.486540E-06,6.274226E-06,4.898306E-06,3.522926E-06,2.312027E-06,1.373059E-06,7.317756E-07,3.460249E-07,1.416550E-07,4.629269E-08,7.102151E-09,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,9.804862E-06,9.804862E-06,9.801085E-06,9.768364E-06,9.685929E-06,9.505203E-06,9.156312E-06,8.563216E-06,7.675371E-06,6.504976E-06,5.146299E-06,3.757331E-06,2.506890E-06,1.515533E-06,8.233932E-07,3.978416E-07,1.674307E-07,5.756984E-08,1.144167E-08,0.000000E+00
13.51472,42.13583,0.00000,9.770784E-06,9.691805E-06,9.517748E-06,9.179869E-06,8.602110E-06,7.731837E-06,6.577058E-06,5.227208E-06,3.837183E-06,2.576183E-06,1.568401E-06,8.588587E-07,4.187589E-07,1.782771E-07,6.251460E-08,1.342354E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,9.802299E-06,9.774119E-06,9.699685E-06,9.534126E-06,9.209805E-06,8.650234E-06,7.799877E-06,6.661664E-06,5.319740E-06,3.926193E-06,2.651494E-06,1.624448E-06,8.955471E-07,4.398842E-07,1.889770E-07,6.728186E-08,1.529195E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,9.136228E-06,8.533462E-06,7.636890E-06,6.461588E-06,5.103726E-06,3.721067E-06,2.480165E-06,1.498579E-06,8.142071E-07,3.936464E-07,1.658558E-07,5.711095E-08,1.135596E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,9.804862E-06,9.804862E-06,9.791966E-06,9.743573E-06,9.629072E-06,9.390507E-06,8.952798E-06,8.245581E-06,7.239299E-06,5.978372E-06,4.586916E-06,3.234650E-06,2.077286E-06,1.204929E-06,6.258536E-07,2.873293E-07,1.130459E-07,3.402721E-08,2.920675E-09,0.000000E+00
