#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1025', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.08806,42.10083,0.00000,3.575373E-06,3.528195E-06,3.431495E-06,3.257068E-06,2.980179E-06,2.593360E-06,2.117782E-06,1.603207E-06,1.113214E-06,7.025899E-07,3.997510E-07,2.031941E-07,9.092206E-08,3.448594E-08,9.520465E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,3.491005E-06,3.361716E-06,3.141970E-06,2.813280E-06,2.380602E-06,1.879353E-06,1.368310E-06,9.097728E-07,5.476924E-07,2.960715E-07,1.421864E-07,5.936333E-08,2.013444E-08,3.783030E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,3.555129E-06,3.485180E-06,3.351136E-06,3.125083E-06,2.789590E-06,2.351397E-06,1.847710E-06,1.338179E-06,8.845572E-07,5.291470E-07,2.840843E-07,1.353769E-07,5.596372E-08,1.864282E-08,3.207855E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,3.598593E-06,3.582932E-06,3.545140E-06,3.464882E-06,3.314886E-06,3.068184E-06,2.711096E-06,2.256227E-06,1.746295E-06,1.243197E-06,8.063736E-07,4.725848E-07,2.481199E-07,1.152788E-07,4.609242E-08,1.438165E-08,1.591186E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,3.600666E-06,3.588405E-06,3.557838E-06,3.490777E-06,3.361300E-06,3.141303E-06,2.812340E-06,2.379440E-06,1.878088E-06,1.367102E-06,9.087576E-07,5.469428E-07,2.955852E-07,1.419091E-07,5.922436E-08,2.007324E-08,3.759341E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,3.601817E-06,3.591530E-06,3.565296E-06,3.506420E-06,3.390139E-06,3.188028E-06,2.878875E-06,2.462709E-06,1.969679E-06,1.455644E-06,9.839858E-07,6.031179E-07,3.324522E-07,1.631741E-07,7.000447E-08,2.487625E-08,5.640112E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,3.493840E-06,3.366895E-06,3.150286E-06,2.825015E-06,2.395156E-06,1.895215E-06,1.383504E-06,9.225639E-07,5.571558E-07,3.022247E-07,1.457025E-07,6.112914E-08,2.091380E-08,4.085335E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,3.598394E-06,3.582415E-06,3.543961E-06,3.462519E-06,3.310724E-06,3.061740E-06,2.702331E-06,2.245746E-06,1.735281E-06,1.233026E-06,7.981188E-07,4.666968E-07,2.444289E-07,1.132453E-07,4.510787E-08,1.396270E-08,1.434518E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,3.524450E-06,3.424270E-06,3.244817E-06,2.961920E-06,2.569445E-06,2.090253E-06,1.575357E-06,1.088453E-06,6.832421E-07,3.864647E-07,1.951756E-07,8.666905E-08,3.250344E-08,8.708295E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,3.598224E-06,3.581976E-06,3.542963E-06,3.460523E-06,3.307217E-06,3.056326E-06,2.694983E-06,2.236983E-06,1.726096E-06,1.224565E-06,7.912689E-07,4.618231E-07,2.413815E-07,1.115706E-07,4.429907E-08,1.361942E-08,1.306464E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,3.589076E-06,3.559425E-06,3.494076E-06,3.367327E-06,3.150981E-06,2.825997E-06,2.396377E-06,1.896549E-06,1.384784E-06,9.236438E-07,5.579564E-07,3.027464E-07,1.460013E-07,6.127950E-08,2.098030E-08,4.111186E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,3.601941E-06,3.601941E-06,3.596906E-06,3.578599E-06,3.535352E-06,3.445452E-06,3.280989E-06,3.016209E-06,2.641054E-06,2.173269E-06,1.659940E-06,1.164195E-06,7.428517E-07,4.276959E-07,2.202404E-07,1.000607E-07,3.879170E-08,1.130342E-08,4.505004E-10,0.000000E+00
13.23556,42.19444,0.00000,3.601859E-06,3.591647E-06,3.565579E-06,3.507020E-06,3.391257E-06,3.189862E-06,2.881519E-06,2.466058E-06,1.973407E-06,1.459291E-06,9.871213E-07,6.054872E-07,3.340256E-07,1.640923E-07,7.047544E-08,2.508854E-08,5.724216E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,3.601941E-06,3.601941E-06,3.594348E-06,3.572183E-06,3.521212E-06,3.418061E-06,3.234355E-06,2.946429E-06,2.549285E-06,2.067197E-06,1.552182E-06,1.067981E-06,6.673483E-07,3.756204E-07,1.886729E-07,8.324220E-08,3.091630E-08,8.062276E-09,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,3.595900E-06,3.576053E-06,3.529696E-06,3.434407E-06,3.262030E-06,2.987611E-06,2.603143E-06,2.129099E-06,1.614713E-06,1.123494E-06,7.106623E-07,4.053220E-07,2.065729E-07,9.272307E-08,3.532962E-08,9.867805E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,3.585556E-06,3.551176E-06,3.477086E-06,3.336570E-06,3.102047E-06,2.757572E-06,2.312285E-06,1.805720E-06,1.298561E-06,8.517058E-07,5.052063E-07,2.687511E-07,1.267461E-07,5.169418E-08,1.678660E-08,2.498608E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,3.601941E-06,3.601941E-06,3.601918E-06,3.591807E-06,3.565967E-06,3.507846E-06,3.392799E-06,3.192394E-06,2.885173E-06,2.470691E-06,1.978570E-06,1.464347E-06,9.914736E-07,6.087795E-07,3.362144E-07,1.653711E-07,7.113209E-08,2.538488E-08,5.841741E-09,0.000000E+00
13.28306,42.00667,0.00000,3.570200E-06,3.516916E-06,3.409879E-06,3.220661E-06,2.926286E-06,2.523245E-06,2.037612E-06,1.522643E-06,1.042060E-06,6.473587E-07,3.620721E-07,1.806029E-07,7.901762E-08,2.897271E-08,7.276418E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,3.601941E-06,3.601941E-06,3.601941E-06,3.594328E-06,3.572133E-06,3.521104E-06,3.417854E-06,3.234007E-06,2.945915E-06,2.548618E-06,2.066435E-06,1.551419E-06,1.067309E-06,6.668283E-07,3.752666E-07,1.884614E-07,8.313108E-08,3.086500E-08,8.041456E-09,0.000000E+00
13.28972,42.63028,0.00000,3.601941E-06,3.596098E-06,3.576551E-06,3.530798E-06,3.436548E-06,3.265689E-06,2.993105E-06,2.610392E-06,2.137507E-06,1.623282E-06,1.131171E-06,7.167055E-07,4.095030E-07,2.091152E-07,9.408158E-08,3.596762E-08,1.013113E-08,2.283285E-11,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,3.601941E-06,3.601941E-06,3.601941E-06,3.597322E-06,3.579659E-06,3.537727E-06,3.450128E-06,3.289080E-06,3.028515E-06,2.657503E-06,2.192591E-06,1.679887E-06,1.182292E-06,7.572817E-07,4.378078E-07,2.264680E-07,1.034313E-07,4.039504E-08,1.197369E-08,6.967588E-10
13.29694,42.77333,0.00000,3.584866E-06,3.549580E-06,3.473841E-06,3.330774E-06,3.092946E-06,2.745014E-06,2.297056E-06,1.789488E-06,1.283357E-06,8.391900E-07,4.961516E-07,2.629939E-07,1.235291E-07,5.011432E-08,1.610474E-08,2.239978E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,3.601941E-06,3.601941E-06,3.600902E-06,3.589041E-06,3.559344E-06,3.493906E-06,3.367017E-06,3.150482E-06,2.825291E-06,2.395499E-06,1.895590E-06,1.383865E-06,9.228677E-07,5.573810E-07,3.023714E-07,1.457865E-07,6.117141E-08,2.093249E-08,4.092601E-09,0.000000E+00
13.30194,42.52222,0.00000,3.601941E-06,3.601941E-06,3.601179E-06,3.589790E-06,3.561122E-06,3.497621E-06,3.373837E-06,3.161484E-06,2.840891E-06,2.414938E-06,1.916878E-06,1.404352E-06,9.401967E-07,5.702627E-07,3.107870E-07,1.506183E-07,6.360951E-08,2.201369E-08,4.513978E-09,0.000000E+00
13.33528,41.98917,0.00000,3.569083E-06,3.514510E-06,3.405324E-06,3.213081E-06,2.915200E-06,2.508998E-06,2.021519E-06,1.506667E-06,1.028122E-06,6.366717E-07,3.548707E-07,1.763381E-07,7.679795E-08,2.795741E-08,6.868276E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,3.601941E-06,3.601941E-06,3.601941E-06,3.594869E-06,3.573475E-06,3.524030E-06,3.423462E-06,3.243451E-06,2.959893E-06,2.566800E-06,2.087221E-06,1.572302E-06,1.085747E-06,6.811359E-07,3.850240E-07,1.943095E-07,8.621146E-08,3.229097E-08,8.621594E-09,0.000000E+00
13.34278,42.06639,0.00000,3.589456E-06,3.560327E-06,3.495958E-06,3.370779E-06,3.156544E-06,2.833877E-06,2.406185E-06,1.907278E-06,1.395099E-06,9.323589E-07,5.644279E-07,3.069696E-07,1.484234E-07,6.250033E-08,2.152110E-08,4.321723E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,3.595218E-06,3.574345E-06,3.525935E-06,3.427128E-06,3.249653E-06,2.969113E-06,2.578846E-06,2.101052E-06,1.586259E-06,1.098125E-06,6.907831E-07,3.916321E-07,1.982875E-07,8.831606E-08,3.326952E-08,9.021458E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,3.601941E-06,3.601941E-06,3.601431E-06,3.590476E-06,3.562761E-06,3.501061E-06,3.380184E-06,3.171778E-06,2.855562E-06,2.433314E-06,1.937107E-06,1.423922E-06,9.568358E-07,5.826959E-07,3.189519E-07,1.553306E-07,6.599966E-08,2.307914E-08,4.931382E-09,0.000000E+00
13.38500,41.96611,0.00000,3.565049E-06,3.505895E-06,3.389159E-06,3.186424E-06,2.876565E-06,2.459786E-06,1.966428E-06,1.452466E-06,9.812557E-07,6.010567E-07,3.310846E-07,1.623766E-07,6.959581E-08,2.469219E-08,5.567263E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,3.598390E-06,3.582406E-06,3.543940E-06,3.462477E-06,3.310650E-06,3.061626E-06,2.702175E-06,2.245561E-06,1.735087E-06,1.232847E-06,7.979735E-07,4.665933E-07,2.443641E-07,1.132097E-07,4.509064E-08,1.395538E-08,1.431783E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,3.601941E-06,3.601941E-06,3.601941E-06,3.601941E-06,3.600033E-06,3.586716E-06,3.553873E-06,3.482599E-06,3.346475E-06,3.117685E-06,2.779271E-06,2.338746E-06,1.834080E-06,1.325274E-06,8.738183E-07,5.212934E-07,2.790366E-07,1.325257E-07,5.454833E-08,1.802532E-08
13.41167,41.94111,0.00000,3.557167E-06,3.489386E-06,3.358768E-06,3.137251E-06,2.806640E-06,2.372394E-06,1.870434E-06,1.359793E-06,9.026251E-07,5.424206E-07,2.926544E-07,1.402397E-07,5.838874E-08,1.970563E-08,3.617214E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,3.546385E-06,3.467385E-06,3.319308E-06,3.075049E-06,2.720463E-06,2.267458E-06,1.758130E-06,1.254158E-06,8.152954E-07,4.789667E-07,2.521320E-07,1.174954E-07,4.716872E-08,1.484094E-08,1.763435E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,3.587152E-06,3.554894E-06,3.484695E-06,3.350259E-06,3.123689E-06,2.787643E-06,2.349007E-06,1.845131E-06,1.335734E-06,8.825201E-07,5.276551E-07,2.831241E-07,1.348338E-07,5.569374E-08,1.852487E-08,3.162568E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,3.522993E-06,3.421472E-06,3.240093E-06,2.954915E-06,2.560314E-06,2.079793E-06,1.564826E-06,1.079135E-06,6.759969E-07,3.815134E-07,1.922019E-07,8.509944E-08,3.177532E-08,8.411457E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,3.566998E-06,3.510042E-06,3.396912E-06,3.199163E-06,2.894963E-06,2.483134E-06,1.992471E-06,1.477994E-06,1.003249E-06,6.177082E-07,3.421646E-07,1.688560E-07,7.292583E-08,2.619629E-08,6.164321E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,3.534900E-06,3.444564E-06,3.279456E-06,3.013885E-06,2.637957E-06,2.169642E-06,1.656207E-06,1.160818E-06,7.401669E-07,4.258200E-07,2.190886E-07,9.943910E-08,3.849691E-08,1.118055E-08,4.054934E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,3.601941E-06,3.601941E-06,3.601941E-06,3.601140E-06,3.589684E-06,3.560871E-06,3.497095E-06,3.372868E-06,3.159918E-06,2.838666E-06,2.412159E-06,1.913827E-06,1.401409E-06,9.377019E-07,5.684038E-07,3.095699E-07,1.499180E-07,6.325529E-08,2.185625E-08,4.452480E-09
13.47861,42.54861,0.00000,3.601941E-06,3.601941E-06,3.601941E-06,3.597311E-06,3.579629E-06,3.537661E-06,3.449999E-06,3.288856E-06,3.028172E-06,2.657043E-06,2.192050E-06,1.679327E-06,1.181783E-06,7.568747E-07,4.375219E-07,2.262915E-07,1.033356E-07,4.034938E-08,1.195455E-08,6.897118E-10
13.48889,42.23667,0.00000,3.601941E-06,3.601941E-06,3.601349E-06,3.590252E-06,3.562225E-06,3.499935E-06,3.378103E-06,3.168398E-06,2.850736E-06,2.427259E-06,1.930430E-06,1.417452E-06,9.513254E-07,5.785714E-07,3.162388E-07,1.537621E-07,6.520273E-08,2.272330E-08,4.791742E-09,0.000000E+00
13.48917,42.29417,0.00000,3.601941E-06,3.601941E-06,3.601941E-06,3.601941E-06,3.593298E-06,3.569596E-06,3.515612E-06,3.407409E-06,3.216547E-06,2.920264E-06,2.515498E-06,2.028853E-06,1.513940E-06,1.034460E-06,6.415260E-07,3.581381E-07,1.782710E-07,7.780282E-08,2.841653E-08,7.052634E-09
13.51472,42.13583,0.00000,3.601941E-06,3.593932E-06,3.571155E-06,3.518980E-06,3.413802E-06,3.227214E-06,2.935907E-06,2.535658E-06,2.051687E-06,1.536669E-06,1.054344E-06,6.568129E-07,3.684672E-07,1.844046E-07,8.100382E-08,2.988468E-08,7.644425E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,3.601941E-06,3.601941E-06,3.596418E-06,3.577361E-06,3.532594E-06,3.440050E-06,3.271689E-06,3.002139E-06,2.622349E-06,2.151413E-06,1.637497E-06,1.143940E-06,7.267871E-07,4.164980E-07,2.133806E-07,9.636747E-08,3.704424E-08,1.057676E-08,1.849420E-10,0.000000E+00
13.52417,41.83444,0.00000,3.505997E-06,3.389348E-06,3.186733E-06,2.877011E-06,2.460349E-06,1.967055E-06,1.453078E-06,9.817816E-07,6.014537E-07,3.313480E-07,1.625301E-07,6.967444E-08,2.472760E-08,5.581271E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,3.601941E-06,3.601941E-06,3.601941E-06,3.601941E-06,3.592771E-06,3.568307E-06,3.512842E-06,3.402178E-06,3.207863E-06,2.907595E-06,2.499256E-06,2.010553E-06,1.495818E-06,1.018689E-06,6.294639E-07,3.500303E-07,1.734813E-07,7.531619E-08,2.728195E-08,6.597674E-09
