#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-880', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,1.374882E-05,1.279624E-05,1.141177E-05,9.629357E-06,7.596729E-06,5.543792E-06,3.707796E-06,2.254254E-06,1.235894E-06,6.047466E-07,2.588512E-07,9.129391E-08,2.224951E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,1.413388E-05,1.341320E-05,1.228649E-05,1.072683E-05,8.815187E-06,6.740725E-06,4.747925E-06,3.053629E-06,1.779052E-06,9.309290E-07,4.319083E-07,1.723792E-07,5.311821E-08,9.427666E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,1.483458E-05,1.473883E-05,1.452328E-05,1.409450E-05,1.334070E-05,1.216960E-05,1.056161E-05,8.610423E-06,6.518105E-06,4.535548E-06,2.875805E-06,1.648345E-06,8.465743E-07,3.841022E-07,1.485848E-07,4.271594E-08,5.347085E-09,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,1.479557E-05,1.464802E-05,1.433661E-05,1.375568E-05,1.279767E-05,1.140103E-05,9.601024E-06,7.550237E-06,5.484919E-06,3.646594E-06,2.200623E-06,1.195728E-06,5.788266E-07,2.443646E-07,8.425705E-08,1.853965E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,1.475514E-05,1.455888E-05,1.416309E-05,1.345739E-05,1.234484E-05,1.079390E-05,8.882113E-06,6.798477E-06,4.790762E-06,3.080682E-06,1.793352E-06,9.370429E-07,4.338431E-07,1.726803E-07,5.299776E-08,8.770621E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,1.485551E-05,1.479243E-05,1.464046E-05,1.432059E-05,1.372577E-05,1.274854E-05,1.132999E-05,9.510633E-06,7.449060E-06,5.385292E-06,3.560306E-06,2.134890E-06,1.151691E-06,5.528837E-07,2.309254E-07,7.813578E-08,1.614050E-08,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,1.485716E-05,1.479883E-05,1.465493E-05,1.434948E-05,1.377667E-05,1.282765E-05,1.143849E-05,9.641954E-06,7.589295E-06,5.517420E-06,3.670131E-06,2.215415E-06,1.203763E-06,5.825774E-07,2.458544E-07,8.475207E-08,1.819694E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,1.348750E-05,1.240018E-05,1.088058E-05,8.998896E-06,6.934597E-06,4.928552E-06,3.202140E-06,1.886765E-06,9.998170E-07,4.707434E-07,1.916706E-07,6.155974E-08,1.244659E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,1.484483E-05,1.476386E-05,1.457716E-05,1.419687E-05,1.351238E-05,1.242371E-05,1.089359E-05,8.993210E-06,6.907651E-06,4.885388E-06,3.153035E-06,1.842168E-06,9.661077E-07,4.491174E-07,1.797660E-07,5.589954E-08,9.317873E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,1.467008E-05,1.438184E-05,1.383755E-05,1.292854E-05,1.158571E-05,9.831064E-06,7.803125E-06,5.730207E-06,3.856457E-06,2.358964E-06,1.301054E-06,6.405789E-07,2.762675E-07,9.877698E-08,2.371994E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,1.261041E-05,1.116482E-05,9.338966E-06,7.294525E-06,5.265427E-06,3.480844E-06,2.090489E-06,1.131329E-06,5.456826E-07,2.293473E-07,7.826566E-08,1.830794E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,1.486703E-05,1.483833E-05,1.474764E-05,1.454148E-05,1.412759E-05,1.339368E-05,1.224431E-05,1.065442E-05,8.712002E-06,6.616078E-06,4.618838E-06,2.938229E-06,1.689597E-06,8.706149E-07,3.964598E-07,1.541883E-07,4.495754E-08,5.713812E-09,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,1.485749E-05,1.480014E-05,1.465791E-05,1.435546E-05,1.378726E-05,1.284420E-05,1.146131E-05,9.669709E-06,7.619085E-06,5.545631E-06,3.693698E-06,2.232781E-06,1.215049E-06,5.890453E-07,2.491223E-07,8.620756E-08,1.865081E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,1.487044E-05,1.485979E-05,1.480691E-05,1.467301E-05,1.438509E-05,1.383849E-05,1.292224E-05,1.156607E-05,9.793644E-06,7.748327E-06,5.664451E-06,3.790017E-06,2.301634E-06,1.258458E-06,6.131828E-07,2.609612E-07,9.132963E-08,1.969580E-08,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,1.456756E-05,1.418094E-05,1.348968E-05,1.239623E-05,1.086584E-05,8.970719E-06,6.894461E-06,4.882208E-06,3.157296E-06,1.849796E-06,9.736054E-07,4.546666E-07,1.831070E-07,5.758748E-08,1.052618E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,1.466818E-05,1.437800E-05,1.383072E-05,1.291779E-05,1.157078E-05,9.812735E-06,7.783247E-06,5.711164E-06,3.840346E-06,2.346928E-06,1.293116E-06,6.359582E-07,2.738942E-07,9.770170E-08,2.336983E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,1.482383E-05,1.471320E-05,1.446932E-05,1.399424E-05,1.317629E-05,1.193161E-05,1.025752E-05,8.267448E-06,6.176670E-06,4.235567E-06,2.643230E-06,1.489252E-06,7.505727E-07,3.330096E-07,1.246075E-07,3.279599E-08,2.402801E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,1.487044E-05,1.485964E-05,1.480632E-05,1.467165E-05,1.438233E-05,1.383355E-05,1.291445E-05,1.155522E-05,9.780329E-06,7.733913E-06,5.650691E-06,3.778436E-06,2.293041E-06,1.252837E-06,6.099422E-07,2.593147E-07,9.059244E-08,1.946905E-08,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,1.465769E-05,1.435694E-05,1.379337E-05,1.285926E-05,1.148974E-05,9.713621E-06,7.676160E-06,5.608963E-06,3.754202E-06,2.282811E-06,1.250986E-06,6.115249E-07,2.613911E-07,9.205775E-08,2.153673E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,1.165913E-05,9.942979E-06,7.948131E-06,5.891584E-06,4.011705E-06,2.488607E-06,1.395301E-06,7.003483E-07,3.093846E-07,1.148275E-07,3.126679E-08,2.310406E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,1.487044E-05,1.487044E-05,1.485946E-05,1.480314E-05,1.466395E-05,1.436593E-05,1.380282E-05,1.286377E-05,1.148171E-05,9.686501E-06,7.628568E-06,5.546655E-06,3.688069E-06,2.224008E-06,1.206461E-06,5.825456E-07,2.450835E-07,8.409255E-08,1.693966E-08,0.000000E+00
13.08806,42.93222,0.00000,1.232540E-05,1.078775E-05,8.897167E-06,6.836125E-06,4.844321E-06,3.138441E-06,1.844160E-06,9.746039E-07,4.575384E-07,1.855486E-07,5.904711E-08,1.192913E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,1.314502E-05,1.190255E-05,1.024053E-05,8.270181E-06,6.200270E-06,4.273732E-06,2.685564E-06,1.526372E-06,7.775492E-07,3.496148E-07,1.333673E-07,3.715716E-08,4.507606E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,1.438175E-05,1.383922E-05,1.293407E-05,1.159748E-05,9.850541E-06,7.829634E-06,5.760660E-06,3.886379E-06,2.384306E-06,1.319649E-06,6.524387E-07,2.828587E-07,1.019745E-07,2.530850E-08,1.252727E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,1.485677E-05,1.479732E-05,1.465151E-05,1.434263E-05,1.376456E-05,1.280876E-05,1.141250E-05,9.610400E-06,7.555491E-06,5.485470E-06,3.643490E-06,2.195820E-06,1.191053E-06,5.753067E-07,2.421876E-07,8.312200E-08,1.768925E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,1.443899E-05,1.394201E-05,1.309724E-05,1.182643E-05,1.013452E-05,8.141012E-06,6.062423E-06,4.144819E-06,2.579864E-06,1.450354E-06,7.295810E-07,3.230496E-07,1.204525E-07,3.147442E-08,2.387255E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,1.226555E-05,1.070984E-05,8.807349E-06,6.744427E-06,4.761433E-06,3.072126E-06,1.797219E-06,9.452193E-07,4.412794E-07,1.776008E-07,5.561663E-08,1.080374E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,1.487044E-05,1.485692E-05,1.479539E-05,1.464668E-05,1.433207E-05,1.374430E-05,1.277469E-05,1.136221E-05,9.545278E-06,7.481477E-06,5.411628E-06,3.578811E-06,2.146075E-06,1.157455E-06,5.553771E-07,2.318043E-07,7.837016E-08,1.572866E-08,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,1.258336E-05,1.112858E-05,9.295985E-06,7.249382E-06,5.223453E-06,3.446304E-06,2.065344E-06,1.115140E-06,5.364697E-07,2.247155E-07,7.620938E-08,1.761984E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,1.406184E-05,1.329417E-05,1.211256E-05,1.050206E-05,8.558294E-06,6.481092E-06,4.515920E-06,2.870369E-06,1.651130E-06,8.520440E-07,3.889494E-07,1.517272E-07,4.435718E-08,6.660712E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,1.487044E-05,1.487044E-05,1.487044E-05,1.486675E-05,1.483227E-05,1.473214E-05,1.450660E-05,1.405852E-05,1.327339E-05,1.206000E-05,1.040601E-05,8.417525E-06,6.309057E-06,4.337324E-06,2.711232E-06,1.528642E-06,7.702614E-07,3.414440E-07,1.276697E-07,3.371914E-08
13.23222,42.45972,0.00000,1.460825E-05,1.425936E-05,1.362323E-05,1.259718E-05,1.113304E-05,9.284656E-06,7.220379E-06,5.181143E-06,3.399494E-06,2.023095E-06,1.083089E-06,5.157195E-07,2.131499E-07,7.062884E-08,1.465150E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,1.487044E-05,1.486810E-05,1.484142E-05,1.475493E-05,1.455663E-05,1.415529E-05,1.343827E-05,1.230745E-05,1.073314E-05,8.798375E-06,6.699527E-06,4.689829E-06,2.991416E-06,1.724696E-06,8.910204E-07,4.069120E-07,1.589062E-07,4.683440E-08,5.939585E-09,0.000000E+00
13.24611,42.52444,0.00000,1.442798E-05,1.392208E-05,1.306536E-05,1.178137E-05,1.007821E-05,8.078800E-06,6.001686E-06,4.092420E-06,2.539925E-06,1.423467E-06,7.135976E-07,3.146625E-07,1.165689E-07,3.017231E-08,1.906082E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,1.372443E-05,1.275859E-05,1.136035E-05,9.567227E-06,7.530316E-06,5.480998E-06,3.655289E-06,2.215436E-06,1.210532E-06,5.901062E-07,2.513880E-07,8.793551E-08,2.112963E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,1.487044E-05,1.487044E-05,1.487044E-05,1.487044E-05,1.485967E-05,1.480066E-05,1.465755E-05,1.435154E-05,1.377459E-05,1.281539E-05,1.140917E-05,9.591330E-06,7.519222E-06,5.436579E-06,3.590940E-06,2.148859E-06,1.155464E-06,5.521841E-07,2.292219E-07,7.681991E-08
13.25583,42.37417,0.00000,1.477067E-05,1.459264E-05,1.422788E-05,1.356721E-05,1.250918E-05,1.101110E-05,9.135609E-06,7.059732E-06,5.028499E-06,3.271667E-06,1.928778E-06,1.021787E-06,4.806301E-07,1.954652E-07,6.278281E-08,1.179705E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,1.487044E-05,1.487044E-05,1.487044E-05,1.487044E-05,1.486147E-05,1.480663E-05,1.467130E-05,1.437943E-05,1.382441E-05,1.289374E-05,1.151769E-05,9.723694E-06,7.661387E-06,5.571035E-06,3.702914E-06,2.230966E-06,1.208474E-06,5.823163E-07,2.443007E-07,8.346255E-08
13.28361,42.45028,0.00000,1.462822E-05,1.429844E-05,1.369081E-05,1.270042E-05,1.127240E-05,9.450866E-06,7.395520E-06,5.344178E-06,3.533544E-06,2.120429E-06,1.145485E-06,5.510253E-07,2.307774E-07,7.839261E-08,1.713166E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,1.402475E-05,1.323359E-05,1.202508E-05,1.039030E-05,8.432042E-06,6.354954E-06,4.404490E-06,2.783354E-06,1.591081E-06,8.154362E-07,3.692407E-07,1.423605E-07,4.042902E-08,5.430022E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,1.465371E-05,1.434898E-05,1.377929E-05,1.283730E-05,1.145947E-05,9.676764E-06,7.636511E-06,5.571287E-06,3.722582E-06,2.259378E-06,1.235655E-06,6.026719E-07,2.568802E-07,9.003030E-08,2.088013E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,1.331238E-05,1.214297E-05,1.054623E-05,8.614247E-06,6.542991E-06,4.575802E-06,2.921077E-06,1.688743E-06,8.764987E-07,4.028913E-07,1.586998E-07,4.741715E-08,7.884915E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,1.485150E-05,1.478048E-05,1.461372E-05,1.426782E-05,1.363390E-05,1.260738E-05,1.113859E-05,9.281636E-06,7.207287E-06,5.160065E-06,3.375198E-06,2.000686E-06,1.065873E-06,5.044902E-07,2.068645E-07,6.759017E-08,1.288690E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,1.442894E-05,1.392382E-05,1.306814E-05,1.178528E-05,1.008309E-05,8.084186E-06,6.006936E-06,4.096942E-06,2.543365E-06,1.425779E-06,7.149698E-07,3.153814E-07,1.169012E-07,3.028360E-08,1.947136E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,1.487044E-05,1.487044E-05,1.487044E-05,1.487044E-05,1.486039E-05,1.480253E-05,1.466186E-05,1.436026E-05,1.379012E-05,1.283974E-05,1.144279E-05,9.632224E-06,7.563014E-06,5.477874E-06,3.625229E-06,2.173928E-06,1.171601E-06,5.613301E-07,2.337854E-07,7.882434E-08
13.33917,42.29194,0.00000,1.484623E-05,1.476732E-05,1.458473E-05,1.421145E-05,1.353717E-05,1.246090E-05,1.094285E-05,9.050787E-06,6.967039E-06,4.939441E-06,3.196442E-06,1.872918E-06,9.853228E-07,4.597060E-07,1.849108E-07,5.810309E-08,9.987344E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,1.487044E-05,1.487044E-05,1.487044E-05,1.486575E-05,1.482783E-05,1.472145E-05,1.448395E-05,1.401624E-05,1.320387E-05,1.195931E-05,1.027757E-05,8.273196E-06,6.166203E-06,4.212787E-06,2.615611E-06,1.463983E-06,7.317573E-07,3.212531E-07,1.183470E-07,2.992919E-08
13.36222,42.09444,0.00000,1.487044E-05,1.487044E-05,1.486938E-05,1.484561E-05,1.476507E-05,1.457823E-05,1.419579E-05,1.350514E-05,1.240470E-05,1.085772E-05,8.938980E-06,6.839330E-06,4.812311E-06,3.085972E-06,1.789025E-06,9.295902E-07,4.272931E-07,1.683983E-07,5.073079E-08,6.708017E-09
13.36889,42.56139,0.00000,1.427264E-05,1.364820E-05,1.263845E-05,1.119298E-05,9.361159E-06,7.306183E-06,5.265711E-06,3.472741E-06,2.078847E-06,1.120382E-06,5.376415E-07,2.244748E-07,7.577031E-08,1.670525E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,1.487044E-05,1.487044E-05,1.487044E-05,1.486643E-05,1.483083E-05,1.472866E-05,1.449921E-05,1.404468E-05,1.325057E-05,1.202684E-05,1.036360E-05,8.369721E-06,6.261603E-06,4.295835E-06,2.679283E-06,1.506976E-06,7.573223E-07,3.346396E-07,1.245190E-07,3.243463E-08
13.39472,42.10889,0.00000,1.487044E-05,1.487044E-05,1.486106E-05,1.480980E-05,1.467932E-05,1.439718E-05,1.385879E-05,1.295214E-05,1.160467E-05,9.837322E-06,7.791606E-06,5.701984E-06,3.818486E-06,2.320501E-06,1.269369E-06,6.186803E-07,2.633689E-07,9.224337E-08,1.955955E-08,0.000000E+00
13.39917,42.35250,0.00000,1.477145E-05,1.459435E-05,1.423120E-05,1.357288E-05,1.251774E-05,1.102250E-05,9.149030E-06,7.073678E-06,5.041294E-06,3.282029E-06,1.936185E-06,1.026459E-06,4.832306E-07,1.967418E-07,6.333539E-08,1.196888E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,1.487044E-05,1.487044E-05,1.486999E-05,1.484835E-05,1.477192E-05,1.459330E-05,1.422501E-05,1.355508E-05,1.247991E-05,1.095750E-05,9.055629E-06,6.959483E-06,4.921354E-06,3.173156E-06,1.850434E-06,9.676920E-07,4.481165E-07,1.784214E-07,5.497956E-08,7.922823E-09
13.42444,41.91444,0.00000,1.487044E-05,1.487044E-05,1.486240E-05,1.481543E-05,1.469241E-05,1.442403E-05,1.390735E-05,1.302952E-05,1.171337E-05,9.971888E-06,7.938430E-06,5.843169E-06,3.938127E-06,2.409841E-06,1.328151E-06,6.527554E-07,2.807704E-07,1.000712E-07,2.266094E-08,0.000000E+00
13.42750,42.03528,0.00000,1.487044E-05,1.487044E-05,1.487044E-05,1.485543E-05,1.478985E-05,1.463333E-05,1.430375E-05,1.369154E-05,1.268830E-05,1.123790E-05,9.388067E-06,7.306747E-06,5.240952E-06,3.432292E-06,2.035532E-06,1.084157E-06,5.126632E-07,2.099282E-07,6.852348E-08,1.183129E-08
13.45806,41.86528,0.00000,1.487044E-05,1.486082E-05,1.481107E-05,1.468262E-05,1.440468E-05,1.387368E-05,1.297800E-05,1.164398E-05,9.889638E-06,7.852620E-06,5.764360E-06,3.874404E-06,2.364472E-06,1.299705E-06,6.370469E-07,2.731292E-07,9.679660E-08,2.142450E-08,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,1.487044E-05,1.487044E-05,1.486151E-05,1.481170E-05,1.468372E-05,1.440617E-05,1.387500E-05,1.297790E-05,1.164075E-05,9.881852E-06,7.840048E-06,5.748429E-06,3.857728E-06,2.349718E-06,1.288536E-06,6.297587E-07,2.690099E-07,9.477344E-08,2.055903E-08,0.000000E+00
13.47278,41.88667,0.00000,1.487044E-05,1.486272E-05,1.481883E-05,1.470072E-05,1.444192E-05,1.394124E-05,1.308605E-05,1.179637E-05,1.007916E-05,8.060460E-06,5.965332E-06,4.045739E-06,2.493245E-06,1.385021E-06,6.868672E-07,2.987679E-07,1.084230E-07,2.606948E-08,8.723133E-12,0.000000E+00
13.47556,42.28667,0.00000,1.480972E-05,1.468030E-05,1.440162E-05,1.387124E-05,1.297903E-05,1.165232E-05,9.908428E-06,7.882247E-06,5.801475E-06,3.913010E-06,2.398507E-06,1.325424E-06,6.538194E-07,2.826114E-07,1.014580E-07,2.402706E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,1.424131E-05,1.359443E-05,1.255685E-05,1.108348E-05,9.231245E-06,7.169905E-06,5.139339E-06,3.369166E-06,2.003837E-06,1.072395E-06,5.105329E-07,2.109559E-07,6.982118E-08,1.477821E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,1.483926E-05,1.475018E-05,1.454757E-05,1.414033E-05,1.341706E-05,1.228188E-05,1.070734E-05,8.777345E-06,6.686856E-06,4.686099E-06,2.994321E-06,1.730655E-06,8.969986E-07,4.113455E-07,1.615632E-07,4.816637E-08,6.981236E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,1.479594E-05,1.464886E-05,1.433829E-05,1.375864E-05,1.280228E-05,1.140735E-05,9.608679E-06,7.558425E-06,5.492651E-06,3.653040E-06,2.205364E-06,1.198806E-06,5.805892E-07,2.452548E-07,8.465357E-08,1.866534E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,1.486785E-05,1.484174E-05,1.475599E-05,1.455949E-05,1.416184E-05,1.345117E-05,1.232942E-05,1.076557E-05,8.840037E-06,6.746166E-06,4.735411E-06,3.030352E-06,1.753792E-06,9.100557E-07,4.178211E-07,1.643856E-07,4.924743E-08,6.979925E-09,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,1.484537E-05,1.476518E-05,1.458005E-05,1.420244E-05,1.352183E-05,1.243787E-05,1.091233E-05,9.015090E-06,6.930194E-06,4.905884E-06,3.169476E-06,1.853802E-06,9.733697E-07,4.531148E-07,1.817062E-07,5.672961E-08,9.569876E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,1.485979E-05,1.480915E-05,1.467856E-05,1.439721E-05,1.386174E-05,1.296143E-05,1.162412E-05,9.869215E-06,7.834792E-06,5.751394E-06,3.866850E-06,2.361307E-06,1.299188E-06,6.376160E-07,2.738425E-07,9.729797E-08,2.212592E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,1.477890E-05,1.461076E-05,1.426312E-05,1.362768E-05,1.260082E-05,1.113372E-05,9.280512E-06,7.210918E-06,5.167768E-06,3.384918E-06,2.010063E-06,1.073270E-06,5.093989E-07,2.096449E-07,6.894582E-08,1.371871E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
