asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,2.43482E-07,7.90192E-08,8.50637E-08,6.52061E-08,2.04866E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,7.11361E-08,7.62085E-09,7.19032E-09,5.83800E-09,1.51737E-09
46,"pre1919rota",13.67861,41.73889,9.99999E-01,3.47320E-07,1.13906E-07,1.23785E-07,9.65476E-08,3.14288E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,1.03413E-07,1.12252E-08,1.06593E-08,8.75799E-09,2.33418E-09
149,"pre1919rota",13.67972,42.15667,9.99990E-01,3.85424E-06,1.50867E-06,1.92455E-06,2.00777E-06,1.16871E-06
327,"post1981rota",13.67972,42.15667,9.99997E-01,1.73115E-06,2.36303E-07,2.50653E-07,2.51549E-07,9.98948E-08
80,"pre1919rota",13.68500,42.30028,9.99981E-01,5.56698E-06,2.40873E-06,3.35575E-06,4.07946E-06,3.23682E-06
258,"post1981rota",13.68500,42.30028,9.99995E-01,3.36932E-06,5.21018E-07,5.86620E-07,6.54634E-07,3.21134E-07
105,"pre1919rota",13.68722,41.93583,9.99998E-01,1.07201E-06,3.69277E-07,4.19732E-07,3.55557E-07,1.36311E-07
283,"post1981rota",13.68722,41.93583,1.00000E+00,3.51932E-07,4.06712E-08,3.98114E-08,3.45697E-08,1.02972E-08
85,"pre1919rota",13.68889,42.31139,9.99981E-01,5.59605E-06,2.42723E-06,3.38874E-06,4.13464E-06,3.30532E-06
263,"post1981rota",13.68889,42.31139,9.99994E-01,3.41359E-06,5.29429E-07,5.96934E-07,6.67821E-07,3.29264E-07
101,"pre1919rota",13.69389,41.95556,9.99997E-01,1.19637E-06,4.14869E-07,4.74448E-07,4.06475E-07,1.59400E-07
279,"post1981rota",13.69389,41.95556,9.99999E-01,3.98461E-07,4.64523E-08,4.56636E-08,3.99585E-08,1.20872E-08
70,"pre1919rota",13.69611,42.32694,9.99981E-01,5.61554E-06,2.43976E-06,3.41119E-06,4.17245E-06,3.35270E-06
248,"post1981rota",13.69611,42.32694,9.99994E-01,3.44396E-06,5.35221E-07,6.04048E-07,6.76941E-07,3.34916E-07
53,"pre1919rota",13.69778,41.69583,9.99999E-01,2.72373E-07,8.86636E-08,9.57045E-08,7.37238E-08,2.33913E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,8.00008E-08,8.60239E-09,8.13098E-09,6.62353E-09,1.73330E-09
100,"pre1919rota",13.70222,42.12694,9.99992E-01,3.15904E-06,1.19809E-06,1.48592E-06,1.47474E-06,7.76614E-07
278,"post1981rota",13.70222,42.12694,9.99998E-01,1.30379E-06,1.70881E-07,1.77757E-07,1.72269E-07,6.38303E-08
48,"pre1919rota",13.71250,41.63250,1.00000E+00,1.95282E-07,6.30043E-08,6.74680E-08,5.12293E-08,1.58022E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,5.64792E-08,6.00794E-09,5.64932E-09,4.55868E-09,1.17032E-09
57,"pre1919rota",13.71389,41.68278,9.99999E-01,2.51483E-07,8.16863E-08,8.80024E-08,6.75523E-08,2.12813E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,7.35837E-08,7.89127E-09,7.44918E-09,6.05367E-09,1.57630E-09
58,"pre1919rota",13.71750,42.17722,9.99990E-01,3.80346E-06,1.48525E-06,1.89066E-06,1.96508E-06,1.13539E-06
236,"post1981rota",13.71750,42.17722,9.99997E-01,1.69722E-06,2.30971E-07,2.44642E-07,2.44884E-07,9.67561E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,1.84427E-07,5.94285E-08,6.35697E-08,4.81755E-08,1.48024E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,5.32294E-08,5.65385E-09,5.31258E-09,4.28132E-09,1.09612E-09
82,"pre1919rota",13.72667,42.36500,9.99983E-01,5.34036E-06,2.27081E-06,3.11583E-06,3.69008E-06,2.77603E-06
260,"post1981rota",13.72667,42.36500,9.99995E-01,3.05893E-06,4.63113E-07,5.16185E-07,5.65822E-07,2.67888E-07
117,"pre1919rota",13.72861,41.99889,9.99997E-01,1.45934E-06,5.12811E-07,5.93602E-07,5.19994E-07,2.13192E-07
295,"post1981rota",13.72861,41.99889,9.99999E-01,5.00460E-07,5.93632E-08,5.88479E-08,5.22875E-08,1.63080E-08
113,"pre1919rota",13.72944,42.23917,9.99987E-01,4.43289E-06,1.78539E-06,2.33577E-06,2.54706E-06,1.62083E-06
291,"post1981rota",13.72944,42.23917,9.99997E-01,2.15748E-06,3.05352E-07,3.29558E-07,3.41126E-07,1.44048E-07
86,"pre1919rota",13.73278,42.12972,9.99993E-01,2.94978E-06,1.10846E-06,1.36346E-06,1.33339E-06,6.81698E-07
264,"post1981rota",13.73278,42.12972,9.99998E-01,1.18877E-06,1.53952E-07,1.59228E-07,1.52727E-07,5.54434E-08
110,"pre1919rota",13.73528,42.14833,9.99992E-01,3.19128E-06,1.21205E-06,1.50515E-06,1.49722E-06,7.92052E-07
288,"post1981rota",13.73528,42.14833,9.99998E-01,1.32201E-06,1.73588E-07,1.80733E-07,1.75433E-07,6.52081E-08
44,"pre1919rota",13.74194,41.68861,9.99999E-01,2.52987E-07,8.21876E-08,8.85549E-08,6.79937E-08,2.14309E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,7.40439E-08,7.94213E-09,7.49788E-09,6.09425E-09,1.58739E-09
83,"pre1919rota",13.74361,42.11611,9.99993E-01,2.67650E-06,9.93813E-07,1.20936E-06,1.16015E-06,5.70765E-07
261,"post1981rota",13.74361,42.11611,9.99999E-01,1.04645E-06,1.33433E-07,1.36980E-07,1.29641E-07,4.58388E-08
67,"pre1919rota",13.75667,41.92306,9.99998E-01,8.93033E-07,3.04534E-07,3.42952E-07,2.85595E-07,1.05818E-07
245,"post1981rota",13.75667,41.92306,1.00000E+00,2.86994E-07,3.27339E-08,3.18383E-08,2.73279E-08,7.95428E-09
115,"pre1919rota",13.75944,42.32778,9.99986E-01,4.72397E-06,1.93270E-06,2.56369E-06,2.86369E-06,1.91291E-06
293,"post1981rota",13.75944,42.32778,9.99996E-01,2.40666E-06,3.47381E-07,3.78457E-07,3.98349E-07,1.73898E-07
75,"pre1919rota",13.76889,42.26861,9.99989E-01,4.09290E-06,1.62050E-06,2.08826E-06,2.21771E-06,1.33789E-06
253,"post1981rota",13.76889,42.26861,9.99997E-01,1.89755E-06,2.62811E-07,2.80718E-07,2.85243E-07,1.16097E-07
138,"pre1919rota",13.77167,42.18500,9.99992E-01,3.26821E-06,1.24551E-06,1.55144E-06,1.55166E-06,8.29784E-07
316,"post1981rota",13.77167,42.18500,9.99998E-01,1.36602E-06,1.80158E-07,1.87969E-07,1.83146E-07,6.85855E-08
102,"pre1919rota",13.77500,42.08222,9.99995E-01,2.06267E-06,7.45445E-07,8.85217E-07,8.12484E-07,3.65740E-07
280,"post1981rota",13.77500,42.08222,9.99999E-01,7.54792E-07,9.28906E-08,9.37403E-08,8.60179E-08,2.85990E-08
92,"pre1919rota",13.77639,42.03167,9.99996E-01,1.57563E-06,5.56791E-07,6.47819E-07,5.72838E-07,2.39315E-07
270,"post1981rota",13.77639,42.03167,9.99999E-01,5.47224E-07,6.53897E-08,6.50537E-08,5.81763E-08,1.83799E-08
156,"pre1919rota",13.77639,42.33333,9.99987E-01,4.48024E-06,1.80893E-06,2.37175E-06,2.59617E-06,1.66484E-06
334,"post1981rota",13.77639,42.33333,9.99997E-01,2.19616E-06,3.11797E-07,3.37016E-07,3.49774E-07,1.48482E-07
95,"pre1919rota",13.77917,42.22306,9.99991E-01,3.55628E-06,1.37298E-06,1.73011E-06,1.76628E-06,9.84512E-07
273,"post1981rota",13.77917,42.22306,9.99998E-01,1.53860E-06,2.06348E-07,2.17038E-07,2.14550E-07,8.26940E-08
121,"pre1919rota",13.78944,41.81111,9.99999E-01,4.55037E-07,1.50640E-07,1.65104E-07,1.30792E-07,4.38896E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,1.37863E-07,1.51400E-08,1.44576E-08,1.20009E-08,3.26512E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,2.07784E-07,6.71486E-08,7.20114E-08,5.48232E-08,1.69959E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,6.02633E-08,6.42303E-09,6.04528E-09,4.88644E-09,1.25871E-09
61,"pre1919rota",13.80444,41.99361,9.99997E-01,1.19511E-06,4.14406E-07,4.73889E-07,4.05950E-07,1.59158E-07
239,"post1981rota",13.80444,41.99361,9.99999E-01,3.97985E-07,4.63927E-08,4.56031E-08,3.99024E-08,1.20683E-08
54,"pre1919rota",13.81306,41.70917,9.99999E-01,2.59794E-07,8.44585E-08,9.10589E-08,6.99952E-08,2.21099E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,7.61290E-08,8.17270E-09,7.71866E-09,6.27831E-09,1.63773E-09
130,"pre1919rota",13.81361,42.10361,9.99995E-01,2.02443E-06,7.30371E-07,8.65972E-07,7.92591E-07,3.54808E-07
308,"post1981rota",13.81361,42.10361,9.99999E-01,7.37806E-07,9.05982E-08,9.13290E-08,8.36439E-08,2.77037E-08
160,"pre1919rota",13.81639,42.12556,9.99995E-01,2.20742E-06,8.02920E-07,9.59057E-07,8.89638E-07,4.09112E-07
338,"post1981rota",13.81639,42.12556,9.99999E-01,8.20350E-07,1.01818E-07,1.03171E-07,9.53770E-08,3.21854E-08
170,"pre1919rota",13.82417,42.44167,9.99991E-01,3.44735E-06,1.32437E-06,1.66153E-06,1.68308E-06,9.23539E-07
348,"post1981rota",13.82417,42.44167,9.99998E-01,1.47189E-06,1.96150E-07,2.05682E-07,2.02215E-07,7.70974E-08
165,"pre1919rota",13.82944,42.21250,9.99993E-01,2.82183E-06,1.05445E-06,1.29051E-06,1.25077E-06,6.28163E-07
343,"post1981rota",13.82944,42.21250,9.99998E-01,1.12111E-06,1.44144E-07,1.48568E-07,1.41622E-07,5.07927E-08
116,"pre1919rota",13.83028,41.78250,9.99999E-01,3.67822E-07,1.20851E-07,1.31547E-07,1.02908E-07,3.36964E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,1.09881E-07,1.19541E-08,1.13637E-08,9.35535E-09,2.50359E-09
172,"pre1919rota",13.83500,42.17139,9.99994E-01,2.44725E-06,8.99614E-07,1.08487E-06,1.02386E-06,4.87407E-07
350,"post1981rota",13.83500,42.17139,9.99999E-01,9.33189E-07,1.17435E-07,1.19793E-07,1.12083E-07,3.87373E-08
129,"pre1919rota",13.83639,42.05917,9.99997E-01,1.52693E-06,5.38322E-07,6.25001E-07,5.50515E-07,2.28203E-07
307,"post1981rota",13.83639,42.05917,9.99999E-01,5.27518E-07,6.28425E-08,6.24271E-08,5.56776E-08,1.74963E-08
155,"pre1919rota",13.83722,41.93694,9.99998E-01,8.16525E-07,2.77175E-07,3.10840E-07,2.56871E-07,9.37421E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,2.59953E-07,2.94763E-08,2.85885E-08,2.44125E-08,7.03326E-09
96,"pre1919rota",13.84222,42.12528,9.99995E-01,2.00762E-06,7.23758E-07,8.57543E-07,7.83903E-07,3.50055E-07
274,"post1981rota",13.84222,42.12528,9.99999E-01,7.30374E-07,8.95975E-08,9.02774E-08,8.26101E-08,2.73148E-08
55,"pre1919rota",13.85028,41.67139,1.00000E+00,2.05969E-07,6.65462E-08,7.13503E-08,5.42991E-08,1.68211E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,5.97125E-08,6.36252E-09,5.98752E-09,4.83856E-09,1.24576E-09
68,"pre1919rota",13.86222,42.02306,9.99997E-01,1.18419E-06,4.10384E-07,4.69042E-07,4.01406E-07,1.57064E-07
246,"post1981rota",13.86222,42.02306,9.99999E-01,3.93853E-07,4.58762E-08,4.50787E-08,3.94167E-08,1.19050E-08
167,"pre1919rota",13.86222,42.33333,9.99992E-01,3.15354E-06,1.19572E-06,1.48265E-06,1.47092E-06,7.74003E-07
345,"post1981rota",13.86222,42.33333,9.99998E-01,1.30070E-06,1.70422E-07,1.77253E-07,1.71734E-07,6.35976E-08
164,"pre1919rota",13.86250,42.31861,9.99992E-01,3.09944E-06,1.17240E-06,1.45063E-06,1.43368E-06,7.48646E-07
342,"post1981rota",13.86250,42.31861,9.99998E-01,1.27047E-06,1.65946E-07,1.72341E-07,1.66529E-07,6.13421E-08
52,"pre1919rota",13.86722,41.64694,1.00000E+00,1.79582E-07,5.78348E-08,6.18342E-08,4.68183E-08,1.43590E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,5.17820E-08,5.49634E-09,5.16285E-09,4.15811E-09,1.06319E-09
169,"pre1919rota",13.87417,42.27583,9.99993E-01,2.72405E-06,1.01357E-06,1.23572E-06,1.18943E-06,5.89159E-07
347,"post1981rota",13.87417,42.27583,9.99998E-01,1.07063E-06,1.36889E-07,1.40712E-07,1.33489E-07,4.74226E-08
128,"pre1919rota",13.87611,42.10028,9.99996E-01,1.60076E-06,5.66347E-07,6.59655E-07,5.84465E-07,2.45151E-07
306,"post1981rota",13.87611,42.10028,9.99999E-01,5.57461E-07,6.67174E-08,6.64251E-08,5.94846E-08,1.88451E-08
145,"pre1919rota",13.88278,41.90472,9.99999E-01,6.21410E-07,2.08280E-07,2.30874E-07,1.86738E-07,6.52988E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,1.92835E-07,2.15118E-08,2.06992E-08,1.74218E-08,4.87441E-09
171,"pre1919rota",13.88639,42.25472,9.99994E-01,2.45476E-06,9.02674E-07,1.08888E-06,1.02820E-06,4.90014E-07
349,"post1981rota",13.88639,42.25472,9.99999E-01,9.36819E-07,1.17943E-07,1.20337E-07,1.12635E-07,3.89582E-08
132,"pre1919rota",13.88694,42.12583,9.99996E-01,1.69706E-06,6.03146E-07,7.05430E-07,6.29775E-07,2.68217E-07
310,"post1981rota",13.88694,42.12583,9.99999E-01,5.97174E-07,7.18988E-08,7.17916E-08,6.46293E-08,2.06910E-08
168,"pre1919rota",13.89750,42.23667,9.99995E-01,2.23660E-06,8.14585E-07,9.74130E-07,9.05539E-07,4.18210E-07
346,"post1981rota",13.89750,42.23667,9.99999E-01,8.33796E-07,1.03663E-07,1.05127E-07,9.73296E-08,3.29421E-08
103,"pre1919rota",13.89972,42.00917,9.99998E-01,9.88381E-07,3.38902E-07,3.83585E-07,3.22427E-07,1.21727E-07
281,"post1981rota",13.89972,42.00917,1.00000E+00,3.21328E-07,3.69137E-08,3.60292E-08,3.11225E-08,9.17505E-09
175,"pre1919rota",13.91361,42.21472,9.99995E-01,1.97317E-06,7.10236E-07,8.40336E-07,7.66213E-07,3.40426E-07
353,"post1981rota",13.91361,42.21472,9.99999E-01,7.15220E-07,8.75610E-08,8.81395E-08,8.05125E-08,2.65296E-08
150,"pre1919rota",13.92472,42.05028,9.99998E-01,1.09266E-06,3.76813E-07,4.28743E-07,3.63889E-07,1.40042E-07
328,"post1981rota",13.92472,42.05028,1.00000E+00,3.59582E-07,4.16168E-08,4.07663E-08,3.54450E-08,1.05851E-08
159,"pre1919rota",13.93556,41.77778,9.99999E-01,2.98469E-07,9.74301E-08,1.05435E-07,8.16041E-08,2.61500E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,8.81167E-08,9.50909E-09,9.00391E-09,7.35892E-09,1.93955E-09
90,"pre1919rota",13.94250,41.76722,9.99999E-01,2.80247E-07,9.13053E-08,9.86330E-08,7.60898E-08,2.42157E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,8.24430E-08,8.87474E-09,8.39297E-09,6.84390E-09,1.79493E-09
124,"pre1919rota",13.96083,41.97556,9.99999E-01,7.02985E-07,2.36925E-07,2.63957E-07,2.15496E-07,7.67723E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,2.20565E-07,2.47802E-08,2.39264E-08,2.02655E-08,5.74357E-09
173,"pre1919rota",13.96222,42.17833,9.99997E-01,1.45555E-06,5.11384E-07,5.91851E-07,5.18297E-07,2.12363E-07
351,"post1981rota",13.96222,42.17833,9.99999E-01,4.98952E-07,5.91698E-08,5.86492E-08,5.20997E-08,1.62424E-08
135,"pre1919rota",13.97750,41.93389,9.99999E-01,5.56537E-07,1.85684E-07,2.04969E-07,1.64514E-07,5.66478E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,1.71161E-07,1.89827E-08,1.82137E-08,1.52502E-08,4.22150E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,2.46289E-07,7.99547E-08,8.60942E-08,6.60285E-08,2.07650E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,7.19945E-08,7.71566E-09,7.28106E-09,5.91360E-09,1.53802E-09
120,"pre1919rota",13.99389,42.05222,9.99998E-01,8.60149E-07,2.92744E-07,3.29079E-07,2.73121E-07,1.00511E-07
298,"post1981rota",13.99389,42.05222,1.00000E+00,2.75290E-07,3.13182E-08,3.04230E-08,2.60534E-08,7.54852E-09
166,"pre1919rota",14.00083,42.15944,9.99997E-01,1.17414E-06,4.06683E-07,4.64585E-07,3.97233E-07,1.55145E-07
344,"post1981rota",14.00083,42.15944,9.99999E-01,3.90055E-07,4.54018E-08,4.45972E-08,3.89712E-08,1.17553E-08
74,"pre1919rota",14.01333,42.00583,9.99999E-01,6.72720E-07,2.26267E-07,2.51614E-07,2.04714E-07,7.24295E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,2.10210E-07,2.35551E-08,2.27146E-08,1.91943E-08,5.41426E-09
174,"pre1919rota",14.02889,42.12667,9.99998E-01,9.56612E-07,3.27420E-07,3.69978E-07,3.10043E-07,1.16337E-07
352,"post1981rota",14.02889,42.12667,1.00000E+00,3.09821E-07,3.55083E-08,3.46180E-08,2.98414E-08,8.76090E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,2.03122E-07,6.56021E-08,7.03149E-08,5.34796E-08,1.65485E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,5.88502E-08,6.26789E-09,5.89723E-09,4.76379E-09,1.22558E-09
146,"pre1919rota",14.04028,41.74750,1.00000E+00,2.10704E-07,6.81177E-08,7.30752E-08,5.56667E-08,1.72775E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,6.11493E-08,6.52040E-09,6.13825E-09,4.96352E-09,1.27956E-09
71,"pre1919rota",14.04500,42.01250,9.99999E-01,6.18924E-07,2.07412E-07,2.29877E-07,1.85879E-07,6.49618E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,1.92000E-07,2.14141E-08,2.06030E-08,1.73376E-08,4.84890E-09
123,"pre1919rota",14.06528,41.89056,9.99999E-01,3.60830E-07,1.18477E-07,1.28888E-07,1.00720E-07,3.29116E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,1.07665E-07,1.17037E-08,1.11214E-08,9.14942E-09,2.44500E-09
131,"pre1919rota",14.06806,41.87139,9.99999E-01,3.31280E-07,1.08488E-07,1.17742E-07,9.16163E-08,2.96813E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,9.83775E-08,1.06594E-08,1.01131E-08,8.29580E-09,2.20355E-09
136,"pre1919rota",14.08056,41.84889,9.99999E-01,2.92432E-07,9.53997E-08,1.03179E-07,7.97734E-08,2.55068E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,8.62350E-08,9.29855E-09,8.80108E-09,7.18784E-09,1.89146E-09
177,"pre1919rota",14.13861,41.98500,9.99999E-01,4.07653E-07,1.34420E-07,1.46797E-07,1.15526E-07,3.82734E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,1.22595E-07,1.33970E-08,1.27629E-08,1.05486E-08,2.84538E-09
176,"pre1919rota",14.16000,42.00444,9.99999E-01,4.03087E-07,1.32861E-07,1.45042E-07,1.14069E-07,3.77420E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,1.21131E-07,1.32306E-08,1.26013E-08,1.04105E-08,2.80570E-09
178,"pre1919rota",14.17222,42.02139,9.99999E-01,4.06321E-07,1.33965E-07,1.46285E-07,1.15101E-07,3.81183E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,1.22168E-07,1.33484E-08,1.27157E-08,1.05083E-08,2.83379E-09
