#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-986', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.96500,42.21583,0.00000,8.565993E-06,8.417565E-06,8.127847E-06,7.629615E-06,6.874701E-06,5.866874E-06,4.681353E-06,3.452565E-06,2.330299E-06,1.427126E-06,7.866479E-07,3.864288E-07,1.660608E-07,5.914242E-08,1.343321E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,8.588847E-06,8.466202E-06,8.218922E-06,7.779679E-06,7.092277E-06,6.144469E-06,4.993017E-06,3.760490E-06,2.598027E-06,1.631978E-06,9.245861E-07,4.681687E-07,2.086882E-07,7.870601E-08,2.133477E-08,1.332463E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,8.610737E-06,8.514495E-06,8.312666E-06,7.939801E-06,7.332942E-06,6.462769E-06,5.363471E-06,4.139903E-06,2.939988E-06,1.903206E-06,1.113903E-06,5.844594E-07,2.715524E-07,1.086124E-07,3.385547E-08,3.866375E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,8.577619E-06,8.442108E-06,8.173432E-06,7.704113E-06,6.981828E-06,6.002422E-06,4.832268E-06,3.600419E-06,2.457767E-06,1.523830E-06,8.512069E-07,4.243562E-07,1.856687E-07,6.806289E-08,1.700451E-08,4.713832E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,8.575662E-06,8.437950E-06,8.165657E-06,7.691322E-06,6.963314E-06,5.978843E-06,4.805845E-06,3.574364E-06,2.435159E-06,1.506568E-06,8.396092E-07,4.174993E-07,1.821013E-07,6.642967E-08,1.634654E-08,3.413327E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,8.520195E-06,8.324141E-06,7.960130E-06,7.364634E-06,6.506245E-06,5.415950E-06,4.195647E-06,2.992092E-06,1.946058E-06,1.144913E-06,6.042047E-07,2.826144E-07,1.140650E-07,3.622005E-08,4.538576E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,8.608044E-06,8.508447E-06,8.300716E-06,7.919027E-06,7.301168E-06,6.420011E-06,5.312844E-06,4.087161E-06,2.891644E-06,1.864214E-06,1.086232E-06,5.671805E-07,2.620584E-07,1.040224E-07,3.190281E-08,3.467323E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,8.631584E-06,8.562608E-06,8.410373E-06,8.114403E-06,7.607504E-06,6.842703E-06,5.826130E-06,4.635704E-06,3.407566E-06,2.291272E-06,1.397347E-06,7.666565E-07,3.746221E-07,1.599265E-07,5.633867E-08,1.230592E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,8.347969E-06,8.002393E-06,7.430605E-06,6.596880E-06,5.525544E-06,4.312279E-06,3.101334E-06,2.036114E-06,1.210253E-06,6.459281E-07,3.060629E-07,1.256629E-07,4.126849E-08,6.472509E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,8.591205E-06,8.471317E-06,8.228679E-06,7.796058E-06,7.116468E-06,6.175905E-06,5.028961E-06,3.796654E-06,2.630043E-06,1.656918E-06,9.416814E-07,4.784800E-07,2.141610E-07,8.126205E-08,2.238524E-08,1.542638E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,8.615661E-06,8.525644E-06,8.334876E-06,7.978722E-06,7.392952E-06,6.544175E-06,5.460632E-06,4.241936E-06,3.034266E-06,1.979855E-06,1.168735E-06,6.189733E-07,2.906682E-07,1.179284E-07,3.785035E-08,5.143777E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,8.573065E-06,8.432449E-06,8.155405E-06,7.674512E-06,6.939060E-06,5.948051E-06,4.771447E-06,3.540553E-06,2.405914E-06,1.484309E-06,8.247011E-07,4.087129E-07,1.775444E-07,6.434999E-08,1.551133E-08,1.765654E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,8.639980E-06,8.582791E-06,8.453058E-06,8.193821E-06,7.737500E-06,7.029916E-06,6.063341E-06,4.900151E-06,3.666956E-06,2.515136E-06,1.567341E-06,8.802386E-07,4.413968E-07,1.944682E-07,7.206048E-08,1.860230E-08,6.805043E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,8.644403E-06,8.593669E-06,8.476592E-06,8.238610E-06,7.812490E-06,7.140375E-06,6.206482E-06,5.063344E-06,3.830645E-06,2.659587E-06,1.679496E-06,9.568529E-07,4.874435E-07,2.188176E-07,8.338915E-08,2.323966E-08,1.589459E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,8.640714E-06,8.584583E-06,8.456906E-06,8.201091E-06,7.749587E-06,7.047592E-06,6.086083E-06,4.925892E-06,3.692589E-06,2.537593E-06,1.584651E-06,8.919775E-07,4.484008E-07,1.981449E-07,7.375863E-08,1.929235E-08,8.151433E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,8.595875E-06,8.481503E-06,8.248228E-06,7.829064E-06,7.165500E-06,6.239993E-06,5.102666E-06,3.871238E-06,2.696454E-06,1.708951E-06,9.775548E-07,5.002430E-07,2.257787E-07,8.671935E-08,2.464100E-08,1.995559E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,8.649721E-06,8.607020E-06,8.506078E-06,8.295900E-06,7.910416E-06,7.287626E-06,6.401282E-06,5.290067E-06,4.062802E-06,2.868736E-06,1.845271E-06,1.072458E-06,5.583736E-07,2.571075E-07,1.015752E-07,3.083933E-08,3.098311E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,8.074238E-06,7.544263E-06,6.755146E-06,5.719536E-06,4.521590E-06,3.300136E-06,2.202329E-06,1.332588E-06,7.251880E-07,3.512673E-07,1.483576E-07,5.129808E-08,1.037413E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,8.566622E-06,8.418882E-06,8.130276E-06,7.633555E-06,6.880326E-06,5.873939E-06,4.689160E-06,3.460157E-06,2.336795E-06,1.432018E-06,7.898893E-07,3.883189E-07,1.670307E-07,5.958034E-08,1.360722E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,8.296078E-06,7.911582E-06,7.290740E-06,6.407282E-06,5.299333E-06,4.074723E-06,2.881751E-06,1.857456E-06,1.082303E-06,5.652678E-07,2.613036E-07,1.037998E-07,3.186821E-08,3.770550E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,8.500384E-06,8.285050E-06,7.892254E-06,7.260925E-06,6.366806E-06,5.250969E-06,4.023863E-06,2.834681E-06,1.819119E-06,1.054825E-06,5.479363E-07,2.516843E-07,9.910197E-08,2.984945E-08,3.197272E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,8.644389E-06,8.593632E-06,8.476511E-06,8.238453E-06,7.812228E-06,7.139984E-06,6.205971E-06,5.062756E-06,3.830050E-06,2.659058E-06,1.679082E-06,9.565672E-07,4.872704E-07,2.187252E-07,8.334585E-08,2.322179E-08,1.585937E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,8.651485E-06,8.611522E-06,8.516193E-06,8.315887E-06,7.945162E-06,7.340761E-06,6.472766E-06,5.374667E-06,4.150884E-06,2.949415E-06,1.910284E-06,1.118548E-06,5.871202E-07,2.728813E-07,1.091901E-07,3.407347E-08,3.746939E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,8.655441E-06,8.621791E-06,8.539633E-06,8.362962E-06,8.028323E-06,7.470001E-06,6.649461E-06,5.587190E-06,4.375763E-06,3.158758E-06,2.081735E-06,1.242085E-06,6.654328E-07,3.165578E-07,1.306212E-07,4.332524E-08,7.221491E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,8.304974E-06,7.926994E-06,7.314237E-06,6.438812E-06,5.336569E-06,4.113427E-06,2.917161E-06,1.885971E-06,1.102514E-06,5.778774E-07,2.682283E-07,1.071471E-07,3.329240E-08,4.071858E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,8.643708E-06,8.591947E-06,8.472839E-06,8.231415E-06,7.800359E-06,7.122374E-06,6.182986E-06,5.036363E-06,3.803388E-06,2.635362E-06,1.660553E-06,9.438209E-07,4.795558E-07,2.146173E-07,8.142129E-08,2.242852E-08,1.429785E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,8.401772E-06,8.099116E-06,7.583635E-06,6.809967E-06,5.786693E-06,4.593976E-06,3.368788E-06,2.259624E-06,1.374665E-06,7.523817E-07,3.667342E-07,1.560999E-07,5.470904E-08,1.169676E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,8.643130E-06,8.590519E-06,8.469733E-06,8.225476E-06,7.790365E-06,7.107586E-06,6.163734E-06,5.014313E-06,3.781169E-06,2.615665E-06,1.645191E-06,9.332796E-07,4.731920E-07,2.112372E-07,7.984177E-08,2.177912E-08,1.302154E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,8.612204E-06,8.517802E-06,8.319229E-06,7.951260E-06,7.350544E-06,6.486558E-06,5.391757E-06,4.169497E-06,2.967231E-06,1.925272E-06,1.129629E-06,5.943210E-07,2.769938E-07,1.112543E-07,3.498410E-08,4.097623E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,8.661130E-06,8.660589E-06,8.640452E-06,8.583859E-06,8.455171E-06,8.197466E-06,7.742971E-06,7.037039E-06,6.071359E-06,4.907909E-06,3.673355E-06,2.519568E-06,1.569847E-06,8.813171E-07,4.416690E-07,1.944161E-07,7.194662E-08,1.851970E-08,4.490143E-10,0.000000E+00
13.23556,42.19444,0.00000,8.655587E-06,8.622175E-06,8.540523E-06,8.364770E-06,8.031558E-06,7.475091E-06,6.656505E-06,5.595766E-06,4.384949E-06,3.167413E-06,2.088909E-06,1.247316E-06,6.687885E-07,3.184516E-07,1.315615E-07,4.373594E-08,7.379305E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,8.661130E-06,8.658461E-06,8.632173E-06,8.563909E-06,8.412880E-06,8.118610E-06,7.613648E-06,6.850489E-06,5.834661E-06,4.643743E-06,3.414027E-06,2.295637E-06,1.399758E-06,7.676764E-07,3.748819E-07,1.598896E-07,5.624604E-08,1.223939E-08,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,8.635224E-06,8.571288E-06,8.428586E-06,8.148021E-06,7.662095E-06,6.920694E-06,5.924155E-06,4.744102E-06,3.513029E-06,2.381548E-06,1.465337E-06,8.117100E-07,4.008896E-07,1.734013E-07,6.242048E-08,1.472114E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,8.600423E-06,8.491501E-06,8.267567E-06,7.861976E-06,7.214780E-06,6.304916E-06,5.177923E-06,3.947996E-06,2.765341E-06,1.763351E-06,1.015355E-06,5.233558E-07,2.382140E-07,9.260662E-08,2.709358E-08,2.490365E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,8.661130E-06,8.661130E-06,8.656757E-06,8.625218E-06,8.547483E-06,8.378762E-06,8.056280E-06,7.513493E-06,6.708938E-06,5.658699E-06,4.451349E-06,3.229001E-06,2.139125E-06,1.283310E-06,6.914695E-07,3.310160E-07,1.376804E-07,4.635575E-08,8.365436E-09,0.000000E+00
13.28306,42.00667,0.00000,8.549588E-06,8.383549E-06,8.065788E-06,7.529994E-06,6.733984E-06,5.691970E-06,4.490050E-06,3.268438E-06,2.174345E-06,1.310885E-06,7.104011E-07,3.424164E-07,1.437032E-07,4.914764E-08,9.501193E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,8.661130E-06,8.661130E-06,8.658841E-06,8.633163E-06,8.566220E-06,8.417627E-06,8.127180E-06,7.627241E-06,6.869438E-06,5.857872E-06,4.668729E-06,3.437662E-06,2.315284E-06,1.414110E-06,7.768888E-07,3.800783E-07,1.624652E-07,5.736785E-08,1.266873E-08,0.000000E+00
13.28972,42.63028,0.00000,8.659568E-06,8.636879E-06,8.575224E-06,8.436815E-06,8.163148E-06,7.686546E-06,6.955447E-06,5.967593E-06,4.791843E-06,3.559170E-06,2.420766E-06,1.494652E-06,8.309805E-07,4.120306E-07,1.790661E-07,6.495387E-08,1.571762E-08,2.275757E-11,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,8.661130E-06,8.661130E-06,8.661130E-06,8.642627E-06,8.589166E-06,8.466553E-06,8.218931E-06,7.778564E-06,7.088936E-06,6.137896E-06,4.982926E-06,3.747727E-06,2.584407E-06,1.619556E-06,9.148309E-07,4.615391E-07,2.047764E-07,7.669721E-08,2.043540E-08,6.944602E-10
13.29694,42.77333,0.00000,8.598120E-06,8.486428E-06,8.257735E-06,7.845210E-06,7.189627E-06,6.271713E-06,5.139360E-06,3.908588E-06,2.729905E-06,1.735313E-06,9.958354E-07,5.113975E-07,2.317678E-07,8.954895E-08,2.581736E-08,2.232589E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,8.661130E-06,8.661130E-06,8.653442E-06,8.616522E-06,8.527415E-06,8.338037E-06,7.983599E-06,7.399410E-06,6.551450E-06,5.467490E-06,4.247170E-06,3.037240E-06,1.980727E-06,1.168232E-06,6.179365E-07,2.896898E-07,1.172526E-07,3.747455E-08,4.969364E-09,0.000000E+00
13.30194,42.52222,0.00000,8.661130E-06,8.661130E-06,8.654345E-06,8.618873E-06,8.532798E-06,8.348879E-06,8.002798E-06,7.429312E-06,6.592409E-06,5.516831E-06,4.299446E-06,3.085952E-06,2.020647E-06,1.197006E-06,6.361767E-07,2.998595E-07,1.222395E-07,3.962530E-08,5.785187E-09,0.000000E+00
13.33528,41.98917,0.00000,8.545921E-06,8.376037E-06,8.052245E-06,7.508510E-06,6.703997E-06,5.655140E-06,4.450245E-06,3.230582E-06,2.142663E-06,1.287552E-06,6.952789E-07,3.337916E-07,1.393744E-07,4.723565E-08,8.758023E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,8.661130E-06,8.661130E-06,8.659277E-06,8.634870E-06,8.570306E-06,8.426224E-06,8.143088E-06,7.653127E-06,6.906481E-06,5.904492E-06,4.720328E-06,3.487887E-06,2.358278E-06,1.446478E-06,7.983202E-07,3.925579E-07,1.688563E-07,6.024642E-08,1.380898E-08,0.000000E+00
13.34278,42.06639,0.00000,8.613479E-06,8.520688E-06,8.324972E-06,7.961316E-06,7.366036E-06,6.507556E-06,5.416798E-06,4.195771E-06,2.991487E-06,1.944975E-06,1.143712E-06,6.031774E-07,2.818946E-07,1.136406E-07,3.600645E-08,4.446078E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,8.632911E-06,8.565760E-06,8.416965E-06,8.126526E-06,7.627119E-06,6.870625E-06,5.861098E-06,4.674232E-06,3.444915E-06,2.323126E-06,1.421251E-06,7.824385E-07,3.837900E-07,1.646123E-07,5.844587E-08,1.313968E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,8.661130E-06,8.661130E-06,8.655169E-06,8.621028E-06,8.537761E-06,8.358924E-06,8.020684E-06,7.457317E-06,6.630972E-06,5.563533E-06,4.349189E-06,3.132548E-06,2.059035E-06,1.224821E-06,6.539024E-07,3.097944E-07,1.271368E-07,4.174854E-08,6.594804E-09,0.000000E+00
13.38500,41.96611,0.00000,8.532702E-06,8.349200E-06,8.004306E-06,7.433159E-06,6.599780E-06,5.528301E-06,4.314401E-06,3.102553E-06,2.036478E-06,1.210050E-06,6.454985E-07,3.056528E-07,1.253767E-07,4.110783E-08,6.397235E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,8.643697E-06,8.591917E-06,8.472774E-06,8.231291E-06,7.800148E-06,7.122062E-06,6.182579E-06,5.035897E-06,3.802917E-06,2.634944E-06,1.660227E-06,9.435969E-07,4.794205E-07,2.145453E-07,8.138763E-08,2.241466E-08,1.427060E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,8.661130E-06,8.661130E-06,8.661130E-06,8.661130E-06,8.651816E-06,8.612270E-06,8.517640E-06,8.318271E-06,7.948452E-06,7.344450E-06,6.475874E-06,5.376096E-06,4.149978E-06,2.946351E-06,1.905982E-06,1.114180E-06,5.835637E-07,2.704686E-07,1.078010E-07,3.338773E-08
13.41167,41.94111,0.00000,8.507004E-06,8.298035E-06,7.914667E-06,7.294967E-06,6.412301E-06,5.304476E-06,4.079243E-06,2.885122E-06,1.859550E-06,1.083346E-06,5.656424E-07,2.613581E-07,1.037534E-07,3.181774E-08,3.605281E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,8.472088E-06,8.230340E-06,7.799175E-06,7.121572E-06,6.183202E-06,5.038083E-06,3.806629E-06,2.639594E-06,1.664927E-06,9.475675E-07,4.822718E-07,2.163028E-07,8.232308E-08,2.284636E-08,1.757617E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,8.605758E-06,8.503336E-06,8.290668E-06,7.901645E-06,7.274715E-06,6.384591E-06,5.271114E-06,4.043904E-06,2.852189E-06,1.832551E-06,1.063872E-06,5.532871E-07,2.544623E-07,1.003680E-07,3.035584E-08,3.152135E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,8.397130E-06,8.090657E-06,7.570070E-06,6.790822E-06,5.762915E-06,4.567985E-06,3.343784E-06,2.238453E-06,1.358888E-06,7.420342E-07,3.607608E-07,1.530648E-07,5.335175E-08,1.116253E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,8.539083E-06,8.362106E-06,8.027276E-06,7.469131E-06,6.649349E-06,5.588407E-06,4.378538E-06,3.162776E-06,2.086241E-06,1.246235E-06,6.686546E-07,3.186931E-07,1.318394E-07,4.392644E-08,7.479050E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,8.435158E-06,8.160662E-06,7.683483E-06,6.952521E-06,5.965812E-06,4.792052E-06,3.561569E-06,2.424761E-06,1.499169E-06,8.350013E-07,4.149898E-07,1.809071E-07,6.593369E-08,1.616701E-08,4.041557E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,8.661130E-06,8.661130E-06,8.661130E-06,8.654742E-06,8.619887E-06,8.535078E-06,8.353379E-06,8.010605E-06,7.441209E-06,6.608336E-06,5.535562E-06,4.318797E-06,3.103512E-06,2.034644E-06,1.206805E-06,6.422026E-07,3.031138E-07,1.237829E-07,4.026816E-08,6.020300E-09
13.47861,42.54861,0.00000,8.661130E-06,8.661130E-06,8.661130E-06,8.642591E-06,8.589077E-06,8.466360E-06,8.218562E-06,7.777944E-06,7.088022E-06,6.136711E-06,4.981574E-06,3.746370E-06,2.583210E-06,1.618628E-06,9.141974E-07,4.611589E-07,2.045758E-07,7.660411E-08,2.039741E-08,6.874366E-10
13.48889,42.23667,0.00000,8.661130E-06,8.661130E-06,8.654901E-06,8.620325E-06,8.536140E-06,8.355636E-06,8.014818E-06,7.448118E-06,6.618283E-06,5.548139E-06,4.332764E-06,3.117135E-06,2.046316E-06,1.215589E-06,6.480091E-07,3.064856E-07,1.255030E-07,4.103901E-08,6.323791E-09,0.000000E+00
13.48917,42.29417,0.00000,8.661130E-06,8.661130E-06,8.661130E-06,8.658416E-06,8.631006E-06,8.561050E-06,8.406723E-06,8.106957E-06,7.594256E-06,6.822122E-06,5.798187E-06,4.602516E-06,3.373066E-06,2.259864E-06,1.372296E-06,7.491449E-07,3.638901E-07,1.541589E-07,5.361983E-08,1.118153E-08
13.51472,42.13583,0.00000,8.657687E-06,8.629711E-06,8.558123E-06,8.400931E-06,8.096908E-06,7.578986E-06,6.801806E-06,5.774531E-06,4.578431E-06,3.351638E-06,2.243225E-06,1.361034E-06,7.425135E-07,3.605012E-07,1.526610E-07,5.305026E-08,1.099669E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,8.661130E-06,8.660187E-06,8.638870E-06,8.580004E-06,8.446906E-06,8.181879E-06,7.717121E-06,6.999332E-06,6.022983E-06,4.853324E-06,3.619182E-06,2.472279E-06,1.533540E-06,8.567985E-07,4.271054E-07,1.868074E-07,6.845020E-08,1.710649E-08,1.843319E-10,0.000000E+00
13.52417,41.83444,0.00000,8.343251E-06,7.994041E-06,7.417595E-06,6.579045E-06,5.504025E-06,4.289428E-06,3.079978E-06,2.018546E-06,1.197533E-06,6.378222E-07,3.015161E-07,1.234180E-07,4.029292E-08,6.099357E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,8.661130E-06,8.661130E-06,8.661130E-06,8.658002E-06,8.629383E-06,8.557208E-06,8.398731E-06,8.092336E-06,7.570736E-06,6.788853E-06,5.756804E-06,4.557251E-06,3.329528E-06,2.223039E-06,1.344906E-06,7.312303E-07,3.535862E-07,1.489473E-07,5.130181E-08,1.027488E-08
