#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1079', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,1.369675E-05,1.297775E-05,1.184779E-05,1.028335E-05,8.375077E-06,6.324227E-06,4.382197E-06,2.761781E-06,1.570368E-06,7.984357E-07,3.576865E-07,1.359127E-07,3.756929E-08,2.760514E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,1.399675E-05,1.350356E-05,1.265903E-05,1.138513E-05,9.692370E-06,7.710782E-06,5.667112E-06,3.810148E-06,2.323497E-06,1.274822E-06,6.230232E-07,2.660488E-07,9.377396E-08,2.051262E-08,1.846949E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,1.441462E-05,1.440305E-05,1.434352E-05,1.419919E-05,1.389106E-05,1.331181E-05,1.235298E-05,1.095537E-05,9.161412E-06,7.133616E-06,5.115084E-06,3.345574E-06,1.979472E-06,1.050652E-06,4.944870E-07,2.011940E-07,6.497791E-08,9.261261E-09,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,1.441066E-05,1.436759E-05,1.425550E-05,1.400693E-05,1.352152E-05,1.268678E-05,1.142269E-05,9.736882E-06,7.756926E-06,5.708931E-06,3.843246E-06,2.346348E-06,1.288560E-06,6.302001E-07,2.692969E-07,9.504188E-08,2.093668E-08,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,1.439446E-05,1.432148E-05,1.414942E-05,1.379225E-05,1.313931E-05,1.208814E-05,1.059779E-05,8.736815E-06,6.690207E-06,4.707832E-06,3.016599E-06,1.745743E-06,9.045943E-07,4.142079E-07,1.623826E-07,4.847340E-08,3.653670E-09,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,1.441462E-05,1.441462E-05,1.438480E-05,1.429722E-05,1.409585E-05,1.368816E-05,1.296146E-05,1.182085E-05,1.024445E-05,8.325982E-06,6.270037E-06,4.329846E-06,2.717493E-06,1.537542E-06,7.771109E-07,3.455413E-07,1.298466E-07,3.491165E-08,1.466965E-09,0.000000E+00
12.99861,42.19167,0.00000,1.441462E-05,1.441462E-05,1.438926E-05,1.430830E-05,1.412007E-05,1.373475E-05,1.304022E-05,1.193795E-05,1.039754E-05,8.501975E-06,6.447957E-06,4.488021E-06,2.841155E-06,1.622565E-06,8.285197E-07,3.728781E-07,1.426308E-07,4.016967E-08,2.138306E-09,0.000000E+00
13.01361,42.72056,0.00000,1.346222E-05,1.259305E-05,1.129252E-05,9.578050E-06,7.586675E-06,5.548618E-06,3.710640E-06,2.249997E-06,1.227067E-06,5.957299E-07,2.523265E-07,8.770448E-08,1.815078E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,1.441462E-05,1.440806E-05,1.435867E-05,1.423433E-05,1.396276E-05,1.344048E-05,1.255601E-05,1.123709E-05,9.505216E-06,7.502591E-06,5.463342E-06,3.634662E-06,2.190525E-06,1.186169E-06,5.710193E-07,2.392086E-07,8.158593E-08,1.564323E-08,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,1.434790E-05,1.420941E-05,1.391203E-05,1.334969E-05,1.241317E-05,1.103950E-05,9.264872E-06,7.245545E-06,5.221616E-06,3.434775E-06,2.045180E-06,1.093233E-06,5.187629E-07,2.133692E-07,7.034969E-08,1.134622E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,1.268041E-05,1.141699E-05,9.734140E-06,7.758956E-06,5.715989E-06,3.853769E-06,2.357741E-06,1.298466E-06,6.373826E-07,2.737184E-07,9.737660E-08,2.200082E-08,6.742157E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,1.441462E-05,1.441462E-05,1.441217E-05,1.437166E-05,1.426514E-05,1.402698E-05,1.355819E-05,1.274575E-05,1.150601E-05,9.840353E-06,7.869853E-06,5.817249E-06,3.934556E-06,2.413995E-06,1.332606E-06,6.554046E-07,2.819724E-07,1.006443E-07,2.311287E-08,0.000000E+00
13.04611,42.22750,0.00000,1.441462E-05,1.441462E-05,1.438562E-05,1.429925E-05,1.410026E-05,1.369661E-05,1.297568E-05,1.184189E-05,1.027184E-05,8.357325E-06,6.301578E-06,4.357758E-06,2.739214E-06,1.552407E-06,7.860578E-07,3.502768E-07,1.320510E-07,3.581409E-08,1.581910E-09,0.000000E+00
13.04861,42.13833,0.00000,1.441462E-05,1.441462E-05,1.441462E-05,1.440375E-05,1.434530E-05,1.420316E-05,1.389880E-05,1.332507E-05,1.237289E-05,1.098158E-05,9.191667E-06,7.164207E-06,5.142174E-06,3.366575E-06,1.993716E-06,1.059098E-06,4.988612E-07,2.031705E-07,6.575587E-08,9.527476E-09
13.05556,42.45222,0.00000,1.428175E-05,1.406277E-05,1.362602E-05,1.285884E-05,1.167189E-05,1.005438E-05,8.112788E-06,6.059834E-06,4.147656E-06,2.578680E-06,1.444567E-06,7.223677E-07,3.172053E-07,1.169525E-07,2.975344E-08,1.302860E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,1.434196E-05,1.419577E-05,1.388448E-05,1.330072E-05,1.233663E-05,1.093427E-05,9.137617E-06,7.110184E-06,5.094962E-06,3.330531E-06,1.969704E-06,1.045159E-06,4.918255E-07,2.000903E-07,6.459074E-08,9.148852E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,1.441462E-05,1.438355E-05,1.429416E-05,1.408929E-05,1.367585E-05,1.294111E-05,1.179132E-05,1.020679E-05,8.283797E-06,6.228515E-06,4.293939E-06,2.690212E-06,1.519333E-06,7.664344E-07,3.400418E-07,1.273581E-07,3.392256E-08,1.516520E-09,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,1.441462E-05,1.441462E-05,1.441462E-05,1.440339E-05,1.434436E-05,1.420098E-05,1.389440E-05,1.331724E-05,1.236065E-05,1.096476E-05,9.171338E-06,7.142608E-06,5.121995E-06,3.350000E-06,1.981745E-06,1.051495E-06,4.946157E-07,2.010858E-07,6.485578E-08,9.185735E-09
13.07944,42.41806,0.00000,1.433298E-05,1.417534E-05,1.384361E-05,1.322883E-05,1.222539E-05,1.078288E-05,8.956397E-06,6.919366E-06,4.918219E-06,3.186523E-06,1.866484E-06,9.800737E-07,4.557204E-07,1.824698E-07,5.702505E-08,6.290813E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,1.177944E-05,1.019647E-05,8.278037E-06,6.228994E-06,4.300081E-06,2.699572E-06,1.528962E-06,7.742229E-07,3.452478E-07,1.302991E-07,3.534376E-08,2.816036E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,1.441462E-05,1.441462E-05,1.441462E-05,1.441462E-05,1.439985E-05,1.433515E-05,1.417989E-05,1.385191E-05,1.324201E-05,1.224350E-05,1.080436E-05,8.978232E-06,6.938188E-06,4.931718E-06,3.194262E-06,1.869660E-06,9.805624E-07,4.551430E-07,1.817704E-07,5.654448E-08
13.08806,42.93222,0.00000,1.240327E-05,1.102888E-05,9.255830E-06,7.240164E-06,5.220732E-06,3.437622E-06,2.049942E-06,1.098058E-06,5.225111E-07,2.157514E-07,7.162298E-08,1.192682E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,1.314077E-05,1.209262E-05,1.060691E-05,8.751369E-06,6.709361E-06,4.729118E-06,3.036826E-06,1.762299E-06,9.163248E-07,4.214258E-07,1.662487E-07,5.027912E-08,4.842938E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,1.414717E-05,1.378822E-05,1.313305E-05,1.207973E-05,1.058807E-05,8.727240E-06,6.682276E-06,4.702462E-06,3.013819E-06,1.744882E-06,9.047554E-07,4.146822E-07,1.627989E-07,4.872996E-08,4.146724E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,1.441462E-05,1.440959E-05,1.436363E-05,1.424604E-05,1.398704E-05,1.348474E-05,1.262697E-05,1.133714E-05,9.629242E-06,7.637807E-06,5.592981E-06,3.743969E-06,2.271578E-06,1.239026E-06,6.013346E-07,2.545003E-07,8.836992E-08,1.829027E-08,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,1.417843E-05,1.384994E-05,1.324023E-05,1.224347E-05,1.080810E-05,8.987351E-06,6.952794E-06,4.949980E-06,3.213074E-06,1.886010E-06,9.927070E-07,4.629109E-07,1.860699E-07,5.861066E-08,6.905096E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,1.233112E-05,1.092984E-05,9.136184E-06,7.112963E-06,5.101715E-06,3.339607E-06,1.978894E-06,1.052724E-06,4.970470E-07,2.031597E-07,6.614135E-08,9.825837E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,1.441462E-05,1.441462E-05,1.441315E-05,1.437496E-05,1.427309E-05,1.404386E-05,1.358966E-05,1.279734E-05,1.158040E-05,9.934643E-06,7.974951E-06,5.920253E-06,4.023327E-06,2.481268E-06,1.377435E-06,6.816744E-07,2.955094E-07,1.067785E-07,2.555734E-08,1.363505E-10
13.15500,42.89583,0.00000,1.261716E-05,1.132729E-05,9.622212E-06,7.636046E-06,5.597208E-06,3.752742E-06,2.282112E-06,1.248633E-06,6.084782E-07,2.589602E-07,9.074306E-08,1.937588E-08,2.933284E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,1.388787E-05,1.330736E-05,1.234799E-05,1.095131E-05,9.159999E-06,7.135943E-06,5.120949E-06,3.353520E-06,1.987541E-06,1.057301E-06,4.990771E-07,2.038912E-07,6.633935E-08,9.855005E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,1.441462E-05,1.441462E-05,1.441462E-05,1.441462E-05,1.440300E-05,1.434333E-05,1.419855E-05,1.388937E-05,1.330810E-05,1.234603E-05,1.094419E-05,9.145894E-06,7.114937E-06,5.095539E-06,3.327760E-06,1.965308E-06,1.040815E-06,4.885150E-07,1.980220E-07,6.350303E-08
13.23222,42.45972,0.00000,1.427204E-05,1.404207E-05,1.358720E-05,1.279479E-05,1.157895E-05,9.935750E-06,7.979597E-06,5.928282E-06,4.033354E-06,2.491309E-06,1.385812E-06,6.876054E-07,2.991102E-07,1.086650E-07,2.641384E-08,8.481852E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,1.441462E-05,1.441462E-05,1.441140E-05,1.436909E-05,1.425899E-05,1.401402E-05,1.353417E-05,1.270658E-05,1.144987E-05,9.769599E-06,7.791444E-06,5.740841E-06,3.869084E-06,2.364663E-06,1.299919E-06,6.363600E-07,2.722147E-07,9.624782E-08,2.137090E-08,0.000000E+00
13.24611,42.52444,0.00000,1.414103E-05,1.377621E-05,1.311240E-05,1.204850E-05,1.054652E-05,8.678605E-06,6.632197E-06,4.657096E-06,2.977663E-06,1.719527E-06,8.891123E-07,4.061897E-07,1.587420E-07,4.702466E-08,3.904245E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,1.358344E-05,1.278949E-05,1.157262E-05,9.929476E-06,7.974634E-06,5.925498E-06,4.032825E-06,2.492387E-06,1.387558E-06,6.892557E-07,3.002970E-07,1.093615E-07,2.675707E-08,1.208907E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,1.441462E-05,1.441462E-05,1.441462E-05,1.441462E-05,1.439967E-05,1.433468E-05,1.417881E-05,1.384977E-05,1.323824E-05,1.223770E-05,1.079649E-05,8.968848E-06,6.928353E-06,4.922655E-06,3.186920E-06,1.864430E-06,9.772867E-07,4.533393E-07,1.808972E-07,5.617276E-08
13.25583,42.37417,0.00000,1.437128E-05,1.426439E-05,1.402575E-05,1.355657E-05,1.274421E-05,1.150546E-05,9.841824E-06,7.873975E-06,5.823779E-06,3.942381E-06,2.421628E-06,1.338851E-06,6.597576E-07,2.845799E-07,1.019940E-07,2.371893E-08,3.375462E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,1.441462E-05,1.441462E-05,1.441462E-05,1.440084E-05,1.433774E-05,1.418583E-05,1.386393E-05,1.326336E-05,1.227688E-05,1.085022E-05,9.033651E-06,6.997077E-06,4.986745E-06,3.239477E-06,1.902330E-06,1.001321E-06,4.667411E-07,1.874688E-07,5.900638E-08,6.976235E-09
13.28361,42.45028,0.00000,1.427323E-05,1.404460E-05,1.359192E-05,1.280255E-05,1.159017E-05,9.950020E-06,7.995560E-06,5.943991E-06,4.046953E-06,2.501665E-06,1.392751E-06,6.916957E-07,3.012315E-07,1.096330E-07,2.680247E-08,9.010047E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,1.381479E-05,1.317933E-05,1.215066E-05,1.068372E-05,8.840760E-06,6.800836E-06,4.811435E-06,3.101968E-06,1.807636E-06,9.440749E-07,4.363648E-07,1.733224E-07,5.322532E-08,5.034546E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,1.428777E-05,1.407571E-05,1.365046E-05,1.289944E-05,1.173121E-05,1.013062E-05,8.198987E-06,6.145560E-06,4.222657E-06,2.636404E-06,1.483653E-06,7.456513E-07,3.294084E-07,1.225796E-07,3.203651E-08,1.614681E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,1.321385E-05,1.220404E-05,1.075639E-05,8.927817E-06,6.892644E-06,4.896657E-06,3.171603E-06,1.857722E-06,9.757871E-07,4.540397E-07,1.819942E-07,5.697058E-08,6.327327E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,1.441020E-05,1.436608E-05,1.425191E-05,1.399941E-05,1.350766E-05,1.266434E-05,1.139074E-05,9.696871E-06,7.712859E-06,5.666246E-06,3.806881E-06,2.319099E-06,1.270601E-06,6.197899E-07,2.639889E-07,9.266128E-08,1.999752E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,1.412500E-05,1.374505E-05,1.305911E-05,1.196835E-05,1.044046E-05,8.555158E-06,6.505785E-06,4.543211E-06,2.887393E-06,1.656573E-06,8.504819E-07,3.853319E-07,1.488323E-07,4.288166E-08,3.316612E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,1.441462E-05,1.441462E-05,1.440424E-05,1.434661E-05,1.420623E-05,1.390514E-05,1.333660E-05,1.239133E-05,1.100751E-05,9.223720E-06,7.199059E-06,5.175499E-06,3.394597E-06,2.014435E-06,1.072570E-06,5.065640E-07,2.070432E-07,6.746796E-08,1.019302E-08,0.000000E+00
13.33917,42.29194,0.00000,1.440371E-05,1.434535E-05,1.420346E-05,1.389983E-05,1.332767E-05,1.237819E-05,1.099063E-05,9.204809E-06,7.180588E-06,5.159810E-06,3.383037E-06,2.007074E-06,1.068541E-06,5.046860E-07,2.063087E-07,6.723401E-08,1.013663E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,1.441462E-05,1.441462E-05,1.441462E-05,1.438252E-05,1.429155E-05,1.408344E-05,1.366433E-05,1.292118E-05,1.176098E-05,1.016620E-05,8.236029E-06,6.179097E-06,4.248987E-06,2.654262E-06,1.494055E-06,7.508069E-07,3.315478E-07,1.232993E-07,3.221742E-08,9.566423E-10
13.36222,42.09444,0.00000,1.441462E-05,1.441462E-05,1.440786E-05,1.435749E-05,1.423151E-05,1.395682E-05,1.342946E-05,1.253805E-05,1.121136E-05,9.472767E-06,7.466614E-06,5.428259E-06,3.604575E-06,2.167832E-06,1.171116E-06,5.622386E-07,2.347041E-07,7.955379E-08,1.483703E-08,0.000000E+00
13.36889,42.56139,0.00000,1.398287E-05,1.347814E-05,1.261808E-05,1.132711E-05,9.620048E-06,7.631473E-06,5.590595E-06,3.745193E-06,2.274981E-06,1.242936E-06,6.045824E-07,2.566638E-07,8.957085E-08,1.885604E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,1.441462E-05,1.440768E-05,1.435745E-05,1.423149E-05,1.395689E-05,1.342983E-05,1.253902E-05,1.121327E-05,9.475839E-06,7.470730E-06,5.432953E-06,3.609173E-06,2.171723E-06,1.173971E-06,5.640596E-07,2.357162E-07,8.004461E-08,1.504494E-08,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,1.441462E-05,1.441462E-05,1.438582E-05,1.429974E-05,1.410132E-05,1.369864E-05,1.297910E-05,1.184696E-05,1.027844E-05,8.364889E-06,6.309200E-06,4.364511E-06,2.744476E-06,1.556013E-06,7.882304E-07,3.514282E-07,1.325876E-07,3.603404E-08,1.609944E-09,0.000000E+00
13.39917,42.35250,0.00000,1.434299E-05,1.419812E-05,1.388920E-05,1.330908E-05,1.234965E-05,1.095211E-05,9.159116E-06,7.132972E-06,5.116210E-06,3.347958E-06,1.982278E-06,1.053140E-06,4.962818E-07,2.022793E-07,6.553680E-08,9.508562E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,1.441462E-05,1.438603E-05,1.430029E-05,1.410262E-05,1.370132E-05,1.298394E-05,1.185464E-05,1.028912E-05,8.377934E-06,6.323180E-06,4.377661E-06,2.755335E-06,1.563885E-06,7.932418E-07,3.542292E-07,1.339624E-07,3.662664E-08,1.869694E-09,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,1.440858E-05,1.436084E-05,1.423950E-05,1.397359E-05,1.346041E-05,1.258829E-05,1.128309E-05,9.562856E-06,7.566136E-06,5.524966E-06,3.687231E-06,2.229973E-06,1.212209E-06,5.861395E-07,2.469317E-07,8.505597E-08,1.701468E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,1.441462E-05,1.440776E-05,1.435770E-05,1.423207E-05,1.395809E-05,1.343200E-05,1.254249E-05,1.121814E-05,9.481832E-06,7.477226E-06,5.439144E-06,3.614362E-06,2.175547E-06,1.176450E-06,5.654729E-07,2.364249E-07,8.035713E-08,1.516616E-08,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,1.437838E-05,1.428156E-05,1.406225E-05,1.362481E-05,1.285643E-05,1.166778E-05,1.004832E-05,8.105031E-06,6.051185E-06,4.139250E-06,2.571548E-06,1.439279E-06,7.189378E-07,3.152585E-07,1.159848E-07,2.933206E-08,1.081629E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,1.440829E-05,1.435993E-05,1.423737E-05,1.396917E-05,1.345237E-05,1.257542E-05,1.126497E-05,9.540421E-06,7.541704E-06,5.501566E-06,3.667519E-06,2.215369E-06,1.202691E-06,5.806838E-07,2.441810E-07,8.383601E-08,1.653876E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,1.438233E-05,1.429121E-05,1.408301E-05,1.366409E-05,1.292180E-05,1.176344E-05,1.017144E-05,8.244407E-06,6.189964E-06,4.260796E-06,2.665186E-06,1.502734E-06,7.567647E-07,3.350947E-07,1.251354E-07,3.304561E-08,1.576630E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,1.435898E-05,1.423518E-05,1.396478E-05,1.344465E-05,1.256352E-05,1.124887E-05,9.521328E-06,7.521850E-06,5.483474E-06,3.653077E-06,2.205275E-06,1.196518E-06,5.773826E-07,2.426386E-07,8.320713E-08,1.631531E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,1.391550E-05,1.335649E-05,1.242485E-05,1.105708E-05,9.288055E-06,7.272350E-06,5.248793E-06,3.458948E-06,2.064043E-06,1.106150E-06,5.265256E-07,2.174642E-07,7.224606E-08,1.211725E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,1.438255E-05,1.429176E-05,1.408420E-05,1.366635E-05,1.292557E-05,1.176898E-05,1.017860E-05,8.252555E-06,6.198115E-06,4.267969E-06,2.670736E-06,1.506513E-06,7.590279E-07,3.362869E-07,1.256880E-07,3.327087E-08,1.606722E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,1.434604E-05,1.420512E-05,1.390334E-05,1.333420E-05,1.238888E-05,1.100602E-05,9.224269E-06,7.202232E-06,5.180972E-06,3.401228E-06,2.020822E-06,1.077675E-06,5.100202E-07,2.090473E-07,6.847006E-08,1.062703E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,1.440203E-05,1.434090E-05,1.419325E-05,1.387924E-05,1.329117E-05,1.232129E-05,1.091261E-05,9.110708E-06,7.080777E-06,5.066694E-06,3.306631E-06,1.951930E-06,1.033535E-06,4.851382E-07,1.967071E-07,6.308547E-08,8.559864E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,1.437983E-05,1.428509E-05,1.406982E-05,1.363910E-05,1.288015E-05,1.170239E-05,1.009274E-05,8.155176E-06,6.100975E-06,4.182735E-06,2.604954E-06,1.461853E-06,7.323569E-07,3.222755E-07,1.192127E-07,3.063831E-08,1.255510E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,1.431718E-05,1.413997E-05,1.377395E-05,1.310816E-05,1.204153E-05,1.053648E-05,8.665939E-06,6.618175E-06,4.643478E-06,2.966057E-06,1.710848E-06,8.834151E-07,4.029069E-07,1.570814E-07,4.628710E-08,3.577499E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,1.432751E-05,1.416301E-05,1.381918E-05,1.318626E-05,1.216013E-05,1.069488E-05,8.852038E-06,6.810499E-06,4.818317E-06,3.105880E-06,1.809217E-06,9.442980E-07,4.360584E-07,1.729628E-07,5.298082E-08,4.777171E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
