asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,9.17728E-08,3.17355E-08,3.61342E-08,3.05562E-08,1.13621E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,3.00866E-08,3.46445E-09,3.37925E-09,2.90637E-09,8.37255E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,1.08870E-07,3.81822E-08,4.40447E-08,3.81657E-08,1.49319E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,3.68274E-08,4.32143E-09,4.25437E-09,3.72173E-09,1.10983E-09
149,"pre1919rota",13.67972,42.15667,9.99999E-01,3.00266E-07,1.21656E-07,1.59842E-07,1.75203E-07,1.11215E-07
327,"post1981rota",13.67972,42.15667,1.00000E+00,1.47606E-07,2.09359E-08,2.25974E-08,2.33561E-08,9.75764E-09
80,"pre1919rota",13.68500,42.30028,9.99999E-01,3.63878E-07,1.57583E-07,2.19545E-07,2.66450E-07,2.08736E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,2.19492E-07,3.38375E-08,3.80173E-08,4.22198E-08,2.04077E-08
105,"pre1919rota",13.68722,41.93583,1.00000E+00,1.79168E-07,6.62108E-08,8.01164E-08,7.58065E-08,3.55562E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,6.86226E-08,8.63271E-09,8.79209E-09,8.18204E-09,2.76467E-09
85,"pre1919rota",13.68889,42.31139,9.99999E-01,3.65044E-07,1.58340E-07,2.20907E-07,2.68749E-07,2.11600E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,2.21332E-07,3.41882E-08,3.84478E-08,4.27706E-08,2.07469E-08
101,"pre1919rota",13.69389,41.95556,1.00000E+00,1.87237E-07,6.95934E-08,8.46514E-08,8.08659E-08,3.87027E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,7.27694E-08,9.22587E-09,9.43214E-09,8.83944E-09,3.03076E-09
70,"pre1919rota",13.69611,42.32694,9.99999E-01,3.65164E-07,1.58419E-07,2.21049E-07,2.68988E-07,2.11900E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,2.21524E-07,3.42249E-08,3.84928E-08,4.28283E-08,2.07825E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,9.65777E-08,3.35330E-08,3.83252E-08,3.26406E-08,1.23223E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,3.19483E-08,3.69917E-09,3.61805E-09,3.12746E-09,9.10365E-10
100,"pre1919rota",13.70222,42.12694,9.99999E-01,2.75991E-07,1.09581E-07,1.41417E-07,1.50191E-07,8.94201E-08
278,"post1981rota",13.70222,42.12694,1.00000E+00,1.28025E-07,1.76971E-08,1.88671E-08,1.90748E-08,7.62755E-09
48,"pre1919rota",13.71250,41.63250,1.00000E+00,8.17502E-08,2.80221E-08,3.16447E-08,2.63426E-08,9.46434E-09
226,"post1981rota",13.71250,41.63250,1.00000E+00,2.62841E-08,2.98993E-09,2.89872E-09,2.46492E-09,6.93245E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,9.26416E-08,3.20597E-08,3.65286E-08,3.09300E-08,1.15333E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,3.04214E-08,3.50654E-09,3.42203E-09,2.94589E-09,8.50278E-10
58,"pre1919rota",13.71750,42.17722,9.99999E-01,2.97922E-07,1.20462E-07,1.57990E-07,1.72629E-07,1.08888E-07
236,"post1981rota",13.71750,42.17722,1.00000E+00,1.45594E-07,2.05978E-08,2.22054E-08,2.29012E-08,9.52696E-09
47,"pre1919rota",13.72583,41.62278,1.00000E+00,7.92534E-08,2.71047E-08,3.05433E-08,2.53211E-08,9.01332E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,2.53536E-08,2.87485E-09,2.78266E-09,2.35903E-09,6.59118E-10
82,"pre1919rota",13.72667,42.36500,9.99999E-01,3.57498E-07,1.53537E-07,2.12353E-07,2.54500E-07,1.94186E-07
260,"post1981rota",13.72667,42.36500,1.00000E+00,2.09960E-07,3.20364E-08,3.58151E-08,3.94202E-08,1.87030E-08
117,"pre1919rota",13.72861,41.99889,1.00000E+00,2.01614E-07,7.57130E-08,9.29568E-08,9.03162E-08,4.47966E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,8.04586E-08,1.03428E-08,1.06460E-08,1.01017E-08,3.55386E-09
113,"pre1919rota",13.72944,42.23917,9.99999E-01,3.22088E-07,1.33116E-07,1.77994E-07,2.01177E-07,1.36056E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,1.67943E-07,2.44287E-08,2.66902E-08,2.81969E-08,1.23196E-08
86,"pre1919rota",13.73278,42.12972,9.99999E-01,2.67556E-07,1.05524E-07,1.35373E-07,1.42266E-07,8.28878E-08
264,"post1981rota",13.73278,42.12972,1.00000E+00,1.21797E-07,1.66913E-08,1.77207E-08,1.77817E-08,7.00315E-09
110,"pre1919rota",13.73528,42.14833,9.99999E-01,2.76389E-07,1.09775E-07,1.41707E-07,1.50574E-07,8.97409E-08
288,"post1981rota",13.73528,42.14833,1.00000E+00,1.28326E-07,1.77460E-08,1.89230E-08,1.91382E-08,7.65838E-09
44,"pre1919rota",13.74194,41.68861,1.00000E+00,9.24915E-08,3.20037E-08,3.64604E-08,3.08653E-08,1.15036E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,3.03634E-08,3.49926E-09,3.41462E-09,2.93905E-09,8.48021E-10
83,"pre1919rota",13.74361,42.11611,9.99999E-01,2.56936E-07,1.00505E-07,1.27991E-07,1.32767E-07,7.52933E-08
261,"post1981rota",13.74361,42.11611,1.00000E+00,1.14310E-07,1.54982E-08,1.63687E-08,1.62711E-08,6.28590E-09
67,"pre1919rota",13.75667,41.92306,1.00000E+00,1.63604E-07,5.97857E-08,7.16112E-08,6.65234E-08,3.00764E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,6.09660E-08,7.55858E-09,7.64432E-09,7.02485E-09,2.31579E-09
115,"pre1919rota",13.75944,42.32778,9.99999E-01,3.33949E-07,1.39653E-07,1.88683E-07,2.17145E-07,1.52438E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,1.80472E-07,2.66430E-08,2.93180E-08,3.13721E-08,1.40683E-08
75,"pre1919rota",13.76889,42.26861,9.99999E-01,3.14225E-07,1.28910E-07,1.71251E-07,1.91365E-07,1.26400E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,1.60254E-07,2.30929E-08,2.51167E-08,2.63191E-08,1.13078E-08
138,"pre1919rota",13.77167,42.18500,9.99999E-01,2.80169E-07,1.11616E-07,1.44475E-07,1.54252E-07,9.28368E-08
316,"post1981rota",13.77167,42.18500,1.00000E+00,1.31211E-07,1.82162E-08,1.94610E-08,1.97492E-08,7.95679E-09
102,"pre1919rota",13.77500,42.08222,9.99999E-01,2.30463E-07,8.83775E-08,1.10568E-07,1.11125E-07,5.90700E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,9.71585E-08,1.28372E-08,1.33902E-08,1.30142E-08,4.80427E-09
92,"pre1919rota",13.77639,42.03167,9.99999E-01,2.06447E-07,7.77977E-08,9.58161E-08,9.36235E-08,4.69872E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,8.31325E-08,1.07360E-08,1.10755E-08,1.05524E-08,3.74354E-09
156,"pre1919rota",13.77639,42.33333,9.99999E-01,3.26185E-07,1.35346E-07,1.81612E-07,2.06522E-07,1.41447E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,1.72134E-07,2.51643E-08,2.75604E-08,2.92432E-08,1.28907E-08
95,"pre1919rota",13.77917,42.22306,9.99999E-01,2.93006E-07,1.17978E-07,1.54158E-07,1.67346E-07,1.04174E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,1.41464E-07,1.99076E-08,2.14069E-08,2.19781E-08,9.06194E-09
121,"pre1919rota",13.78944,41.81111,1.00000E+00,1.21043E-07,4.28575E-08,4.98710E-08,4.39138E-08,1.77405E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,4.18274E-08,4.96926E-09,4.92150E-09,4.35211E-09,1.32570E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,8.32600E-08,2.85784E-08,3.23140E-08,2.69657E-08,9.74124E-09
228,"post1981rota",13.79861,41.66056,1.00000E+00,2.68499E-08,3.06011E-09,2.96960E-09,2.52973E-09,7.14216E-10
61,"pre1919rota",13.80444,41.99361,1.00000E+00,1.83610E-07,6.80689E-08,8.26025E-08,7.85704E-08,3.72600E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,7.08897E-08,8.95596E-09,9.14033E-09,8.53859E-09,2.90794E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,9.27187E-08,3.20885E-08,3.65636E-08,3.09632E-08,1.15485E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,3.04511E-08,3.51028E-09,3.42583E-09,2.94941E-09,8.51436E-10
130,"pre1919rota",13.81361,42.10361,9.99999E-01,2.28413E-07,8.74597E-08,1.09272E-07,1.09558E-07,5.79548E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,9.59102E-08,1.26476E-08,1.31801E-08,1.27886E-08,4.70539E-09
160,"pre1919rota",13.81639,42.12556,9.99999E-01,2.37013E-07,9.13305E-08,1.14759E-07,1.16233E-07,6.27492E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,1.01217E-07,1.34572E-08,1.40789E-08,1.37569E-08,5.13187E-09
170,"pre1919rota",13.82417,42.44167,9.99999E-01,3.16168E-07,1.29941E-07,1.72894E-07,1.93738E-07,1.28707E-07
348,"post1981rota",13.82417,42.44167,1.00000E+00,1.62114E-07,2.34143E-08,2.54945E-08,2.67683E-08,1.15483E-08
165,"pre1919rota",13.82944,42.21250,9.99999E-01,2.66627E-07,1.05081E-07,1.34717E-07,1.41413E-07,8.21959E-08
343,"post1981rota",13.82944,42.21250,1.00000E+00,1.21126E-07,1.65837E-08,1.75984E-08,1.76444E-08,6.93742E-09
116,"pre1919rota",13.83028,41.78250,1.00000E+00,1.09113E-07,3.82746E-08,4.41591E-08,3.82774E-08,1.49856E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,3.69253E-08,4.33401E-09,4.26729E-09,3.73387E-09,1.11395E-09
172,"pre1919rota",13.83500,42.17139,9.99999E-01,2.48967E-07,9.67989E-08,1.22607E-07,1.25963E-07,7.00097E-08
350,"post1981rota",13.83500,42.17139,1.00000E+00,1.08929E-07,1.46516E-08,1.54147E-08,1.52152E-08,5.79260E-09
129,"pre1919rota",13.83639,42.05917,9.99999E-01,2.02854E-07,7.62466E-08,9.36872E-08,9.11584E-08,4.53516E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,8.11403E-08,1.04428E-08,1.07551E-08,1.02160E-08,3.60184E-09
155,"pre1919rota",13.83722,41.93694,1.00000E+00,1.55659E-07,5.65555E-08,6.73879E-08,6.20034E-08,2.74909E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,5.72002E-08,7.03791E-09,7.09151E-09,6.47337E-09,2.10570E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,2.28022E-07,8.72847E-08,1.09025E-07,1.09260E-07,5.77437E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,9.56729E-08,1.26116E-08,1.31403E-08,1.27458E-08,4.68669E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,8.23470E-08,2.82419E-08,3.19090E-08,2.65884E-08,9.57342E-09
233,"post1981rota",13.85028,41.67139,1.00000E+00,2.65074E-08,3.01762E-09,2.92668E-09,2.49047E-09,7.01505E-10
68,"pre1919rota",13.86222,42.02306,1.00000E+00,1.82068E-07,6.74226E-08,8.17364E-08,7.76042E-08,3.66572E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,7.00971E-08,8.84253E-09,9.01786E-09,8.41265E-09,2.85674E-09
167,"pre1919rota",13.86222,42.33333,9.99999E-01,2.81500E-07,1.12268E-07,1.45458E-07,1.55565E-07,9.39521E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.32241E-07,1.83847E-08,1.96541E-08,1.99690E-08,8.06465E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,2.78570E-07,1.10836E-07,1.43300E-07,1.52687E-07,9.15147E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.29984E-07,1.80159E-08,1.92317E-08,1.94884E-08,7.82918E-09
52,"pre1919rota",13.86722,41.64694,1.00000E+00,7.67218E-08,2.61780E-08,2.94353E-08,2.43021E-08,8.57383E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,2.44215E-08,2.76042E-09,2.66769E-09,2.25495E-09,6.26166E-10
169,"pre1919rota",13.87417,42.27583,9.99999E-01,2.64349E-07,1.03998E-07,1.33118E-07,1.39343E-07,8.05236E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.19496E-07,1.63228E-08,1.73021E-08,1.73123E-08,6.77886E-09
128,"pre1919rota",13.87611,42.10028,9.99999E-01,2.07247E-07,7.81443E-08,9.62931E-08,9.41778E-08,4.73573E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,8.35799E-08,1.08020E-08,1.11478E-08,1.06284E-08,3.77567E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,1.37535E-07,4.93088E-08,5.80410E-08,5.22145E-08,2.20850E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,4.89464E-08,5.91518E-09,5.90800E-09,5.30677E-09,1.67025E-09
171,"pre1919rota",13.88639,42.25472,9.99999E-01,2.53651E-07,9.89709E-08,1.25756E-07,1.29930E-07,7.30744E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.12068E-07,1.51444E-08,1.59695E-08,1.58282E-08,6.07815E-09
132,"pre1919rota",13.88694,42.12583,9.99999E-01,2.13023E-07,8.06576E-08,9.97638E-08,9.82349E-08,5.00912E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,8.68475E-08,1.12862E-08,1.16787E-08,1.11885E-08,4.01374E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,2.44058E-07,9.45413E-08,1.19353E-07,1.21901E-07,6.69178E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.05708E-07,1.41493E-08,1.48509E-08,1.45950E-08,5.50617E-09
103,"pre1919rota",13.89972,42.00917,1.00000E+00,1.68272E-07,6.16992E-08,7.41296E-08,6.92472E-08,3.16609E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,6.32230E-08,7.87306E-09,7.97937E-09,7.36098E-09,2.44510E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,2.31327E-07,8.87655E-08,1.11117E-07,1.11791E-07,5.95454E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,9.76880E-08,1.29178E-08,1.34796E-08,1.31104E-08,4.84648E-09
150,"pre1919rota",13.92472,42.05028,1.00000E+00,1.75886E-07,6.48451E-08,7.82968E-08,7.38004E-08,3.43531E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,6.69763E-08,8.40003E-09,8.54264E-09,7.92920E-09,2.66571E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,9.77183E-08,3.39614E-08,3.88490E-08,3.31416E-08,1.25551E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,3.23939E-08,3.75558E-09,3.67554E-09,3.18086E-09,9.28115E-10
90,"pre1919rota",13.94250,41.76722,1.00000E+00,9.47571E-08,3.28506E-08,3.74921E-08,3.18459E-08,1.19546E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,3.12399E-08,3.60967E-09,3.52692E-09,3.04296E-09,8.82348E-10
124,"pre1919rota",13.96083,41.97556,1.00000E+00,1.44692E-07,5.21505E-08,6.16851E-08,5.59954E-08,2.41409E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,5.21514E-08,6.34807E-09,6.36289E-09,5.75280E-09,1.83522E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,2.02845E-07,7.62427E-08,9.36819E-08,9.11523E-08,4.53476E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,8.11354E-08,1.04421E-08,1.07543E-08,1.02152E-08,3.60149E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,1.30179E-07,4.64146E-08,5.43576E-08,4.84396E-08,2.00739E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,4.57231E-08,5.48386E-09,5.45665E-09,4.86731E-09,1.50967E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,8.86599E-08,3.05770E-08,3.47282E-08,2.92281E-08,1.07576E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,2.88939E-08,3.31490E-09,3.22748E-09,2.76643E-09,7.91312E-10
120,"pre1919rota",13.99389,42.05222,1.00000E+00,1.58799E-07,5.78280E-08,6.90475E-08,6.37724E-08,2.84962E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,5.86772E-08,7.24151E-09,7.30739E-09,6.68826E-09,2.18725E-09
166,"pre1919rota",14.00083,42.15944,1.00000E+00,1.84852E-07,6.85901E-08,8.33022E-08,7.93527E-08,3.77500E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,7.15308E-08,9.04788E-09,9.23964E-09,8.64087E-09,2.94961E-09
74,"pre1919rota",14.01333,42.00583,1.00000E+00,1.42034E-07,5.10923E-08,6.03249E-08,5.45787E-08,2.33657E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,5.09532E-08,6.18577E-09,6.19212E-09,5.58500E-09,1.77293E-09
174,"pre1919rota",14.02889,42.12667,1.00000E+00,1.68336E-07,6.17252E-08,7.41640E-08,6.92845E-08,3.16828E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,6.32538E-08,7.87737E-09,7.98396E-09,7.36560E-09,2.44688E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,8.03863E-08,2.75205E-08,3.10422E-08,2.57832E-08,9.21689E-09
238,"post1981rota",14.03333,41.73556,1.00000E+00,2.57749E-08,2.92691E-09,2.83514E-09,2.40687E-09,6.74517E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,8.18299E-08,2.80514E-08,3.16800E-08,2.63754E-08,9.47887E-09
324,"post1981rota",14.04028,41.74750,1.00000E+00,2.63138E-08,2.99362E-09,2.90244E-09,2.46832E-09,6.94345E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,1.36960E-07,4.90815E-08,5.77506E-08,5.19152E-08,2.19240E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,4.86917E-08,5.88095E-09,5.87210E-09,5.27171E-09,1.65736E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,1.06230E-07,3.71774E-08,4.28023E-08,3.69554E-08,1.43525E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,3.57651E-08,4.18509E-09,4.11456E-09,3.59055E-09,1.06545E-09
131,"pre1919rota",14.06806,41.87139,1.00000E+00,1.01958E-07,3.55588E-08,4.08081E-08,3.50244E-08,1.34370E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,3.40628E-08,3.96761E-09,3.89199E-09,3.38242E-09,9.95431E-10
136,"pre1919rota",14.08056,41.84889,1.00000E+00,9.59698E-08,3.33050E-08,3.80466E-08,3.23746E-08,1.21990E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,3.17113E-08,3.66921E-09,3.58753E-09,3.09915E-09,9.00966E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,1.13052E-07,3.97803E-08,4.60279E-08,4.01090E-08,1.58711E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,3.85259E-08,4.54038E-09,4.47933E-09,3.93349E-09,1.18188E-09
176,"pre1919rota",14.16000,42.00444,1.00000E+00,1.12718E-07,3.96524E-08,4.58688E-08,3.99525E-08,1.57951E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,3.83895E-08,4.52275E-09,4.46120E-09,3.91640E-09,1.17605E-09
178,"pre1919rota",14.17222,42.02139,1.00000E+00,1.13391E-07,3.99100E-08,4.61893E-08,4.02677E-08,1.59483E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,3.86642E-08,4.55826E-09,4.49773E-09,3.95085E-09,1.18781E-09
