#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-129', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.99722,42.19722,0.00000,9.012815E-06,7.610454E-06,6.009265E-06,4.393914E-06,2.952427E-06,1.812773E-06,1.012642E-06,5.121536E-07,2.320021E-07,9.087364E-08,2.646550E-08,7.198656E-09,2.646965E-09,6.704560E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,9.057715E-06,7.665157E-06,6.068026E-06,4.449610E-06,2.999060E-06,1.847319E-06,1.035338E-06,5.254223E-07,2.389361E-07,9.413155E-08,2.785118E-08,7.384617E-09,2.732494E-09,7.050274E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,4.923206E-06,3.416742E-06,2.176773E-06,1.269284E-06,6.761985E-07,3.279068E-07,1.425666E-07,5.228055E-08,1.657758E-08,6.454312E-09,2.307842E-09,5.346680E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,8.900779E-06,7.475030E-06,5.864925E-06,4.258157E-06,2.839624E-06,1.729827E-06,9.585366E-07,4.807376E-07,2.156885E-07,8.325230E-08,2.369414E-08,6.757645E-09,2.445406E-09,5.894957E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,7.756194E-06,6.169586E-06,4.550324E-06,3.088212E-06,1.918150E-06,1.086184E-06,5.586379E-07,2.588114E-07,1.050701E-07,3.339114E-08,9.375221E-09,3.600527E-09,1.062610E-09,5.691458E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,3.825843E-06,2.502088E-06,1.500394E-06,8.239301E-07,4.136934E-07,1.883338E-07,7.495760E-08,2.495650E-08,9.447487E-09,3.701109E-09,1.104780E-09,7.245293E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,9.462823E-06,8.170518E-06,6.623872E-06,4.989029E-06,3.461392E-06,2.197811E-06,1.270855E-06,6.661220E-07,3.139737E-07,1.300482E-07,4.337923E-08,1.062951E-08,3.653516E-09,1.084808E-09,6.508738E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,9.184311E-06,7.820753E-06,6.236636E-06,4.610817E-06,3.135194E-06,1.949018E-06,1.102701E-06,5.651115E-07,2.598279E-07,1.040122E-07,3.207787E-08,8.105966E-09,2.989716E-09,8.097454E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,9.743902E-06,8.534817E-06,7.040051E-06,5.408358E-06,3.834349E-06,2.490996E-06,1.474933E-06,7.922319E-07,3.834032E-07,1.642632E-07,5.855916E-08,1.459764E-08,4.500071E-09,1.444636E-09,1.995103E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,7.473802E-06,5.866942E-06,4.264019E-06,2.848835E-06,1.740935E-06,9.696970E-07,4.903814E-07,2.229612E-07,8.807221E-08,2.669122E-08,8.134331E-09,3.080415E-09,8.469287E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,7.895376E-06,6.321387E-06,4.696438E-06,3.212472E-06,2.011679E-06,1.148652E-06,5.957984E-07,2.786013E-07,1.145688E-07,3.753293E-08,1.037384E-08,3.886084E-09,1.182704E-09,1.013029E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,8.853475E-06,7.418301E-06,5.804934E-06,4.202170E-06,2.793458E-06,1.696135E-06,9.367181E-07,4.681560E-07,2.091969E-07,8.023699E-08,2.270773E-08,6.580723E-09,2.365062E-09,5.574305E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,9.797427E-06,8.605588E-06,7.122515E-06,5.493085E-06,3.911170E-06,2.552534E-06,1.518560E-06,8.196695E-07,3.987621E-07,1.719490E-07,6.201630E-08,1.568698E-08,4.686807E-09,1.525250E-09,2.300946E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,7.930722E-06,6.360222E-06,4.734091E-06,3.244724E-06,2.036126E-06,1.165091E-06,6.056400E-07,2.838735E-07,1.171127E-07,3.864715E-08,1.064082E-08,3.961989E-09,1.214817E-09,1.132425E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,2.965562E-06,1.840704E-06,1.048058E-06,5.472910E-07,2.612472E-07,1.118540E-07,4.021688E-08,1.431386E-08,6.057044E-09,2.129050E-09,4.639501E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,1.020709E-05,9.163938E-06,7.793218E-06,6.203506E-06,4.575180E-06,3.100753E-06,1.918965E-06,1.078921E-06,5.479992E-07,2.486227E-07,9.734688E-08,2.848913E-08,6.495045E-09,2.326263E-09,5.419891E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,3.591922E-06,2.317382E-06,1.370847E-06,7.428476E-07,3.680929E-07,1.650692E-07,6.406329E-08,2.131975E-08,8.450336E-09,3.228504E-09,9.079197E-10,3.851364E-13,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,4.590263E-06,3.130817E-06,1.959225E-06,1.122169E-06,5.873516E-07,2.796545E-07,1.187824E-07,4.152383E-08,1.366996E-08,5.516469E-09,1.888372E-09,3.697745E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,7.022996E-06,5.397940E-06,3.833149E-06,2.498800E-06,1.488946E-06,8.084409E-07,3.982394E-07,1.756607E-07,6.608850E-08,1.925091E-08,6.630692E-09,2.387724E-09,5.664625E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,9.486610E-06,8.200890E-06,6.658054E-06,5.022960E-06,3.491127E-06,2.220846E-06,1.286660E-06,6.757537E-07,3.192067E-07,1.325956E-07,4.449704E-08,1.087611E-08,3.717482E-09,1.111658E-09,7.499235E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,7.345761E-06,5.732004E-06,4.138474E-06,2.745578E-06,1.665710E-06,9.210092E-07,4.622661E-07,2.083906E-07,8.124454E-08,2.438057E-08,7.677608E-09,2.867878E-09,7.600065E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,3.602386E-06,2.325567E-06,1.376536E-06,7.463783E-07,3.700632E-07,1.660678E-07,6.452854E-08,2.144927E-08,8.493691E-09,3.248886E-09,9.163411E-10,3.443024E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,9.994397E-06,8.870204E-06,7.435788E-06,5.820086E-06,4.212350E-06,2.797570E-06,1.694940E-06,9.322486E-07,4.626768E-07,2.043582E-07,7.677014E-08,2.034431E-08,5.462369E-09,1.864457E-09,3.604839E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,3.982017E-06,2.627412E-06,1.589670E-06,8.806301E-07,4.460064E-07,2.050072E-07,8.283570E-08,2.781899E-08,1.014667E-08,4.037074E-09,1.246659E-09,1.251103E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,6.408702E-06,4.785049E-06,3.292840E-06,2.077227E-06,1.197093E-06,6.285019E-07,2.989157E-07,1.262271E-07,4.371235E-08,1.303805E-08,4.983577E-09,1.654228E-09,2.793583E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,1.092712E-05,1.023751E-05,9.205106E-06,7.841873E-06,6.253518E-06,4.619589E-06,3.134406E-06,1.940210E-06,1.089483E-06,5.514227E-07,2.484616E-07,9.606985E-08,2.730780E-08,5.471988E-09,1.868707E-09,3.621340E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,8.401133E-06,6.888564E-06,5.257708E-06,3.703096E-06,2.391098E-06,1.408829E-06,7.545173E-07,3.651371E-07,1.569923E-07,5.637205E-08,1.491055E-08,5.124087E-09,1.715654E-09,3.029585E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,1.062936E-05,9.776205E-06,8.575540E-06,7.084738E-06,5.450770E-06,3.868768E-06,2.514349E-06,1.487511E-06,7.967822E-07,3.834290E-07,1.626085E-07,5.685105E-08,1.310491E-08,3.727161E-09,1.115726E-09,7.649492E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,7.770400E-06,6.184999E-06,4.565083E-06,3.100699E-06,1.927501E-06,1.092399E-06,5.623181E-07,2.607629E-07,1.060032E-07,3.379669E-08,9.473452E-09,3.628732E-09,1.074421E-09,6.126122E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,5.954123E-06,4.349793E-06,2.924406E-06,1.800972E-06,1.013059E-06,5.190945E-07,2.405100E-07,9.800005E-08,3.165098E-08,1.006625E-08,3.998247E-09,1.230184E-09,1.189663E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,1.123123E-05,1.074474E-05,9.950452E-06,8.806999E-06,7.355153E-06,5.728575E-06,4.119643E-06,2.713394E-06,1.626150E-06,8.814542E-07,4.286898E-07,1.837243E-07,6.541073E-08,1.472568E-08,3.454158E-09,1.001503E-09,3.449441E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,9.389705E-06,8.077663E-06,6.519929E-06,4.886400E-06,3.371929E-06,2.128864E-06,1.223785E-06,6.375751E-07,2.985340E-07,1.225633E-07,4.010699E-08,9.904731E-09,3.464607E-09,1.005855E-09,3.608724E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,1.145466E-05,1.115400E-05,1.061084E-05,9.745925E-06,8.531698E-06,7.028380E-06,5.386255E-06,3.802786E-06,2.453858E-06,1.437654E-06,7.597603E-07,3.586356E-07,1.476387E-07,4.871503E-08,9.053503E-09,2.289545E-09,5.274023E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,8.747034E-06,7.291603E-06,5.671941E-06,4.078961E-06,2.692593E-06,1.623038E-06,8.897027E-07,4.412185E-07,1.953805E-07,7.385333E-08,2.062051E-08,6.201283E-09,2.193782E-09,4.894813E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,6.773545E-06,5.145527E-06,3.607548E-06,2.320418E-06,1.363870E-06,7.303972E-07,3.546860E-07,1.537743E-07,5.610141E-08,1.614299E-08,5.912296E-09,2.064304E-09,4.384973E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,8.932418E-06,7.513121E-06,5.905362E-06,4.296039E-06,2.870978E-06,1.752794E-06,9.734624E-07,4.893736E-07,2.201583E-07,8.533431E-08,2.437544E-08,6.878981E-09,2.500679E-09,6.116246E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,5.322162E-06,3.769159E-06,2.452400E-06,1.460684E-06,7.947094E-07,3.937415E-07,1.756546E-07,6.748063E-08,2.095666E-08,7.714786E-09,2.885112E-09,7.670270E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,1.035335E-05,9.371269E-06,8.052150E-06,6.488522E-06,4.851865E-06,3.337849E-06,2.098536E-06,1.199344E-06,6.196855E-07,2.866305E-07,1.153730E-07,3.617655E-08,8.056232E-09,2.721829E-09,7.007098E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,8.026679E-06,6.466246E-06,4.837461E-06,3.333752E-06,2.103972E-06,1.210950E-06,6.332318E-07,2.987227E-07,1.243070E-07,4.180932E-08,1.139491E-08,4.175408E-09,1.305520E-09,1.471215E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,1.158520E-05,1.141988E-05,1.108695E-05,1.049697E-05,9.575584E-06,8.307096E-06,6.767182E-06,5.118105E-06,3.559485E-06,2.258456E-06,1.298478E-06,6.716415E-07,3.089037E-07,1.225438E-07,3.735795E-08,5.683269E-09,1.511701E-09,2.249431E-10,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,1.050858E-05,9.596650E-06,8.340409E-06,6.813428E-06,5.174779E-06,3.621071E-06,2.318010E-06,1.349854E-06,7.112371E-07,3.361773E-07,1.393249E-07,4.656970E-08,1.020352E-08,3.236650E-09,9.112844E-10,1.606604E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,1.150738E-05,1.125805E-05,1.079123E-05,1.002123E-05,8.901618E-06,7.466129E-06,5.842637E-06,4.222196E-06,2.793838E-06,1.680972E-06,9.136913E-07,4.448545E-07,1.904818E-07,6.764910E-08,1.471384E-08,2.932807E-09,7.864825E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,1.149049E-05,1.122431E-05,1.073202E-05,9.929772E-06,8.777263E-06,7.317238E-06,5.685603E-06,4.076231E-06,2.674187E-06,1.594398E-06,8.583352E-07,4.135283E-07,1.747614E-07,6.063663E-08,1.243951E-08,2.698384E-09,6.912246E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,7.806419E-06,6.224161E-06,4.602660E-06,3.132557E-06,1.951408E-06,1.108319E-06,5.717622E-07,2.657793E-07,1.084054E-07,3.484209E-08,9.726203E-09,3.701189E-09,1.104814E-09,7.246537E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,1.165489E-05,1.157851E-05,1.140513E-05,1.105862E-05,1.044904E-05,9.504071E-06,8.212931E-06,6.657645E-06,5.005403E-06,3.456757E-06,2.175351E-06,1.238681E-06,6.332821E-07,2.869137E-07,1.112535E-07,3.215694E-08,4.116414E-09,1.050432E-09,5.243739E-11,0.000000E+00
13.39472,42.10889,0.00000,1.152657E-05,1.129692E-05,1.086038E-05,1.012949E-05,9.050842E-06,7.647233E-06,6.036238E-06,4.404576E-06,2.945337E-06,1.792034E-06,9.856246E-07,4.860763E-07,2.114207E-07,7.709842E-08,1.851266E-08,3.242545E-09,9.137205E-10,2.491229E-12,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,1.021941E-05,9.181221E-06,7.814586E-06,6.226790E-06,4.597557E-06,3.119739E-06,1.933204E-06,1.088378E-06,5.535768E-07,2.515539E-07,9.872574E-08,2.907281E-08,6.565223E-09,2.356797E-09,5.541387E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,1.167498E-05,1.162907E-05,1.151736E-05,1.127739E-05,1.082437E-05,1.007090E-05,8.966603E-06,7.540108E-06,5.915550E-06,4.283902E-06,2.838033E-06,1.706994E-06,9.254271E-07,4.479388E-07,1.897626E-07,6.606303E-08,1.346701E-08,1.890116E-09,3.704528E-10,0.000000E+00
13.42444,41.91444,0.00000,1.167889E-05,1.164074E-05,1.154460E-05,1.133315E-05,1.092480E-05,1.023008E-05,9.188598E-06,7.812592E-06,6.209985E-06,4.564070E-06,3.072887E-06,1.880510E-06,1.038489E-06,5.129615E-07,2.228000E-07,8.091041E-08,1.937715E-08,2.237630E-09,5.068223E-10,0.000000E+00
13.42750,42.03528,0.00000,1.165556E-05,1.158015E-05,1.140867E-05,1.106529E-05,1.046011E-05,9.520239E-06,8.233717E-06,6.681174E-06,5.028855E-06,3.477352E-06,2.191292E-06,1.249565E-06,6.398425E-07,2.904086E-07,1.129012E-07,3.284555E-08,4.225066E-09,1.068335E-09,5.902101E-11,0.000000E+00
13.45806,41.86528,0.00000,1.167993E-05,1.164404E-05,1.155239E-05,1.134936E-05,1.095447E-05,1.027781E-05,9.256177E-06,7.896799E-06,6.302344E-06,4.653266E-06,3.148761E-06,1.937388E-06,1.076084E-06,5.348894E-07,2.340958E-07,8.605533E-08,2.145183E-08,2.355901E-09,5.537821E-10,0.000000E+00
13.47028,41.96083,0.00000,1.168351E-05,1.167768E-05,1.163643E-05,1.153424E-05,1.131154E-05,1.088511E-05,1.016583E-05,9.096936E-06,7.697263E-06,6.081919E-06,4.438453E-06,2.963933E-06,1.796848E-06,9.815360E-07,4.785398E-07,2.043010E-07,7.205698E-08,1.559884E-08,1.609333E-09,2.621653E-10
13.47278,41.88667,0.00000,1.168351E-05,1.166928E-05,1.161430E-05,1.148344E-05,1.120926E-05,1.070394E-05,9.883495E-06,8.709782E-06,7.230051E-06,5.585617E-06,3.974271E-06,2.581569E-06,1.519333E-06,8.039839E-07,3.783422E-07,1.543899E-07,5.009227E-08,7.414038E-09,1.167813E-09,9.577616E-11
13.47556,42.28667,0.00000,1.097276E-05,1.031096E-05,9.309188E-06,7.971777E-06,6.396380E-06,4.758101E-06,3.252898E-06,2.029745E-06,1.149331E-06,5.868848E-07,2.671386E-07,1.048436E-07,3.099924E-08,6.130003E-09,2.032543E-09,4.260430E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,8.232136E-06,6.696236E-06,5.064616E-06,3.531911E-06,2.256888E-06,1.315579E-06,6.969182E-07,3.333697E-07,1.412573E-07,4.932240E-08,1.316695E-08,4.671432E-09,1.518596E-09,2.275641E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,1.129529E-05,1.085803E-05,1.012680E-05,9.048712E-06,7.646956E-06,6.038968E-06,4.410716E-06,2.954215E-06,1.802120E-06,9.951775E-07,4.938138E-07,2.168504E-07,8.042320E-08,2.029649E-08,4.030691E-09,1.243949E-09,1.240992E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,1.094699E-05,1.026938E-05,9.250120E-06,7.897877E-06,6.314916E-06,4.678932E-06,3.185014E-06,1.978334E-06,1.114890E-06,5.664332E-07,2.563452E-07,9.976349E-08,2.885809E-08,5.710034E-09,1.937855E-09,3.890380E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,1.162853E-05,1.151631E-05,1.127558E-05,1.082171E-05,1.006773E-05,8.963808E-06,7.538958E-06,5.917169E-06,4.288663E-06,2.845263E-06,1.715243E-06,9.331230E-07,4.540086E-07,1.938762E-07,6.848051E-08,1.470565E-08,2.419602E-09,5.791843E-10,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,1.146895E-05,1.118185E-05,1.065850E-05,9.817734E-06,8.626936E-06,7.139614E-06,5.500713E-06,3.906601E-06,2.536920E-06,1.496334E-06,7.964109E-07,3.789083E-07,1.575906E-07,5.306223E-08,1.028551E-08,2.440253E-09,5.874358E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,1.168283E-05,1.165642E-05,1.158219E-05,1.141270E-05,1.107251E-05,1.047137E-05,9.535456E-06,8.251431E-06,6.698737E-06,5.043385E-06,3.486934E-06,2.195696E-06,1.250036E-06,6.382385E-07,2.883126E-07,1.111944E-07,3.176708E-08,3.428056E-09,7.814905E-10,0.000000E+00
13.52583,42.28917,0.00000,1.104314E-05,1.042589E-05,9.474453E-06,8.181085E-06,6.629945E-06,4.987862E-06,3.452291E-06,2.182559E-06,1.252905E-06,6.490878E-07,3.003253E-07,1.206243E-07,3.771395E-08,7.437063E-09,2.323830E-09,5.410219E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
