asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99195E-01,3.20993E-04,1.20086E-04,1.47246E-04,1.43464E-04,7.33383E-05
227,"post1981rota",13.67611,41.67139,9.99815E-01,1.28531E-04,1.66058E-05,1.71644E-05,1.64579E-05,5.98450E-06
46,"pre1919rota",13.67861,41.73889,9.98580E-01,5.00556E-04,1.99847E-04,2.59821E-04,2.81139E-04,1.78587E-04
224,"post1981rota",13.67861,41.73889,9.99636E-01,2.39952E-04,3.38083E-05,3.64467E-05,3.77070E-05,1.60000E-05
149,"pre1919rota",13.67972,42.15667,9.99972E-01,1.40912E-05,4.45736E-06,4.67872E-06,3.40472E-06,9.40103E-07
327,"post1981rota",13.67972,42.15667,9.99995E-01,3.90928E-06,4.02918E-07,3.72539E-07,2.90737E-07,6.90155E-08
80,"pre1919rota",13.68500,42.30028,9.99995E-01,2.51914E-06,7.63670E-07,7.70374E-07,5.19408E-07,1.21949E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,6.52850E-07,6.38092E-08,5.74748E-08,4.27214E-08,9.15751E-09
105,"pre1919rota",13.68722,41.93583,9.99552E-01,1.94024E-04,6.91303E-05,8.10642E-05,7.27633E-05,3.13537E-05
283,"post1981rota",13.68722,41.93583,9.99905E-01,6.87704E-05,8.31365E-06,8.31817E-06,7.51566E-06,2.42074E-06
85,"pre1919rota",13.68889,42.31139,9.99996E-01,2.20360E-06,6.66121E-07,6.70227E-07,4.49694E-07,1.04551E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,5.68783E-07,5.54089E-08,4.98289E-08,3.69303E-08,7.86938E-09
101,"pre1919rota",13.69389,41.95556,9.99658E-01,1.52185E-04,5.32912E-05,6.14998E-05,5.35856E-05,2.16986E-05
279,"post1981rota",13.69389,41.95556,9.99929E-01,5.18065E-05,6.11671E-06,6.04935E-06,5.35026E-06,1.64927E-06
70,"pre1919rota",13.69611,42.32694,9.99997E-01,1.82342E-06,5.48853E-07,5.50064E-07,3.66318E-07,8.38558E-08
248,"post1981rota",13.69611,42.32694,9.99999E-01,4.67791E-07,4.53409E-08,4.06747E-08,3.00092E-08,6.33498E-09
53,"pre1919rota",13.69778,41.69583,9.99102E-01,3.51022E-04,1.32766E-04,1.64423E-04,1.63124E-04,8.65965E-05
231,"post1981rota",13.69778,41.69583,9.99790E-01,1.44701E-04,1.89752E-05,1.97565E-05,1.91955E-05,7.17083E-06
100,"pre1919rota",13.70222,42.12694,9.99962E-01,1.89968E-05,6.06269E-06,6.41690E-06,4.74484E-06,1.35570E-06
278,"post1981rota",13.70222,42.12694,9.99993E-01,5.35290E-06,5.58071E-07,5.18935E-07,4.09305E-07,9.93489E-08
48,"pre1919rota",13.71250,41.63250,9.99588E-01,1.79487E-04,6.36546E-05,7.43266E-05,6.61932E-05,2.80524E-05
226,"post1981rota",13.71250,41.63250,9.99913E-01,6.29271E-05,7.55928E-06,7.53983E-06,6.77323E-06,2.15533E-06
57,"pre1919rota",13.71389,41.68278,9.99293E-01,2.87795E-04,1.06426E-04,1.29132E-04,1.23439E-04,6.06696E-05
235,"post1981rota",13.71389,41.68278,9.99841E-01,1.11852E-04,1.42277E-05,1.45953E-05,1.38035E-05,4.88129E-06
58,"pre1919rota",13.71750,42.17722,9.99981E-01,9.85294E-06,3.08562E-06,3.20850E-06,2.29266E-06,6.08488E-07
236,"post1981rota",13.71750,42.17722,9.99997E-01,2.68693E-06,2.73370E-07,2.51136E-07,1.93638E-07,4.48025E-08
47,"pre1919rota",13.72583,41.62278,9.99664E-01,1.49638E-04,5.23849E-05,6.04381E-05,5.26323E-05,2.12783E-05
225,"post1981rota",13.72583,41.62278,9.99930E-01,5.09024E-05,6.00701E-06,5.93924E-06,5.24988E-06,1.61583E-06
82,"pre1919rota",13.72667,42.36500,9.99998E-01,1.12528E-06,3.35404E-07,3.33146E-07,2.18154E-07,4.82476E-08
260,"post1981rota",13.72667,42.36500,1.00000E+00,2.84836E-07,2.72960E-08,2.43528E-08,1.77869E-08,3.67800E-09
117,"pre1919rota",13.72861,41.99889,9.99836E-01,7.71372E-05,2.59796E-05,2.89147E-05,2.35314E-05,8.24786E-06
295,"post1981rota",13.72861,41.99889,9.99968E-01,2.41118E-05,2.69967E-06,2.60073E-06,2.19102E-06,6.10584E-07
113,"pre1919rota",13.72944,42.23917,9.99991E-01,4.60525E-06,1.41512E-06,1.44557E-06,9.98182E-07,2.46292E-07
291,"post1981rota",13.72944,42.23917,9.99998E-01,1.21792E-06,1.20998E-07,1.09859E-07,8.28714E-08,1.83141E-08
86,"pre1919rota",13.73278,42.12972,9.99968E-01,1.64520E-05,5.22662E-06,5.50841E-06,4.03979E-06,1.13423E-06
264,"post1981rota",13.73278,42.12972,9.99994E-01,4.59866E-06,4.76618E-07,4.41901E-07,3.46652E-07,8.31866E-08
110,"pre1919rota",13.73528,42.14833,9.99974E-01,1.30749E-05,4.12592E-06,4.32102E-06,3.13072E-06,8.56384E-07
288,"post1981rota",13.73528,42.14833,9.99995E-01,3.61225E-06,3.71147E-07,3.42635E-07,2.66630E-07,6.29103E-08
44,"pre1919rota",13.74194,41.68861,9.99392E-01,2.52370E-04,9.21791E-05,1.10597E-04,1.03588E-04,4.88342E-05
222,"post1981rota",13.74194,41.68861,9.99866E-01,9.50971E-05,1.18983E-05,1.21082E-05,1.12859E-05,3.87559E-06
83,"pre1919rota",13.74361,42.11611,9.99963E-01,1.84869E-05,5.89335E-06,6.23108E-06,4.59807E-06,1.30803E-06
261,"post1981rota",13.74361,42.11611,9.99993E-01,5.19879E-06,5.41211E-07,5.02891E-07,3.96112E-07,9.58721E-08
67,"pre1919rota",13.75667,41.92306,9.99699E-01,1.35587E-04,4.70690E-05,5.38802E-05,4.62293E-05,1.81076E-05
245,"post1981rota",13.75667,41.92306,9.99938E-01,4.52394E-05,5.27667E-06,5.18699E-06,4.53607E-06,1.36561E-06
115,"pre1919rota",13.75944,42.32778,9.99997E-01,1.57478E-06,4.72417E-07,4.71969E-07,3.12400E-07,7.05850E-08
293,"post1981rota",13.75944,42.32778,1.00000E+00,4.02037E-07,3.88088E-08,3.47449E-08,2.55383E-08,5.34876E-09
75,"pre1919rota",13.76889,42.26861,9.99995E-01,2.94751E-06,8.96607E-07,9.07362E-07,6.15492E-07,1.46346E-07
253,"post1981rota",13.76889,42.26861,9.99999E-01,7.67742E-07,7.53485E-08,6.80053E-08,5.07374E-08,1.09599E-08
138,"pre1919rota",13.77167,42.18500,9.99986E-01,7.45868E-06,2.31884E-06,2.39481E-06,1.68903E-06,4.36086E-07
316,"post1981rota",13.77167,42.18500,9.99997E-01,2.00983E-06,2.02619E-07,1.85303E-07,1.41686E-07,3.22148E-08
102,"pre1919rota",13.77500,42.08222,9.99953E-01,2.34753E-05,7.53852E-06,8.02505E-06,5.99946E-06,1.75441E-06
280,"post1981rota",13.77500,42.08222,9.99991E-01,6.68798E-06,7.02831E-07,6.56114E-07,5.21295E-07,1.28474E-07
92,"pre1919rota",13.77639,42.03167,9.99918E-01,4.03792E-05,1.32171E-05,1.43235E-05,1.10799E-05,3.48545E-06
270,"post1981rota",13.77639,42.03167,9.99984E-01,1.19208E-05,1.28461E-06,1.21426E-06,9.87444E-07,2.55550E-07
156,"pre1919rota",13.77639,42.33333,9.99997E-01,1.41838E-06,4.24604E-07,4.23383E-07,2.79220E-07,6.26140E-08
334,"post1981rota",13.77639,42.33333,1.00000E+00,3.61057E-07,3.47674E-08,3.10896E-08,2.28014E-08,4.75395E-09
95,"pre1919rota",13.77917,42.22306,9.99991E-01,4.73128E-06,1.45463E-06,1.48670E-06,1.02763E-06,2.54147E-07
273,"post1981rota",13.77917,42.22306,9.99998E-01,1.25236E-06,1.24507E-07,1.13084E-07,8.53622E-08,1.88922E-08
121,"pre1919rota",13.78944,41.81111,9.99453E-01,2.30086E-04,8.33532E-05,9.92674E-05,9.17346E-05,4.21037E-05
299,"post1981rota",13.78944,41.81111,9.99881E-01,8.49959E-05,1.05208E-05,1.06511E-05,9.83573E-06,3.31625E-06
50,"pre1919rota",13.79861,41.66056,9.99707E-01,1.31794E-04,4.58022E-05,5.24902E-05,4.51481E-05,1.77981E-05
228,"post1981rota",13.79861,41.66056,9.99940E-01,4.41098E-05,5.15523E-06,5.07306E-06,4.44578E-06,1.34481E-06
61,"pre1919rota",13.80444,41.99361,9.99899E-01,4.88570E-05,1.61041E-05,1.75656E-05,1.37552E-05,4.43926E-06
239,"post1981rota",13.80444,41.99361,9.99981E-01,1.46174E-05,1.58961E-06,1.50932E-06,1.23764E-06,3.25865E-07
54,"pre1919rota",13.81306,41.70917,9.99629E-01,1.62859E-04,5.74552E-05,6.67738E-05,5.89727E-05,2.46040E-05
232,"post1981rota",13.81306,41.70917,9.99922E-01,5.64461E-05,6.73692E-06,6.69902E-06,5.98530E-06,1.88503E-06
130,"pre1919rota",13.81361,42.10361,9.99970E-01,1.51119E-05,4.78594E-06,5.02921E-06,3.66760E-06,1.01736E-06
308,"post1981rota",13.81361,42.10361,9.99995E-01,4.20107E-06,4.33657E-07,4.01266E-07,3.13602E-07,7.46680E-08
160,"pre1919rota",13.81639,42.12556,9.99977E-01,1.17809E-05,3.70494E-06,3.86770E-06,2.78481E-06,7.51389E-07
338,"post1981rota",13.81639,42.12556,9.99996E-01,3.23559E-06,3.30972E-07,3.04869E-07,2.36252E-07,5.52474E-08
170,"pre1919rota",13.82417,42.44167,9.99999E-01,3.92021E-07,1.14464E-07,1.11602E-07,7.06090E-08,1.45826E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,9.66807E-08,9.05429E-09,7.98985E-09,5.72027E-09,1.13615E-09
165,"pre1919rota",13.82944,42.21250,9.99992E-01,4.36776E-06,1.34011E-06,1.36699E-06,9.41327E-07,2.30883E-07
343,"post1981rota",13.82944,42.21250,9.99999E-01,1.15237E-06,1.14268E-07,1.03651E-07,7.80509E-08,1.71844E-08
116,"pre1919rota",13.83028,41.78250,9.99625E-01,1.64686E-04,5.81451E-05,6.76263E-05,5.98137E-05,2.50446E-05
294,"post1981rota",13.83028,41.78250,9.99921E-01,5.71933E-05,6.83449E-06,6.80037E-06,6.08338E-06,1.92139E-06
172,"pre1919rota",13.83500,42.17139,9.99987E-01,6.59091E-06,2.04213E-06,2.10237E-06,1.47379E-06,3.75671E-07
350,"post1981rota",13.83500,42.17139,9.99998E-01,1.76633E-06,1.77321E-07,1.61830E-07,1.23261E-07,2.78012E-08
129,"pre1919rota",13.83639,42.05917,9.99959E-01,2.07953E-05,6.64727E-06,7.04585E-06,5.22397E-06,1.50084E-06
307,"post1981rota",13.83639,42.05917,9.99992E-01,5.87554E-06,6.13763E-07,5.71267E-07,4.51373E-07,1.09957E-07
155,"pre1919rota",13.83722,41.93694,9.99863E-01,6.53391E-05,2.18142E-05,2.40800E-05,1.92909E-05,6.53621E-06
333,"post1981rota",13.83722,41.93694,9.99973E-01,2.00549E-05,2.21869E-06,2.12465E-06,1.77010E-06,4.81864E-07
96,"pre1919rota",13.84222,42.12528,9.99980E-01,1.02910E-05,3.22421E-06,3.35396E-06,2.39846E-06,6.37645E-07
274,"post1981rota",13.84222,42.12528,9.99996E-01,2.80842E-06,2.85889E-07,2.62708E-07,2.02665E-07,4.69426E-08
55,"pre1919rota",13.85028,41.67139,9.99799E-01,9.30981E-05,3.17220E-05,3.56939E-05,2.96610E-05,1.08726E-05
233,"post1981rota",13.85028,41.67139,9.99960E-01,2.98362E-05,3.39460E-06,3.29641E-06,2.81870E-06,8.10280E-07
68,"pre1919rota",13.86222,42.02306,9.99951E-01,2.44713E-05,7.86049E-06,8.36952E-06,6.25887E-06,1.83089E-06
246,"post1981rota",13.86222,42.02306,9.99991E-01,6.97406E-06,7.33064E-07,6.84402E-07,5.43849E-07,1.34060E-07
167,"pre1919rota",13.86222,42.33333,9.99998E-01,1.08728E-06,3.23795E-07,3.21366E-07,2.10143E-07,4.63494E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,2.74911E-07,2.63196E-08,2.34711E-08,1.71289E-08,3.53621E-09
164,"pre1919rota",13.86250,42.31861,9.99998E-01,1.26479E-06,3.77801E-07,3.75987E-07,2.47094E-07,5.50380E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,3.21058E-07,3.08419E-08,2.75483E-08,2.01631E-08,4.18705E-09
52,"pre1919rota",13.86722,41.64694,9.99857E-01,6.75602E-05,2.26466E-05,2.50954E-05,2.02567E-05,6.97953E-06
230,"post1981rota",13.86722,41.64694,9.99972E-01,2.09162E-05,2.32728E-06,2.23509E-06,1.87227E-06,5.15599E-07
169,"pre1919rota",13.87417,42.27583,9.99997E-01,1.87677E-06,5.65132E-07,5.66597E-07,3.77622E-07,8.65985E-08
347,"post1981rota",13.87417,42.27583,9.99999E-01,4.81776E-07,4.67205E-08,4.19232E-08,3.09457E-08,6.53981E-09
128,"pre1919rota",13.87611,42.10028,9.99979E-01,1.08287E-05,3.39609E-06,3.53609E-06,2.53325E-06,6.76025E-07
306,"post1981rota",13.87611,42.10028,9.99996E-01,2.96009E-06,3.01711E-07,2.77420E-07,2.14262E-07,4.97480E-08
145,"pre1919rota",13.88278,41.90472,9.99876E-01,5.91548E-05,1.96817E-05,2.16577E-05,1.72491E-05,5.77538E-06
323,"post1981rota",13.88278,41.90472,9.99976E-01,1.80353E-05,1.98649E-06,1.89820E-06,1.57522E-06,4.25386E-07
171,"pre1919rota",13.88639,42.25472,9.99996E-01,2.20908E-06,6.67566E-07,6.71498E-07,4.50336E-07,1.04616E-07
349,"post1981rota",13.88639,42.25472,9.99999E-01,5.69972E-07,5.55066E-08,4.99094E-08,3.69804E-08,7.87635E-09
132,"pre1919rota",13.88694,42.12583,9.99985E-01,7.92346E-06,2.46531E-06,2.54799E-06,1.79967E-06,4.66118E-07
310,"post1981rota",13.88694,42.12583,9.99997E-01,2.13787E-06,2.15747E-07,1.97409E-07,1.51085E-07,3.44212E-08
168,"pre1919rota",13.89750,42.23667,9.99995E-01,2.51755E-06,7.62853E-07,7.69254E-07,5.18301E-07,1.21542E-07
346,"post1981rota",13.89750,42.23667,9.99999E-01,6.52066E-07,6.37026E-08,5.73664E-08,4.26246E-08,9.13020E-09
103,"pre1919rota",13.89972,42.00917,9.99958E-01,2.12582E-05,6.79701E-06,7.20619E-06,5.34499E-06,1.53675E-06
281,"post1981rota",13.89972,42.00917,9.99992E-01,6.00878E-06,6.27866E-07,5.84473E-07,4.61922E-07,1.12580E-07
175,"pre1919rota",13.91361,42.21472,9.99995E-01,2.89070E-06,8.78557E-07,8.88385E-07,6.01719E-07,1.42644E-07
353,"post1981rota",13.91361,42.21472,9.99999E-01,7.51998E-07,7.37281E-08,6.65102E-08,4.95774E-08,1.06899E-08
150,"pre1919rota",13.92472,42.05028,9.99976E-01,1.23157E-05,3.87425E-06,4.04551E-06,2.91430E-06,7.87238E-07
328,"post1981rota",13.92472,42.05028,9.99996E-01,3.38411E-06,3.46292E-07,3.19040E-07,2.47321E-07,5.78820E-08
159,"pre1919rota",13.93556,41.77778,9.99880E-01,5.74715E-05,1.91330E-05,2.10673E-05,1.68029E-05,5.64735E-06
337,"post1981rota",13.93556,41.77778,9.99977E-01,1.75494E-05,1.93507E-06,1.85016E-06,1.53716E-06,4.16236E-07
90,"pre1919rota",13.94250,41.76722,9.99889E-01,5.34940E-05,1.77538E-05,1.94921E-05,1.54607E-05,5.13429E-06
268,"post1981rota",13.94250,41.76722,9.99978E-01,1.62328E-05,1.78239E-06,1.70062E-06,1.40738E-06,3.77931E-07
124,"pre1919rota",13.96083,41.97556,9.99964E-01,1.81794E-05,5.78763E-06,6.11159E-06,4.49882E-06,1.27300E-06
302,"post1981rota",13.96083,41.97556,9.99993E-01,5.10004E-06,5.29998E-07,4.92040E-07,3.86928E-07,9.33253E-08
173,"pre1919rota",13.96222,42.17833,9.99994E-01,3.12612E-06,9.51564E-07,9.63580E-07,6.54430E-07,1.56030E-07
351,"post1981rota",13.96222,42.17833,9.99999E-01,8.15100E-07,8.00632E-08,7.22907E-08,5.39771E-08,1.16795E-08
135,"pre1919rota",13.97750,41.93389,9.99957E-01,2.15274E-05,6.89413E-06,7.32039E-06,5.44606E-06,1.57618E-06
313,"post1981rota",13.97750,41.93389,9.99992E-01,6.10304E-06,6.39096E-07,5.95573E-07,4.71655E-07,1.15451E-07
66,"pre1919rota",13.99056,41.75972,9.99933E-01,3.29645E-05,1.07297E-05,1.15680E-05,8.86211E-06,2.73234E-06
244,"post1981rota",13.99056,41.75972,9.99987E-01,9.63124E-06,1.03045E-06,9.70591E-07,7.84171E-07,2.00231E-07
120,"pre1919rota",13.99389,42.05222,9.99986E-01,7.51702E-06,2.33456E-06,2.40871E-06,1.69568E-06,4.36121E-07
298,"post1981rota",13.99389,42.05222,9.99997E-01,2.02216E-06,2.03601E-07,1.86083E-07,1.42117E-07,3.22357E-08
166,"pre1919rota",14.00083,42.15944,9.99995E-01,2.91844E-06,8.86787E-07,8.96525E-07,6.07007E-07,1.43797E-07
344,"post1981rota",14.00083,42.15944,9.99999E-01,7.58976E-07,7.43935E-08,6.71025E-08,5.00082E-08,1.07783E-08
74,"pre1919rota",14.01333,42.00583,9.99981E-01,9.61890E-06,3.00745E-06,3.12250E-06,2.22476E-06,5.86912E-07
252,"post1981rota",14.01333,42.00583,9.99997E-01,2.61610E-06,2.65625E-07,2.43779E-07,1.87619E-07,4.32452E-08
174,"pre1919rota",14.02889,42.12667,9.99994E-01,3.19749E-06,9.73472E-07,9.85940E-07,6.69849E-07,1.59828E-07
352,"post1981rota",14.02889,42.12667,9.99999E-01,8.33950E-07,8.19342E-08,7.39888E-08,5.52572E-08,1.19621E-08
60,"pre1919rota",14.03333,41.73556,9.99958E-01,2.10683E-05,6.75216E-06,7.17490E-06,5.34562E-06,1.55204E-06
238,"post1981rota",14.03333,41.73556,9.99992E-01,5.98147E-06,6.27013E-07,5.84617E-07,4.63431E-07,1.13669E-07
146,"pre1919rota",14.04028,41.74750,9.99960E-01,2.00321E-05,6.40965E-06,6.80066E-06,5.05223E-06,1.45803E-06
324,"post1981rota",14.04028,41.74750,9.99993E-01,5.67091E-06,5.93223E-07,5.52545E-07,4.37176E-07,1.06808E-07
71,"pre1919rota",14.04500,42.01250,9.99986E-01,7.22227E-06,2.24207E-06,2.31238E-06,1.62666E-06,4.17720E-07
249,"post1981rota",14.04500,42.01250,9.99997E-01,1.94157E-06,1.95385E-07,1.78529E-07,1.36283E-07,3.08821E-08
123,"pre1919rota",14.06528,41.89056,9.99976E-01,1.25345E-05,3.95172E-06,4.13501E-06,2.99096E-06,8.15214E-07
301,"post1981rota",14.06528,41.89056,9.99996E-01,3.45746E-06,3.54820E-07,3.27369E-07,2.54469E-07,5.99004E-08
131,"pre1919rota",14.06806,41.87139,9.99974E-01,1.31436E-05,4.14994E-06,4.34853E-06,3.15398E-06,8.64735E-07
309,"post1981rota",14.06806,41.87139,9.99995E-01,3.63485E-06,3.73749E-07,3.45166E-07,2.68788E-07,6.35139E-08
136,"pre1919rota",14.08056,41.84889,9.99976E-01,1.25405E-05,3.95476E-06,4.13932E-06,2.99568E-06,8.17432E-07
314,"post1981rota",14.08056,41.84889,9.99996E-01,3.46086E-06,3.55303E-07,3.27875E-07,2.54951E-07,6.00576E-08
177,"pre1919rota",14.13861,41.98500,9.99992E-01,4.20119E-06,1.28784E-06,1.31258E-06,9.02412E-07,2.20583E-07
355,"post1981rota",14.13861,41.98500,9.99999E-01,1.10689E-06,1.09637E-07,9.93961E-08,7.47714E-08,1.64274E-08
176,"pre1919rota",14.16000,42.00444,9.99994E-01,3.17914E-06,9.68519E-07,9.81512E-07,6.67587E-07,1.59644E-07
354,"post1981rota",14.16000,42.00444,9.99999E-01,8.29951E-07,8.16035E-08,7.37171E-08,5.50913E-08,1.19423E-08
178,"pre1919rota",14.17222,42.02139,9.99995E-01,2.61950E-06,7.94490E-07,8.01853E-07,5.41160E-07,1.27338E-07
356,"post1981rota",14.17222,42.02139,9.99999E-01,6.79403E-07,6.64476E-08,5.98711E-08,4.45305E-08,9.55830E-09
