#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-569', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,1.377538E-05,1.159063E-05,9.123372E-06,6.652664E-06,4.456904E-06,2.723727E-06,1.507824E-06,7.492466E-07,3.282092E-07,1.202627E-07,3.021001E-08,5.758738E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,1.451149E-05,1.249423E-05,1.010489E-05,7.596851E-06,5.261939E-06,3.332575E-06,1.916565E-06,9.929632E-07,4.573322E-07,1.810629E-07,5.431907E-08,1.217810E-08,8.040804E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,1.653920E-05,1.526892E-05,1.346925E-05,1.121382E-05,8.711939E-06,6.253982E-06,4.113967E-06,2.461845E-06,1.330296E-06,6.424393E-07,2.712005E-07,9.328081E-08,2.101210E-08,2.584210E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,1.631234E-05,1.493100E-05,1.302473E-05,1.069714E-05,8.180938E-06,5.771149E-06,3.725282E-06,2.184668E-06,1.155107E-06,5.442573E-07,2.223947E-07,7.175775E-08,1.574939E-08,1.477098E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,1.617081E-05,1.472455E-05,1.275876E-05,1.039431E-05,7.876028E-06,5.499466E-06,3.510922E-06,2.034809E-06,1.062230E-06,4.932068E-07,1.975007E-07,6.098677E-08,1.312059E-08,9.306703E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,1.677007E-05,1.562276E-05,1.394804E-05,1.178616E-05,9.316706E-06,6.819207E-06,4.581507E-06,2.804323E-06,1.552572E-06,7.703163E-07,3.364351E-07,1.227957E-07,2.940124E-08,4.975976E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,1.679532E-05,1.566212E-05,1.400221E-05,1.185201E-05,9.387457E-06,6.886418E-06,4.638002E-06,2.846365E-06,1.580285E-06,7.865049E-07,3.448184E-07,1.266451E-07,3.096876E-08,5.341458E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,1.349687E-05,1.125971E-05,8.775368E-06,6.328471E-06,4.189142E-06,2.527494E-06,1.380128E-06,6.754193E-07,2.902729E-07,1.029338E-07,2.563617E-08,3.991390E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,1.672416E-05,1.555153E-05,1.385048E-05,1.166813E-05,9.190524E-06,6.699906E-06,4.481699E-06,2.730395E-06,1.504063E-06,7.421078E-07,3.218924E-07,1.161474E-07,2.670588E-08,4.347882E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,1.594743E-05,1.440490E-05,1.235470E-05,9.942839E-06,7.429806E-06,5.109091E-06,3.208427E-06,1.827069E-06,9.357217E-07,4.248635E-07,1.647389E-07,4.704907E-08,9.725087E-09,2.323343E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,1.218757E-05,9.774205E-06,7.282142E-06,4.997437E-06,3.136108E-06,1.787492E-06,9.179032E-07,4.186624E-07,1.633997E-07,4.716060E-08,1.097057E-08,6.143996E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,1.703590E-05,1.604473E-05,1.453932E-05,1.251792E-05,1.011700E-05,7.593122E-06,5.243656E-06,3.305836E-06,1.889003E-06,9.702997E-07,4.418083E-07,1.720235E-07,4.979450E-08,9.740868E-09,1.757673E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,1.689566E-05,1.582000E-05,1.422148E-05,1.212095E-05,9.678951E-06,7.165778E-06,4.874874E-06,3.024163E-06,1.698488E-06,8.561393E-07,3.811813E-07,1.434812E-07,3.788091E-08,6.954752E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,1.717970E-05,1.628068E-05,1.488096E-05,1.295465E-05,1.061020E-05,8.085400E-06,5.678203E-06,3.645255E-06,2.123713E-06,1.114054E-06,5.198207E-07,2.095450E-07,6.579150E-08,1.349069E-08,9.339205E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,1.575849E-05,1.413999E-05,1.202653E-05,9.583414E-06,7.081526E-06,4.810302E-06,2.981331E-06,1.674056E-06,8.442801E-07,3.763754E-07,1.419190E-07,3.751638E-08,7.407690E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,1.605228E-05,1.455404E-05,1.254209E-05,1.015096E-05,7.634279E-06,5.286915E-06,3.345410E-06,1.920594E-06,9.923474E-07,4.552788E-07,1.792360E-07,5.318160E-08,1.121814E-08,5.383007E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,1.670308E-05,1.551898E-05,1.380609E-05,1.161469E-05,9.133637E-06,6.646359E-06,4.437097E-06,2.697500E-06,1.482572E-06,7.296629E-07,3.155033E-07,1.132386E-07,2.590126E-08,4.074349E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,1.722090E-05,1.634943E-05,1.498215E-05,1.308614E-05,1.076110E-05,8.238446E-06,5.815445E-06,3.754130E-06,2.200161E-06,1.161588E-06,5.460026E-07,2.223236E-07,7.131892E-08,1.478830E-08,1.198670E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,1.608603E-05,1.460238E-05,1.260325E-05,1.021935E-05,7.701931E-06,5.346143E-06,3.391336E-06,1.952155E-06,1.011578E-06,4.656736E-07,1.842215E-07,5.530356E-08,1.173512E-08,6.446558E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,1.093046E-05,8.443250E-06,6.032607E-06,3.956196E-06,2.365259E-06,1.280095E-06,6.207644E-07,2.637884E-07,9.154223E-08,2.362701E-08,3.466752E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,1.741934E-05,1.668865E-05,1.549378E-05,1.376729E-05,1.156199E-05,9.070523E-06,6.579717E-06,4.375075E-06,2.646633E-06,1.445814E-06,7.062634E-07,3.023832E-07,1.067599E-07,2.312668E-08,3.009364E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,1.188023E-05,9.440770E-06,6.961581E-06,4.724081E-06,2.929157E-06,1.648280E-06,8.346396E-07,3.743636E-07,1.424303E-07,3.832938E-08,8.660821E-09,1.257243E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,1.315372E-05,1.085956E-05,8.362283E-06,5.950613E-06,3.882619E-06,2.306796E-06,1.238990E-06,5.952087E-07,2.497480E-07,8.472944E-08,2.083828E-08,2.745755E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,1.544523E-05,1.371073E-05,1.150672E-05,9.026740E-06,6.553933E-06,4.367458E-06,2.651912E-06,1.456754E-06,7.171010E-07,3.103105E-07,1.114522E-07,2.668202E-08,4.383162E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,1.707768E-05,1.611269E-05,1.463685E-05,1.264149E-05,1.025532E-05,7.729976E-06,5.363411E-06,3.398567E-06,1.952577E-06,1.008905E-06,4.625816E-07,1.819308E-07,5.398309E-08,1.072183E-08,3.730508E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,1.570536E-05,1.406633E-05,1.193631E-05,9.485702E-06,6.987889E-06,4.730848E-06,2.921594E-06,1.634237E-06,8.207347E-07,3.640205E-07,1.361646E-07,3.513722E-08,6.830067E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,1.190871E-05,9.471444E-06,6.990857E-06,4.748866E-06,2.947789E-06,1.660725E-06,8.420323E-07,3.782699E-07,1.442669E-07,3.909769E-08,8.861566E-09,1.680147E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,1.735766E-05,1.658167E-05,1.533009E-05,1.354627E-05,1.129848E-05,8.792988E-06,6.321361E-06,4.162396E-06,2.491732E-06,1.345952E-06,6.492571E-07,2.735585E-07,9.384735E-08,2.008540E-08,2.290670E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,1.242755E-05,1.003840E-05,7.539827E-06,5.220316E-06,3.307213E-06,1.904182E-06,9.886434E-07,4.568020E-07,1.816921E-07,5.496519E-08,1.301556E-08,1.050636E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,1.497718E-05,1.309008E-05,1.077913E-05,8.272102E-06,5.860953E-06,3.803618E-06,2.245144E-06,1.196404E-06,5.691889E-07,2.356939E-07,7.802294E-08,1.818458E-08,2.077231E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,1.778934E-05,1.736989E-05,1.660100E-05,1.535650E-05,1.357718E-05,1.132912E-05,8.818150E-06,6.337634E-06,4.169498E-06,2.492059E-06,1.342898E-06,6.455919E-07,2.707168E-07,9.213043E-08,1.862391E-08,1.895171E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,1.646559E-05,1.515828E-05,1.332240E-05,1.104163E-05,8.533438E-06,6.090286E-06,3.981085E-06,2.366305E-06,1.269422E-06,6.080525E-07,2.539737E-07,8.562563E-08,1.913898E-08,2.188277E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,1.767163E-05,1.714434E-05,1.621994E-05,1.478861E-05,1.283037E-05,1.046209E-05,7.929118E-06,5.532148E-06,3.524372E-06,2.035119E-06,1.056570E-06,4.868097E-07,1.927727E-07,5.825488E-08,1.098257E-08,3.609575E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,1.605726E-05,1.456116E-05,1.255109E-05,1.016101E-05,7.644207E-06,5.295594E-06,3.352131E-06,1.925207E-06,9.951540E-07,4.567938E-07,1.799617E-07,5.349004E-08,1.129328E-08,5.537453E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,1.461043E-05,1.261915E-05,1.024439E-05,7.734724E-06,5.382655E-06,3.426276E-06,1.981089E-06,1.032406E-06,4.787456E-07,1.913903E-07,5.874412E-08,1.329783E-08,1.039543E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,1.792117E-05,1.763722E-05,1.707898E-05,1.611027E-05,1.462603E-05,1.261733E-05,1.021525E-05,7.676125E-06,5.302744E-06,3.340298E-06,1.904405E-06,9.744205E-07,4.411202E-07,1.702876E-07,4.846558E-08,8.126055E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,1.704926E-05,1.606642E-05,1.457037E-05,1.255716E-05,1.016082E-05,7.636380E-06,5.281423E-06,3.335013E-06,1.908961E-06,9.823924E-07,4.483009E-07,1.751132E-07,5.109794E-08,1.004606E-08,2.370610E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,1.800706E-05,1.782434E-05,1.743829E-05,1.671861E-05,1.553447E-05,1.381423E-05,1.160708E-05,9.105141E-06,6.598611E-06,4.378569E-06,2.639650E-06,1.434738E-06,6.959817E-07,2.951025E-07,1.025429E-07,2.065788E-08,2.041568E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,1.669946E-05,1.551338E-05,1.379848E-05,1.160554E-05,9.123914E-06,6.637222E-06,4.429499E-06,2.691905E-06,1.478922E-06,7.275527E-07,3.144216E-07,1.127469E-07,2.578071E-08,4.028186E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,1.533108E-05,1.355718E-05,1.132417E-05,8.834777E-06,6.375257E-06,4.220144E-06,2.544252E-06,1.386969E-06,6.769593E-07,2.898128E-07,1.021588E-07,2.431727E-08,3.478181E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,1.681311E-05,1.568995E-05,1.404063E-05,1.189886E-05,9.437927E-06,6.934506E-06,4.678540E-06,2.876619E-06,1.600284E-06,7.982201E-07,3.509020E-07,1.294463E-07,3.211247E-08,5.608218E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,1.401577E-05,1.188093E-05,9.433605E-06,6.946275E-06,4.703215E-06,2.907029E-06,1.628920E-06,8.203074E-07,3.652637E-07,1.374359E-07,3.594806E-08,7.539486E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,1.754491E-05,1.691145E-05,1.584249E-05,1.424888E-05,1.214916E-05,9.702867E-06,7.181531E-06,4.881489E-06,3.023589E-06,1.694133E-06,8.510847E-07,3.771816E-07,1.409804E-07,3.658407E-08,6.113850E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,1.625458E-05,1.484636E-05,1.291519E-05,1.057187E-05,8.054246E-06,5.657774E-06,3.635446E-06,2.121601E-06,1.115859E-06,5.225967E-07,2.117900E-07,6.715128E-08,1.462467E-08,1.242733E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,1.806458E-05,1.796232E-05,1.772471E-05,1.724277E-05,1.638030E-05,1.501815E-05,1.311904E-05,1.078101E-05,8.238580E-06,5.795856E-06,3.721673E-06,2.164689E-06,1.131232E-06,5.245424E-07,2.094881E-07,6.474099E-08,1.082793E-08,2.013746E-10,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,1.762913E-05,1.706522E-05,1.609006E-05,1.460054E-05,1.259004E-05,1.019096E-05,7.658929E-06,5.294211E-06,3.339119E-06,1.907544E-06,9.788334E-07,4.448829E-07,1.727523E-07,4.978967E-08,9.078509E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,1.804520E-05,1.791365E-05,1.762083E-05,1.704742E-05,1.605656E-05,1.454522E-05,1.250986E-05,1.008890E-05,7.544805E-06,5.182086E-06,3.242306E-06,1.834069E-06,9.298118E-07,4.161271E-07,1.579205E-07,4.306259E-08,6.354784E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,1.804320E-05,1.790870E-05,1.761047E-05,1.702830E-05,1.602547E-05,1.450066E-05,1.245353E-05,1.002610E-05,7.483030E-06,5.128451E-06,3.201192E-06,1.806237E-06,9.131679E-07,4.073327E-07,1.538139E-07,4.136762E-08,6.005814E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,1.613248E-05,1.466918E-05,1.268811E-05,1.031464E-05,7.796559E-06,5.429318E-06,3.456084E-06,1.996822E-06,1.038900E-06,4.804973E-07,1.913578E-07,5.835216E-08,1.247817E-08,7.978733E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,1.809342E-05,1.804465E-05,1.791127E-05,1.761526E-05,1.703593E-05,1.603570E-05,1.451190E-05,1.246302E-05,1.003096E-05,7.481749E-06,5.121707E-06,3.191437E-06,1.796363E-06,9.052229E-07,4.020200E-07,1.508002E-07,3.990098E-08,5.124089E-09,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,1.805631E-05,1.794134E-05,1.767948E-05,1.715685E-05,1.623649E-05,1.480602E-05,1.284315E-05,1.046458E-05,7.918412E-06,5.509996E-06,3.496383E-06,2.007919E-06,1.034886E-06,4.722365E-07,1.843979E-07,5.410547E-08,8.631214E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,1.752201E-05,1.687029E-05,1.577721E-05,1.415755E-05,1.203639E-05,9.579885E-06,7.063032E-06,4.780555E-06,2.947554E-06,1.643453E-06,8.211849E-07,3.615625E-07,1.337544E-07,3.362296E-08,5.450172E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,1.809951E-05,1.806910E-05,1.797321E-05,1.774807E-05,1.728677E-05,1.645312E-05,1.512403E-05,1.325426E-05,1.093270E-05,8.388016E-06,5.925118E-06,3.819828E-06,2.230102E-06,1.169479E-06,5.441557E-07,2.183048E-07,6.821313E-08,1.070655E-08,1.139722E-10,0.000000E+00
13.42444,41.91444,0.00000,1.809951E-05,1.807214E-05,1.798112E-05,1.776550E-05,1.732061E-05,1.651098E-05,1.521120E-05,1.337000E-05,1.106812E-05,8.527710E-06,6.052185E-06,3.921768E-06,2.302250E-06,1.214535E-06,5.689870E-07,2.303845E-07,7.340086E-08,1.173261E-08,3.061941E-10,0.000000E+00
13.42750,42.03528,0.00000,1.809951E-05,1.806633E-05,1.796604E-05,1.773237E-05,1.725649E-05,1.640167E-05,1.504702E-05,1.315270E-05,1.081463E-05,8.267004E-06,5.815748E-06,3.732641E-06,2.168786E-06,1.131428E-06,5.233144E-07,2.082286E-07,6.391230E-08,9.856587E-09,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,1.809951E-05,1.806908E-05,1.797317E-05,1.774797E-05,1.728657E-05,1.645277E-05,1.512350E-05,1.325357E-05,1.093189E-05,8.387185E-06,5.924365E-06,3.819226E-06,2.229678E-06,1.169215E-06,5.440106E-07,2.182344E-07,6.818300E-08,1.070059E-08,1.128586E-10,0.000000E+00
13.47028,41.96083,0.00000,1.809951E-05,1.809951E-05,1.806982E-05,1.797431E-05,1.775006E-05,1.728973E-05,1.645648E-05,1.512635E-05,1.325343E-05,1.092680E-05,8.376510E-06,5.909429E-06,3.802824E-06,2.214795E-06,1.157795E-06,5.365075E-07,2.139820E-07,6.609407E-08,9.472036E-09,0.000000E+00
13.47278,41.88667,0.00000,1.809951E-05,1.808881E-05,1.802958E-05,1.787544E-05,1.754029E-05,1.689767E-05,1.581092E-05,1.418966E-05,1.205560E-05,9.576544E-06,7.034541E-06,4.733298E-06,2.893679E-06,1.594854E-06,7.848205E-07,3.384990E-07,1.212091E-07,2.772876E-08,2.266880E-09,0.000000E+00
13.47556,42.28667,0.00000,1.786523E-05,1.752146E-05,1.686784E-05,1.577074E-05,1.414450E-05,1.201478E-05,9.549782E-06,7.027172E-06,4.743730E-06,2.914777E-06,1.618075E-06,8.040491E-07,3.514530E-07,1.285361E-07,3.126377E-08,4.426989E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,1.645735E-05,1.514595E-05,1.330611E-05,1.102262E-05,8.513827E-06,6.072388E-06,3.966625E-06,2.355957E-06,1.262859E-06,6.043622E-07,2.521334E-07,8.481148E-08,1.893984E-08,2.146304E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,1.798650E-05,1.777825E-05,1.734729E-05,1.656026E-05,1.529155E-05,1.348563E-05,1.121498E-05,8.692271E-06,6.214865E-06,4.063614E-06,2.411314E-06,1.288469E-06,6.131671E-07,2.536512E-07,8.419768E-08,1.584419E-08,1.249909E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,1.785891E-05,1.750862E-05,1.684485E-05,1.573444E-05,1.409394E-05,1.195266E-05,9.482394E-06,6.962629E-06,4.689119E-06,2.873943E-06,1.591082E-06,7.882685E-07,3.432921E-07,1.248020E-07,2.975181E-08,4.102525E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,1.809452E-05,1.804789E-05,1.791934E-05,1.763222E-05,1.706733E-05,1.608693E-05,1.458555E-05,1.255635E-05,1.013523E-05,7.584465E-06,5.210960E-06,3.259862E-06,1.842655E-06,9.328659E-07,4.165930E-07,1.575840E-07,4.268970E-08,5.672511E-09,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,1.805014E-05,1.792590E-05,1.764663E-05,1.709531E-05,1.613487E-05,1.465813E-05,1.265338E-05,1.024981E-05,7.703970E-06,5.321041E-06,3.349403E-06,1.906963E-06,9.736376E-07,4.394078E-07,1.688493E-07,4.759704E-08,7.288953E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,1.809951E-05,1.808084E-05,1.800566E-05,1.782045E-05,1.742895E-05,1.669915E-05,1.549911E-05,1.375816E-05,1.152937E-05,9.010864E-06,6.498442E-06,4.285284E-06,2.563460E-06,1.380140E-06,6.616401E-07,2.761369E-07,9.334430E-08,1.673876E-08,1.053728E-09,0.000000E+00
13.52583,42.28917,0.00000,1.790431E-05,1.760192E-05,1.701383E-05,1.600427E-05,1.447396E-05,1.242486E-05,1.000029E-05,7.464177E-06,5.118177E-06,3.198298E-06,1.807845E-06,9.163699E-07,4.102565E-07,1.557725E-07,4.242633E-08,6.825901E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
