asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,1.16856E-07,3.97577E-08,4.45870E-08,3.66333E-08,1.28023E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,3.69799E-08,4.16482E-09,4.01792E-09,3.38564E-09,9.34414E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,1.43566E-07,4.95885E-08,5.64010E-08,4.75971E-08,1.76212E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,4.69460E-08,5.39726E-09,5.26041E-09,4.51770E-09,1.29750E-09
149,"pre1919rota",13.67972,42.15667,9.99999E-01,4.99929E-07,2.05219E-07,2.72770E-07,3.05095E-07,2.01913E-07
327,"post1981rota",13.67972,42.15667,1.00000E+00,2.55426E-07,3.68357E-08,4.00790E-08,4.20259E-08,1.80813E-08
80,"pre1919rota",13.68500,42.30028,9.99998E-01,6.17493E-07,2.79227E-07,4.04004E-07,5.23213E-07,4.69648E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,4.30126E-07,6.98893E-08,8.05350E-08,9.35698E-08,4.95906E-08
105,"pre1919rota",13.68722,41.93583,9.99999E-01,2.63966E-07,9.66463E-08,1.15965E-07,1.08068E-07,4.91734E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,9.88264E-08,1.22834E-08,1.24379E-08,1.14550E-08,3.79267E-09
85,"pre1919rota",13.68889,42.31139,9.99998E-01,6.19018E-07,2.80572E-07,4.06782E-07,5.28659E-07,4.78053E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,4.34673E-07,7.08272E-08,8.17263E-08,9.51828E-08,5.06927E-08
101,"pre1919rota",13.69389,41.95556,9.99999E-01,2.79286E-07,1.02968E-07,1.24330E-07,1.17193E-07,5.45549E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,1.06355E-07,1.33391E-08,1.35657E-08,1.25918E-08,4.23338E-09
70,"pre1919rota",13.69611,42.32694,9.99998E-01,6.18978E-07,2.80536E-07,4.06707E-07,5.28513E-07,4.77824E-07
248,"post1981rota",13.69611,42.32694,9.99999E-01,4.34550E-07,7.08018E-08,8.16940E-08,9.51388E-08,5.06623E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,1.24761E-07,4.26421E-08,4.80240E-08,3.97681E-08,1.41198E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,3.98574E-08,4.51549E-09,4.36875E-09,3.70056E-09,1.03207E-09
100,"pre1919rota",13.70222,42.12694,9.99999E-01,4.54186E-07,1.81819E-07,2.36358E-07,2.54269E-07,1.55409E-07
278,"post1981rota",13.70222,42.12694,1.00000E+00,2.15661E-07,3.01261E-08,3.22806E-08,3.29334E-08,1.34103E-08
48,"pre1919rota",13.71250,41.63250,1.00000E+00,1.02361E-07,3.45205E-08,3.83999E-08,3.10748E-08,1.05350E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,3.18176E-08,3.54312E-09,3.39946E-09,2.83611E-09,7.67433E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,1.19019E-07,4.05448E-08,4.55225E-08,3.74819E-08,1.31539E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,3.77613E-08,4.25961E-09,4.11253E-09,3.47016E-09,9.60335E-10
58,"pre1919rota",13.71750,42.17722,9.99999E-01,5.01671E-07,2.06144E-07,2.74245E-07,3.07225E-07,2.03986E-07
236,"post1981rota",13.71750,42.17722,1.00000E+00,2.57095E-07,3.71243E-08,4.04182E-08,4.24295E-08,1.82974E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,9.88394E-08,3.32581E-08,3.69182E-08,2.97582E-08,1.00073E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,3.05828E-08,3.39563E-09,3.25327E-09,2.70700E-09,7.28619E-10
82,"pre1919rota",13.72667,42.36500,9.99998E-01,6.09505E-07,2.72617E-07,3.90690E-07,4.97752E-07,4.31698E-07
260,"post1981rota",13.72667,42.36500,9.99999E-01,4.09040E-07,6.55937E-08,7.51083E-08,8.62889E-08,4.47073E-08
117,"pre1919rota",13.72861,41.99889,9.99999E-01,3.09328E-07,1.15600E-07,1.41306E-07,1.36202E-07,6.64367E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,1.21906E-07,1.55692E-08,1.59747E-08,1.50702E-08,5.23880E-09
113,"pre1919rota",13.72944,42.23917,9.99998E-01,5.51842E-07,2.34205E-07,3.20566E-07,3.77325E-07,2.77436E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,3.12176E-07,4.69407E-08,5.21108E-08,5.66452E-08,2.62147E-08
86,"pre1919rota",13.73278,42.12972,9.99999E-01,4.41479E-07,1.75581E-07,2.26928E-07,2.41640E-07,1.44642E-07
264,"post1981rota",13.73278,42.12972,1.00000E+00,2.05762E-07,2.85040E-08,3.04199E-08,3.08121E-08,1.23672E-08
110,"pre1919rota",13.73528,42.14833,9.99999E-01,4.60073E-07,1.84745E-07,2.40820E-07,2.60319E-07,1.60669E-07
288,"post1981rota",13.73528,42.14833,1.00000E+00,2.20396E-07,3.09087E-08,3.31817E-08,3.39668E-08,1.39238E-08
44,"pre1919rota",13.74194,41.68861,1.00000E+00,1.19398E-07,4.06830E-08,4.56868E-08,3.76312E-08,1.32159E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,3.78986E-08,4.27629E-09,4.12918E-09,3.48505E-09,9.64906E-10
83,"pre1919rota",13.74361,42.11611,9.99999E-01,4.21126E-07,1.65792E-07,2.12347E-07,2.22524E-07,1.28888E-07
261,"post1981rota",13.74361,42.11611,1.00000E+00,1.90739E-07,2.60780E-08,2.76550E-08,2.76933E-08,1.08614E-08
67,"pre1919rota",13.75667,41.92306,9.99999E-01,2.40381E-07,8.70672E-08,1.03451E-07,9.46914E-08,4.15367E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,8.76738E-08,1.07429E-08,1.08029E-08,9.82517E-09,3.17244E-09
115,"pre1919rota",13.75944,42.32778,9.99998E-01,5.74271E-07,2.47976E-07,3.44603E-07,4.16397E-07,3.23220E-07
293,"post1981rota",13.75944,42.32778,9.99999E-01,3.43177E-07,5.27158E-08,5.91251E-08,6.54572E-08,3.14363E-08
75,"pre1919rota",13.76889,42.26861,9.99998E-01,5.40616E-07,2.27647E-07,3.09447E-07,3.59909E-07,2.58214E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,2.98447E-07,4.44415E-08,4.91066E-08,5.29377E-08,2.40955E-08
138,"pre1919rota",13.77167,42.18500,9.99999E-01,4.72893E-07,1.91199E-07,2.50750E-07,2.73959E-07,1.72772E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,2.31063E-07,3.26870E-08,3.52368E-08,3.63387E-08,1.51151E-08
102,"pre1919rota",13.77500,42.08222,9.99999E-01,3.70940E-07,1.42581E-07,1.78756E-07,1.80331E-07,9.65803E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,1.57358E-07,2.08542E-08,2.17841E-08,2.12274E-08,7.87620E-09
92,"pre1919rota",13.77639,42.03167,9.99999E-01,3.23071E-07,1.21488E-07,1.49339E-07,1.45416E-07,7.24570E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,1.29379E-07,1.66613E-08,1.71647E-08,1.63130E-08,5.75777E-09
156,"pre1919rota",13.77639,42.33333,9.99998E-01,5.61375E-07,2.39937E-07,3.30451E-07,3.93152E-07,2.95489E-07
334,"post1981rota",13.77639,42.33333,9.99999E-01,3.24690E-07,4.92487E-08,5.49010E-08,6.01209E-08,2.82340E-08
95,"pre1919rota",13.77917,42.22306,9.99999E-01,5.00040E-07,2.05278E-07,2.72864E-07,3.05230E-07,2.02045E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,2.55532E-07,3.68540E-08,4.01005E-08,4.20515E-08,1.80950E-08
121,"pre1919rota",13.78944,41.81111,1.00000E+00,1.67074E-07,5.84242E-08,6.72138E-08,5.79524E-08,2.24439E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,5.61492E-08,6.56338E-09,6.44942E-09,5.62274E-09,1.66532E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,1.06182E-07,3.58951E-08,4.00175E-08,3.25187E-08,1.11179E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,3.31662E-08,3.70476E-09,3.55992E-09,2.97817E-09,8.10332E-10
61,"pre1919rota",13.80444,41.99361,9.99999E-01,2.80977E-07,1.03671E-07,1.25265E-07,1.18223E-07,5.51705E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,1.07200E-07,1.34584E-08,1.36936E-08,1.27213E-08,4.28398E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,1.21291E-07,4.13729E-08,4.65082E-08,3.83784E-08,1.35268E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,3.85849E-08,4.35972E-09,4.21252E-09,3.55961E-09,9.87834E-10
130,"pre1919rota",13.81361,42.10361,9.99999E-01,3.70754E-07,1.42498E-07,1.78638E-07,1.80187E-07,9.64763E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,1.57244E-07,2.08366E-08,2.17646E-08,2.12064E-08,7.86694E-09
160,"pre1919rota",13.81639,42.12556,9.99999E-01,3.88672E-07,1.50645E-07,1.90276E-07,1.94512E-07,1.06980E-07
338,"post1981rota",13.81639,42.12556,1.00000E+00,1.68602E-07,2.25846E-08,2.37130E-08,2.33200E-08,8.81004E-09
170,"pre1919rota",13.82417,42.44167,9.99998E-01,5.37553E-07,2.25890E-07,3.06502E-07,3.55360E-07,2.53302E-07
348,"post1981rota",13.82417,42.44167,1.00000E+00,2.94867E-07,4.37956E-08,4.83331E-08,5.19891E-08,2.35592E-08
165,"pre1919rota",13.82944,42.21250,9.99999E-01,4.50918E-07,1.80206E-07,2.33908E-07,2.50968E-07,1.52567E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,2.13075E-07,2.97005E-08,3.17915E-08,3.23741E-08,1.31338E-08
116,"pre1919rota",13.83028,41.78250,1.00000E+00,1.48360E-07,5.13767E-08,5.85754E-08,4.96574E-08,1.85639E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,4.87917E-08,5.62925E-09,5.49610E-09,4.73541E-09,1.36920E-09
172,"pre1919rota",13.83500,42.17139,9.99999E-01,4.15116E-07,1.62946E-07,2.08155E-07,2.17119E-07,1.24552E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,1.86480E-07,2.53985E-08,2.68844E-08,2.68315E-08,1.04514E-08
129,"pre1919rota",13.83639,42.05917,9.99999E-01,3.21106E-07,1.20641E-07,1.48179E-07,1.44077E-07,7.15734E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,1.28296E-07,1.65023E-08,1.69911E-08,1.61311E-08,5.68135E-09
155,"pre1919rota",13.83722,41.93694,9.99999E-01,2.30406E-07,8.30703E-08,9.82866E-08,8.92687E-08,3.85292E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,8.31087E-08,1.01207E-08,1.01464E-08,9.17709E-09,2.92993E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,3.72623E-07,1.43341E-07,1.79834E-07,1.81646E-07,9.75287E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,1.58403E-07,2.10138E-08,2.19615E-08,2.14188E-08,7.96068E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,1.05668E-07,3.57098E-08,3.97992E-08,3.23234E-08,1.10388E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,3.29842E-08,3.68291E-09,3.53821E-09,2.95893E-09,8.04510E-10
68,"pre1919rota",13.86222,42.02306,9.99999E-01,2.81993E-07,1.04093E-07,1.25828E-07,1.18843E-07,5.55424E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,1.07710E-07,1.35304E-08,1.37707E-08,1.27994E-08,4.31456E-09
167,"pre1919rota",13.86222,42.33333,9.99999E-01,4.80493E-07,1.95082E-07,2.56786E-07,2.82371E-07,1.80405E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,2.37635E-07,3.37932E-08,3.65206E-08,3.78304E-08,1.58732E-08
164,"pre1919rota",13.86250,42.31861,9.99999E-01,4.74882E-07,1.92211E-07,2.52319E-07,2.76137E-07,1.74736E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,2.32765E-07,3.29727E-08,3.55680E-08,3.67227E-08,1.53097E-08
52,"pre1919rota",13.86722,41.64694,1.00000E+00,9.72372E-08,3.26850E-08,3.62469E-08,2.91636E-08,9.77027E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,3.00235E-08,3.32898E-09,3.18728E-09,2.64883E-09,7.11185E-10
169,"pre1919rota",13.87417,42.27583,9.99999E-01,4.47974E-07,1.78757E-07,2.31715E-07,2.48025E-07,1.50050E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,2.10769E-07,2.93221E-08,3.13572E-08,3.18785E-08,1.28897E-08
128,"pre1919rota",13.87611,42.10028,9.99999E-01,3.33006E-07,1.25789E-07,1.55255E-07,1.52290E-07,7.70434E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,1.34928E-07,1.74799E-08,1.80603E-08,1.72550E-08,6.15586E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,1.99480E-07,7.08790E-08,8.27453E-08,7.32984E-08,2.99813E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,6.94935E-08,8.29499E-09,8.23415E-09,7.31222E-09,2.24659E-09
171,"pre1919rota",13.88639,42.25472,9.99999E-01,4.27493E-07,1.68829E-07,2.16842E-07,2.28365E-07,1.33632E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.95335E-07,2.68156E-08,2.84933E-08,2.86346E-08,1.13122E-08
132,"pre1919rota",13.88694,42.12583,9.99999E-01,3.45495E-07,1.31252E-07,1.62829E-07,1.61198E-07,8.31068E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,1.42087E-07,1.85456E-08,1.92310E-08,1.84944E-08,6.68561E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,4.08945E-07,1.60044E-07,2.03902E-07,2.11676E-07,1.20238E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.82186E-07,2.47167E-08,2.61132E-08,2.59722E-08,1.00453E-08
103,"pre1919rota",13.89972,42.00917,9.99999E-01,2.57561E-07,9.40266E-08,1.12523E-07,1.04356E-07,4.70239E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,9.57463E-08,1.18551E-08,1.19820E-08,1.09984E-08,3.61746E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,3.84166E-07,1.48583E-07,1.87315E-07,1.90839E-07,1.04239E-07
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.65692E-07,2.21337E-08,2.32088E-08,2.27695E-08,8.56077E-09
150,"pre1919rota",13.92472,42.05028,9.99999E-01,2.73701E-07,1.00654E-07,1.21258E-07,1.13826E-07,5.25529E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,1.03583E-07,1.29490E-08,1.31483E-08,1.21700E-08,4.06910E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,1.32076E-07,4.53313E-08,5.12538E-08,4.27659E-08,1.54450E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,4.25863E-08,4.85318E-09,4.70942E-09,4.01151E-09,1.13236E-09
90,"pre1919rota",13.94250,41.76722,1.00000E+00,1.27333E-07,4.35855E-08,4.91551E-08,4.08149E-08,1.45803E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,4.08125E-08,4.63342E-09,4.48761E-09,3.80886E-09,1.06690E-09
124,"pre1919rota",13.96083,41.97556,1.00000E+00,2.15793E-07,7.72725E-08,9.08560E-08,8.15669E-08,3.43480E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,7.65762E-08,9.23898E-09,9.22024E-09,8.26947E-09,2.59455E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,3.29058E-07,1.24075E-07,1.52893E-07,1.49536E-07,7.51964E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.32708E-07,1.71516E-08,1.77007E-08,1.68761E-08,5.99527E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,1.89686E-07,6.70809E-08,7.79725E-08,6.85200E-08,2.75712E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,6.53702E-08,7.75418E-09,7.67391E-09,6.77697E-09,2.05894E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,1.18250E-07,4.02649E-08,4.51897E-08,3.71798E-08,1.30286E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,3.74833E-08,4.22587E-09,4.07884E-09,3.44005E-09,9.51094E-10
120,"pre1919rota",13.99389,42.05222,9.99999E-01,2.43852E-07,8.84654E-08,1.05265E-07,9.66103E-08,4.26134E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,8.92830E-08,1.09634E-08,1.10361E-08,1.00563E-08,3.25950E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,2.94828E-07,1.09463E-07,1.33015E-07,1.26836E-07,6.04687E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.14264E-07,1.44650E-08,1.47775E-08,1.38302E-08,4.72848E-09
74,"pre1919rota",14.01333,42.00583,1.00000E+00,2.12799E-07,7.60927E-08,8.93528E-08,8.00234E-08,3.35231E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,7.52598E-08,9.06258E-09,9.03552E-09,8.08942E-09,2.52864E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,2.63530E-07,9.64673E-08,1.15729E-07,1.07813E-07,4.90250E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,9.86152E-08,1.22539E-08,1.24065E-08,1.14236E-08,3.78056E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,1.05515E-07,3.56545E-08,3.97341E-08,3.22653E-08,1.10152E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,3.29299E-08,3.67640E-09,3.53174E-09,2.95319E-09,8.02777E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,1.07952E-07,3.65330E-08,4.07697E-08,3.31924E-08,1.13914E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,3.37936E-08,3.78015E-09,3.63484E-09,3.04462E-09,8.30466E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,2.04371E-07,7.27870E-08,8.51566E-08,7.57414E-08,3.12580E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,7.15941E-08,8.57363E-09,8.52460E-09,7.59317E-09,2.34808E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,1.49463E-07,5.17893E-08,5.90781E-08,5.01353E-08,1.87838E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,4.92188E-08,5.68306E-09,5.55084E-09,4.78607E-09,1.38594E-09
131,"pre1919rota",14.06806,41.87139,1.00000E+00,1.42122E-07,4.90512E-08,5.57491E-08,4.69816E-08,1.73413E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,4.63931E-08,5.32795E-09,5.19008E-09,4.45287E-09,1.27623E-09
136,"pre1919rota",14.08056,41.84889,1.00000E+00,1.32125E-07,4.53495E-08,5.12757E-08,4.27863E-08,1.54541E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,4.26048E-08,4.85548E-09,4.71174E-09,4.01363E-09,1.13305E-09
177,"pre1919rota",14.13861,41.98500,1.00000E+00,1.63070E-07,5.69073E-08,6.53452E-08,5.61435E-08,2.15865E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,5.45543E-08,6.35964E-09,6.24094E-09,5.42780E-09,1.59975E-09
176,"pre1919rota",14.16000,42.00444,1.00000E+00,1.62879E-07,5.68353E-08,6.52567E-08,5.60579E-08,2.15461E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,5.44788E-08,6.35001E-09,6.23108E-09,5.41860E-09,1.59666E-09
178,"pre1919rota",14.17222,42.02139,1.00000E+00,1.64293E-07,5.73702E-08,6.59150E-08,5.66942E-08,2.18469E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,5.50404E-08,6.42167E-09,6.30438E-09,5.48707E-09,1.61965E-09
