#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1090', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,3.221243E-06,2.993629E-06,2.659752E-06,2.228740E-06,1.739072E-06,1.249485E-06,8.186898E-07,4.850903E-07,2.577427E-07,1.213901E-07,4.942196E-08,1.599349E-08,2.329227E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,3.288447E-06,3.102034E-06,2.813466E-06,2.420345E-06,1.949022E-06,1.451715E-06,9.899259E-07,6.125478E-07,3.411407E-07,1.693596E-07,7.367662E-08,2.677412E-08,6.541464E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,3.422332E-06,3.342550E-06,3.194238E-06,2.951602E-06,2.602267E-06,2.159638E-06,1.666065E-06,1.181697E-06,7.633702E-07,4.454145E-07,2.327335E-07,1.075354E-07,4.267633E-08,1.310698E-08,1.243675E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,3.411628E-06,3.321437E-06,3.157638E-06,2.895840E-06,2.527600E-06,2.071765E-06,1.575175E-06,1.099072E-06,6.973564E-07,3.990598E-07,2.041257E-07,9.201829E-08,3.527911E-08,1.000771E-08,1.024187E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,3.406074E-06,3.310669E-06,3.139290E-06,2.868362E-06,2.491434E-06,2.029931E-06,1.532648E-06,1.061077E-06,6.675229E-07,3.784725E-07,1.916400E-07,8.536340E-08,3.216174E-08,8.724335E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,3.435033E-06,3.368315E-06,3.240172E-06,3.023579E-06,2.701399E-06,2.279638E-06,1.793740E-06,1.301089E-06,8.615007E-07,5.163042E-07,2.777441E-07,1.326542E-07,5.499699E-08,1.841854E-08,3.256301E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,3.436282E-06,3.370895E-06,3.244859E-06,3.031063E-06,2.711899E-06,2.292585E-06,1.807770E-06,1.314451E-06,8.726842E-07,5.245305E-07,2.830621E-07,1.356755E-07,5.650560E-08,1.908054E-08,3.511604E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,3.190967E-06,2.946565E-06,2.595449E-06,2.151527E-06,1.657586E-06,1.173906E-06,7.570791E-07,4.409500E-07,2.299492E-07,1.060092E-07,4.194117E-08,1.279575E-08,1.127881E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,3.434337E-06,3.366879E-06,3.237571E-06,3.019440E-06,2.695608E-06,2.272517E-06,1.786045E-06,1.293781E-06,8.554015E-07,5.118303E-07,2.748600E-07,1.310202E-07,5.418343E-08,1.806254E-08,3.119394E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,3.395585E-06,3.290641E-06,3.105677E-06,2.818784E-06,2.427165E-06,1.956711E-06,1.459333E-06,9.965584E-07,6.176230E-07,3.445537E-07,1.713768E-07,7.472438E-08,2.725241E-08,6.733346E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,3.046453E-06,2.733612E-06,2.319509E-06,1.837109E-06,1.342550E-06,8.963349E-07,5.420255E-07,2.944357E-07,1.421737E-07,5.976853E-08,2.052046E-08,4.070049E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,3.448518E-06,3.396733E-06,3.292813E-06,3.109292E-06,2.824071E-06,2.433961E-06,1.964387E-06,1.466953E-06,1.003206E-06,6.227204E-07,3.479886E-07,1.734110E-07,7.578308E-08,2.773667E-08,6.928011E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,3.443055E-06,3.385066E-06,3.270918E-06,3.073178E-06,2.771719E-06,2.367264E-06,1.889704E-06,1.393459E-06,9.396422E-07,5.744033E-07,3.157099E-07,1.544589E-07,6.600340E-08,2.330141E-08,5.160182E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,3.454998E-06,3.410889E-06,3.319999E-06,3.155175E-06,2.892133E-06,2.522698E-06,2.066067E-06,1.569355E-06,1.093847E-06,6.932344E-07,3.962018E-07,2.023841E-07,9.108565E-08,3.484016E-08,9.826144E-09,3.641731E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,3.382934E-06,3.266961E-06,3.066725E-06,2.762469E-06,2.355612E-06,1.876805E-06,1.380909E-06,9.289113E-07,5.663395E-07,3.103845E-07,1.513680E-07,6.442674E-08,2.259461E-08,4.881715E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,3.402269E-06,3.303358E-06,3.126944E-06,2.850042E-06,2.467541E-06,2.002546E-06,1.505062E-06,1.036655E-06,6.485217E-07,3.654799E-07,1.838323E-07,8.123985E-08,3.024779E-08,7.943594E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,3.436632E-06,3.371620E-06,3.246179E-06,3.033174E-06,2.714867E-06,2.296254E-06,1.811754E-06,1.318255E-06,8.758753E-07,5.268833E-07,2.845867E-07,1.365437E-07,5.694009E-08,1.927165E-08,3.585475E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,3.457079E-06,3.415523E-06,3.329063E-06,3.170759E-06,2.915680E-06,2.553965E-06,2.102558E-06,1.606782E-06,1.127584E-06,7.199606E-07,4.148093E-07,2.137697E-07,9.720829E-08,3.773377E-08,1.102801E-08,4.751398E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,3.404022E-06,3.306720E-06,3.132610E-06,2.858433E-06,2.478463E-06,2.015040E-06,1.517623E-06,1.047753E-06,6.571397E-07,3.713611E-07,1.873595E-07,8.309902E-08,3.110901E-08,8.294208E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,2.885964E-06,2.514555E-06,2.056622E-06,1.559727E-06,1.085221E-06,6.864428E-07,3.915022E-07,1.995261E-07,8.955816E-08,3.412269E-08,9.529973E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,3.465027E-06,3.433681E-06,3.365529E-06,3.235131E-06,3.015562E-06,2.690192E-06,2.265871E-06,1.778877E-06,1.286987E-06,8.497416E-07,5.076867E-07,2.721940E-07,1.295126E-07,5.343425E-08,1.773534E-08,2.993804E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,3.006909E-06,2.678145E-06,2.251131E-06,1.763026E-06,1.272007E-06,8.372994E-07,4.986046E-07,2.663678E-07,1.262279E-07,5.180674E-08,1.702664E-08,2.722586E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,3.151210E-06,2.886179E-06,2.514839E-06,2.056951E-06,1.560062E-06,1.085521E-06,6.866784E-07,3.916651E-07,1.996250E-07,8.961096E-08,3.414746E-08,9.540186E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,3.359094E-06,3.223557E-06,2.997269E-06,2.664781E-06,2.234849E-06,1.745593E-06,1.255602E-06,8.237330E-07,4.887444E-07,2.600696E-07,1.226923E-07,5.006242E-08,1.627032E-08,2.434389E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,3.454555E-06,3.409910E-06,3.318094E-06,3.151919E-06,2.887243E-06,2.516241E-06,2.058576E-06,1.561717E-06,1.087002E-06,6.878433E-07,3.924704E-07,2.001143E-07,8.987221E-08,3.427006E-08,9.590743E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,3.376602E-06,3.255288E-06,3.047810E-06,2.735535E-06,2.321903E-06,1.839729E-06,1.345069E-06,8.984642E-07,5.436071E-07,2.954681E-07,1.427661E-07,6.006717E-08,2.065279E-08,4.121582E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,3.007309E-06,2.678700E-06,2.251809E-06,1.763754E-06,1.272694E-06,8.378689E-07,4.990195E-07,2.666334E-07,1.263774E-07,5.188065E-08,1.705876E-08,2.734854E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,3.464715E-06,3.432952E-06,3.364033E-06,3.232431E-06,3.011280E-06,2.684224E-06,2.258562E-06,1.771009E-06,1.279543E-06,8.435528E-07,5.031645E-07,2.692900E-07,1.278737E-07,5.262138E-08,1.738101E-08,2.858065E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,3.067485E-06,2.763557E-06,2.356980E-06,1.878318E-06,1.382378E-06,9.301659E-07,5.672808E-07,3.110052E-07,1.517277E-07,6.460998E-08,2.267663E-08,4.913983E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,3.319470E-06,3.154272E-06,2.890775E-06,2.520903E-06,2.063984E-06,1.567230E-06,1.091941E-06,6.917320E-07,3.951612E-07,2.017507E-07,9.074675E-08,3.468082E-08,9.760305E-09,1.250833E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,3.478055E-06,3.465937E-06,3.435816E-06,3.369931E-06,3.243106E-06,3.028261E-06,2.707963E-06,2.287727E-06,1.802499E-06,1.309426E-06,8.684734E-07,5.214296E-07,2.810553E-07,1.345341E-07,5.593501E-08,1.882988E-08,3.414826E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,3.422823E-06,3.343531E-06,3.195960E-06,2.954258E-06,2.605869E-06,2.163930E-06,1.670559E-06,1.185832E-06,7.667155E-07,4.477924E-07,2.342191E-07,1.083510E-07,4.306987E-08,1.327386E-08,1.305869E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,3.476029E-06,3.460602E-06,3.423473E-06,3.344831E-06,3.198245E-06,2.957789E-06,2.610662E-06,2.169649E-06,1.676557E-06,1.191360E-06,7.711924E-07,4.509791E-07,2.362126E-07,1.094470E-07,4.359941E-08,1.349872E-08,1.389785E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,3.396346E-06,3.292080E-06,3.108071E-06,2.822284E-06,2.431663E-06,1.961789E-06,1.464372E-06,1.000953E-06,6.209918E-07,3.468230E-07,1.727203E-07,7.542335E-08,2.757202E-08,6.861780E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,3.283316E-06,3.093541E-06,2.801112E-06,2.404550E-06,1.931276E-06,1.434192E-06,9.747192E-07,6.009502E-07,3.333671E-07,1.647805E-07,7.130600E-08,2.569554E-08,6.110184E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,3.479451E-06,3.474855E-06,3.457584E-06,3.416654E-06,3.331289E-06,3.174609E-06,2.921533E-06,2.561785E-06,2.111740E-06,1.616257E-06,1.136177E-06,7.268095E-07,4.196067E-07,2.167230E-07,9.880609E-08,3.849348E-08,1.134547E-08,5.917251E-10,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,3.453493E-06,3.407568E-06,3.313554E-06,3.144185E-06,2.875663E-06,2.501004E-06,2.040957E-06,1.543811E-06,1.071009E-06,6.752896E-07,3.838101E-07,1.948638E-07,8.707463E-08,3.296003E-08,9.051615E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,3.479451E-06,3.479128E-06,3.468839E-06,3.442717E-06,3.384352E-06,3.269592E-06,3.071013E-06,2.768613E-06,2.363346E-06,1.885363E-06,1.389230E-06,9.360225E-07,5.716802E-07,3.139096E-07,1.534128E-07,6.546921E-08,2.306167E-08,5.065626E-09,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,3.434508E-06,3.367232E-06,3.238210E-06,3.020456E-06,2.697029E-06,2.274263E-06,1.787930E-06,1.295570E-06,8.568935E-07,5.129239E-07,2.755645E-07,1.314190E-07,5.438185E-08,1.814930E-08,3.152734E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,3.341007E-06,3.191533E-06,2.947435E-06,2.596626E-06,2.152926E-06,1.659047E-06,1.175247E-06,7.581613E-07,4.417173E-07,2.304272E-07,1.062710E-07,4.206717E-08,1.284904E-08,1.147691E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,3.440337E-06,3.379343E-06,3.260327E-06,3.055953E-06,2.747099E-06,2.336335E-06,1.855560E-06,1.360330E-06,9.113932E-07,5.532333E-07,3.017671E-07,1.463885E-07,6.189794E-08,2.146597E-08,4.439014E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,3.225516E-06,3.000354E-06,2.669052E-06,2.240045E-06,1.751147E-06,1.260821E-06,8.280420E-07,4.918714E-07,2.620639E-07,1.238101E-07,5.061306E-08,1.650870E-08,2.525084E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,3.472929E-06,3.452727E-06,3.405885E-06,3.310304E-06,3.138671E-06,2.867441E-06,2.490228E-06,2.028545E-06,1.531247E-06,1.059832E-06,6.665509E-07,3.778056E-07,1.912379E-07,8.515029E-08,3.206249E-08,8.683711E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,3.406825E-06,3.312118E-06,3.141747E-06,2.872024E-06,2.496232E-06,2.035454E-06,1.538236E-06,1.066045E-06,6.714051E-07,3.811386E-07,1.932491E-07,8.621689E-08,3.255960E-08,8.887329E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,3.479451E-06,3.479451E-06,3.477049E-06,3.463268E-06,3.429590E-06,3.357169E-06,3.220114E-06,2.991857E-06,2.657305E-06,2.225773E-06,1.735908E-06,1.246521E-06,8.162492E-07,4.833241E-07,2.566194E-07,1.207623E-07,4.911357E-08,1.586036E-08,2.278716E-09,0.000000E+00
13.33917,42.29194,0.00000,3.475179E-06,3.458412E-06,3.418514E-06,3.334963E-06,3.180985E-06,2.931258E-06,2.574822E-06,2.127097E-06,1.632157E-06,1.150644E-06,7.383780E-07,4.277368E-07,2.217444E-07,1.015317E-07,3.979373E-08,1.189060E-08,7.925782E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,3.479451E-06,3.479451E-06,3.476383E-06,3.461523E-06,3.425575E-06,3.349050E-06,3.205686E-06,2.969322E-06,2.626373E-06,2.188457E-06,1.696346E-06,1.209657E-06,7.860615E-07,4.615984E-07,2.428779E-07,1.131237E-07,4.538182E-08,1.425813E-08,1.674135E-09,0.000000E+00
13.36222,42.09444,0.00000,3.479451E-06,3.479451E-06,3.476702E-06,3.462356E-06,3.427488E-06,3.352907E-06,3.212522E-06,2.979970E-06,2.640949E-06,2.205994E-06,1.714888E-06,1.226888E-06,8.001330E-07,4.716979E-07,2.492483E-07,1.166552E-07,4.710235E-08,1.499480E-08,1.951342E-09,0.000000E+00
13.36889,42.56139,0.00000,3.395379E-06,3.290250E-06,3.105028E-06,2.817836E-06,2.425949E-06,1.955338E-06,1.457972E-06,9.953727E-07,6.167150E-07,3.439426E-07,1.710153E-07,7.453645E-08,2.716656E-08,6.698874E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,3.479451E-06,3.479451E-06,3.479451E-06,3.473123E-06,3.453210E-06,3.406946E-06,3.312353E-06,3.142145E-06,2.872618E-06,2.497010E-06,2.036350E-06,1.539143E-06,1.066853E-06,6.720365E-07,3.815726E-07,1.935113E-07,8.635607E-08,3.262454E-08,8.913956E-09,0.000000E+00
13.39472,42.10889,0.00000,3.479451E-06,3.479451E-06,3.479046E-06,3.468614E-06,3.442174E-06,3.383207E-06,3.267467E-06,3.067548E-06,2.763649E-06,2.357095E-06,1.878445E-06,1.382501E-06,9.302712E-07,5.673598E-07,3.110573E-07,1.517579E-07,6.462537E-08,2.268352E-08,4.916695E-09,0.000000E+00
13.39917,42.35250,0.00000,3.470304E-06,3.446260E-06,3.391883E-06,3.283659E-06,3.094108E-06,2.801935E-06,2.405601E-06,1.932453E-06,1.435352E-06,9.757240E-07,6.017148E-07,3.338785E-07,1.650811E-07,7.146127E-08,2.576603E-08,6.138309E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,3.479451E-06,3.479451E-06,3.479451E-06,3.474036E-06,3.455504E-06,3.412013E-06,3.322189E-06,3.158927E-06,2.897781E-06,2.530170E-06,2.074755E-06,1.578233E-06,1.101820E-06,6.995272E-07,4.005667E-07,2.050450E-07,9.251118E-08,3.551136E-08,1.010388E-08,1.374203E-10
13.42444,41.91444,0.00000,3.479451E-06,3.479451E-06,3.479451E-06,3.470554E-06,3.446867E-06,3.393182E-06,3.286105E-06,3.098152E-06,2.807813E-06,2.413108E-06,1.940880E-06,1.443666E-06,9.829319E-07,6.072070E-07,3.375564E-07,1.672456E-07,7.258083E-08,2.627494E-08,6.341615E-09,0.000000E+00
13.42750,42.03528,0.00000,3.479451E-06,3.479451E-06,3.479451E-06,3.479451E-06,3.470248E-06,3.446122E-06,3.391587E-06,3.283104E-06,3.093190E-06,2.800604E-06,2.403902E-06,1.930549E-06,1.433476E-06,9.740997E-07,6.004788E-07,3.330519E-07,1.645953E-07,7.121034E-08,2.565212E-08,6.092865E-09
13.45806,41.86528,0.00000,3.479451E-06,3.479451E-06,3.475011E-06,3.457984E-06,3.417551E-06,3.333059E-06,3.177678E-06,2.926209E-06,2.568047E-06,2.119109E-06,1.623878E-06,1.143104E-06,7.323426E-07,4.234911E-07,2.191195E-07,1.001055E-07,3.911270E-08,1.160480E-08,6.871715E-10,0.000000E+00
13.47028,41.96083,0.00000,3.479451E-06,3.479451E-06,3.479451E-06,3.479451E-06,3.473458E-06,3.454050E-06,3.408795E-06,3.315931E-06,3.148230E-06,2.881712E-06,2.508955E-06,2.050140E-06,1.553134E-06,1.079327E-06,6.818113E-07,3.883041E-07,1.975854E-07,8.852308E-08,3.363753E-08,9.330122E-09
13.47278,41.88667,0.00000,3.479451E-06,3.479451E-06,3.478852E-06,3.468085E-06,3.440910E-06,3.380545E-06,3.262544E-06,3.059547E-06,2.752218E-06,2.342743E-06,1.862609E-06,1.367146E-06,9.171845E-07,5.575582E-07,3.046054E-07,1.480255E-07,6.272778E-08,2.183565E-08,4.583751E-09,0.000000E+00
13.47556,42.28667,0.00000,3.479451E-06,3.471534E-06,3.449269E-06,3.398355E-06,3.295892E-06,3.114428E-06,2.831600E-06,2.443662E-06,1.975371E-06,1.477883E-06,1.012766E-06,6.300681E-07,3.529520E-07,1.763575E-07,7.732039E-08,2.844157E-08,7.212066E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,3.410730E-06,3.319689E-06,3.154646E-06,2.891338E-06,2.521647E-06,2.064847E-06,1.568111E-06,1.092731E-06,6.923545E-07,3.955923E-07,2.020131E-07,9.088711E-08,3.474680E-08,9.787565E-09,2.240619E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,3.479451E-06,3.479229E-06,3.469117E-06,3.443384E-06,3.385763E-06,3.272215E-06,3.075298E-06,2.774765E-06,2.371109E-06,1.893971E-06,1.397619E-06,9.432071E-07,5.770882E-07,3.174870E-07,1.554927E-07,6.653188E-08,2.353885E-08,5.253936E-09,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,3.479451E-06,3.470500E-06,3.446737E-06,3.392903E-06,3.285580E-06,3.097283E-06,2.806548E-06,2.411491E-06,1.939064E-06,1.441873E-06,9.813758E-07,6.060204E-07,3.367611E-07,1.667772E-07,7.233832E-08,2.616461E-08,6.297499E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,3.479451E-06,3.479451E-06,3.479451E-06,3.479451E-06,3.470030E-06,3.445593E-06,3.390457E-06,3.280983E-06,3.089692E-06,2.795531E-06,2.397440E-06,1.923313E-06,1.426356E-06,9.679420E-07,5.957987E-07,3.299258E-07,1.627601E-07,7.026356E-08,2.522284E-08,5.921807E-09
13.52278,42.20611,0.00000,3.479451E-06,3.479451E-06,3.476940E-06,3.462979E-06,3.428924E-06,3.355815E-06,3.217698E-06,2.988067E-06,2.652081E-06,2.219443E-06,1.729169E-06,1.240215E-06,8.110632E-07,4.795761E-07,2.542388E-07,1.194334E-07,4.846162E-08,1.557927E-08,2.172206E-09,0.000000E+00
13.52417,41.83444,0.00000,3.479451E-06,3.479451E-06,3.473056E-06,3.453042E-06,3.406577E-06,3.311639E-06,3.140934E-06,2.870812E-06,2.494642E-06,2.033624E-06,1.536383E-06,1.064397E-06,6.701163E-07,3.802531E-07,1.927144E-07,8.593313E-08,3.242726E-08,8.833086E-09,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,3.479451E-06,3.472407E-06,3.451426E-06,3.403038E-06,3.304832E-06,3.129426E-06,2.853714E-06,2.472317E-06,2.008004E-06,1.510544E-06,1.041494E-06,6.522758E-07,3.680395E-07,1.853659E-07,8.204748E-08,3.062156E-08,8.095619E-09,0.000000E+00,0.000000E+00,0.000000E+00
