#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-728', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.07944,42.41806,0.00000,4.143910E-06,4.119657E-06,4.063470E-06,3.948920E-06,3.743402E-06,3.418902E-06,2.967995E-06,2.416588E-06,1.823156E-06,1.261096E-06,7.925959E-07,4.489214E-07,2.270532E-07,1.010014E-07,3.797749E-08,1.024694E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,3.820319E-06,3.535630E-06,3.123698E-06,2.599143E-06,2.011289E-06,1.431511E-06,9.282800E-07,5.438771E-07,2.854632E-07,1.325824E-07,5.298603E-08,1.651632E-08,1.811346E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,4.096095E-06,4.013636E-06,3.856256E-06,3.591915E-06,3.201177E-06,2.692878E-06,2.110956E-06,1.524649E-06,1.004775E-06,5.990937E-07,3.204928E-07,1.521137E-07,6.255703E-08,2.063836E-08,3.371610E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,3.943440E-06,3.734147E-06,3.405167E-06,2.950080E-06,2.396052E-06,1.802467E-06,1.242778E-06,7.783426E-07,4.391744E-07,2.211953E-07,9.790735E-08,3.654126E-08,9.661023E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,4.058384E-06,3.939165E-06,3.726957E-06,3.394538E-06,2.936272E-06,2.380286E-06,1.786648E-06,1.228828E-06,7.675314E-07,4.318108E-07,2.167875E-07,9.558853E-08,3.546918E-08,9.225414E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,4.140817E-06,4.112040E-06,4.046989E-06,3.917579E-06,3.691018E-06,3.341951E-06,2.868645E-06,2.303853E-06,1.710726E-06,1.162549E-06,7.166797E-07,3.975213E-07,1.964668E-07,8.500479E-08,3.062452E-08,7.276418E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,4.144934E-06,4.122222E-06,4.069116E-06,3.959845E-06,3.761980E-06,3.446666E-06,3.004459E-06,2.458677E-06,1.865854E-06,1.299162E-06,8.224224E-07,4.694602E-07,2.394831E-07,1.076125E-07,4.106776E-08,1.151645E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,4.147234E-06,4.128078E-06,4.082221E-06,3.985620E-06,3.806532E-06,3.514349E-06,3.094829E-06,2.564725E-06,1.975226E-06,1.398303E-06,9.014047E-07,5.247623E-07,2.735149E-07,1.260186E-07,4.981706E-08,1.517170E-08,1.309935E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,3.948410E-06,3.742539E-06,3.417619E-06,2.966318E-06,2.414661E-06,1.821211E-06,1.259370E-06,7.912503E-07,4.479994E-07,2.264979E-07,1.007075E-07,3.784079E-08,1.019106E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,4.140422E-06,4.111083E-06,4.044946E-06,3.913745E-06,3.684697E-06,3.332791E-06,2.856980E-06,2.290798E-06,1.697885E-06,1.151448E-06,7.082461E-07,3.918904E-07,1.931627E-07,8.330084E-08,2.985226E-08,6.968820E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,4.002682E-06,3.836640E-06,3.561042E-06,3.158473E-06,2.640964E-06,2.055491E-06,1.472570E-06,9.617986E-07,5.679253E-07,3.006265E-07,1.409852E-07,5.707834E-08,1.826790E-08,2.470227E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,4.140087E-06,4.110271E-06,4.043217E-06,3.910510E-06,3.679377E-06,3.325103E-06,2.847214E-06,2.279896E-06,1.687189E-06,1.142227E-06,7.012585E-07,3.872371E-07,1.904393E-07,8.190008E-08,2.921907E-08,6.717273E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,4.122232E-06,4.069138E-06,3.959889E-06,3.762054E-06,3.446778E-06,3.004607E-06,2.458849E-06,1.866028E-06,1.299318E-06,8.225455E-07,4.695455E-07,2.395349E-07,1.076402E-07,4.108076E-08,1.152181E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,4.151790E-06,4.151347E-06,4.138969E-06,4.107575E-06,4.037505E-06,3.899876E-06,3.661977E-06,3.300081E-06,2.815591E-06,2.244772E-06,1.652904E-06,1.112813E-06,6.790823E-07,3.725429E-07,1.818823E-07,7.752070E-08,2.724928E-08,5.938626E-09,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,4.147319E-06,4.128298E-06,4.082719E-06,3.986612E-06,3.808268E-06,3.517019E-06,3.098438E-06,2.569014E-06,1.979705E-06,1.402413E-06,9.047194E-07,5.271118E-07,2.749784E-07,1.268199E-07,5.020256E-08,1.533471E-08,1.370511E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,4.151790E-06,4.149606E-06,4.134280E-06,4.096476E-06,4.014419E-06,3.857667E-06,3.594151E-06,3.204289E-06,2.696687E-06,2.115051E-06,1.528519E-06,1.007989E-06,6.014396E-07,3.219977E-07,1.529621E-07,6.297738E-08,2.082140E-08,3.441653E-09,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,4.135510E-06,4.099360E-06,4.020355E-06,3.868408E-06,3.611232E-06,3.228163E-06,2.726009E-06,2.146704E-06,1.558548E-06,1.033026E-06,6.197853E-07,3.338118E-07,1.596484E-07,6.630309E-08,2.227518E-08,4.000158E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,4.115459E-06,4.054336E-06,3.931456E-06,3.714053E-06,3.375555E-06,2.911728E-06,2.352399E-06,1.758799E-06,1.204387E-06,7.486805E-07,4.190327E-07,2.091752E-07,9.160305E-08,3.363535E-08,8.483842E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,4.151790E-06,4.151790E-06,4.148229E-06,4.130658E-06,4.088101E-06,3.997393E-06,3.827251E-06,3.546393E-06,3.138385E-06,2.616758E-06,2.029856E-06,1.448710E-06,9.422809E-07,5.538942E-07,2.917617E-07,1.360630E-07,5.467638E-08,1.723778E-08,2.081971E-09,0.000000E+00
13.28306,42.00667,0.00000,4.086370E-06,3.993911E-06,3.821098E-06,3.536837E-06,3.125342E-06,2.601112E-06,2.013361E-06,1.433427E-06,9.298367E-07,5.449889E-07,2.861610E-07,1.329673E-07,5.317264E-08,1.659582E-08,1.841115E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,4.151790E-06,4.151790E-06,4.149916E-06,4.135106E-06,4.098410E-06,4.018394E-06,3.864853E-06,3.605565E-06,3.220223E-06,2.716235E-06,2.136129E-06,1.548493E-06,1.024623E-06,6.136142E-07,3.298287E-07,1.573891E-07,6.517676E-08,2.178171E-08,3.810151E-09,0.000000E+00
13.28972,42.63028,0.00000,4.150512E-06,4.136704E-06,4.102176E-06,4.026193E-06,3.879046E-06,3.628266E-06,3.252133E-06,2.755656E-06,2.178929E-06,1.589332E-06,1.058870E-06,6.388544E-07,3.461771E-07,1.666952E-07,6.983245E-08,2.382869E-08,4.601119E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,4.151790E-06,4.151790E-06,4.151790E-06,4.140411E-06,4.111055E-06,4.044887E-06,3.913635E-06,3.684515E-06,3.332528E-06,2.856645E-06,2.290423E-06,1.697517E-06,1.151131E-06,7.080050E-07,3.917297E-07,1.930685E-07,8.325235E-08,2.983031E-08,6.960091E-09,0.000000E+00
13.29694,42.77333,0.00000,4.114137E-06,4.051486E-06,3.926054E-06,3.705057E-06,3.362388E-06,2.894792E-06,2.333254E-06,1.739780E-06,1.187782E-06,7.359386E-07,4.104400E-07,2.040827E-07,8.895058E-08,3.242117E-08,7.995383E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,4.151790E-06,4.151790E-06,4.146344E-06,4.125795E-06,4.077076E-06,3.975426E-06,3.788784E-06,3.487193E-06,3.058311E-06,2.521568E-06,1.930402E-06,1.357387E-06,8.685808E-07,5.016201E-07,2.591754E-07,1.182099E-07,4.607987E-08,1.359980E-08,7.288753E-10,0.000000E+00
13.30194,42.52222,0.00000,4.151790E-06,4.151790E-06,4.146857E-06,4.127109E-06,4.080032E-06,3.981270E-06,3.798937E-06,3.502696E-06,3.079115E-06,2.546102E-06,1.955831E-06,1.380550E-06,8.871235E-07,5.146657E-07,2.672417E-07,1.225931E-07,4.817317E-08,1.447839E-08,1.052953E-09,0.000000E+00
13.33528,41.98917,0.00000,4.084279E-06,3.989724E-06,3.813726E-06,3.525433E-06,3.109837E-06,2.582585E-06,1.993905E-06,1.415470E-06,9.152719E-07,5.346066E-07,2.796567E-07,1.293862E-07,5.143982E-08,1.585894E-08,1.565719E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,4.151790E-06,4.151790E-06,4.150274E-06,4.136062E-06,4.100660E-06,4.023045E-06,3.873301E-06,3.619051E-06,3.239145E-06,2.739567E-06,2.161412E-06,1.572572E-06,1.044777E-06,6.284394E-07,3.394128E-07,1.628343E-07,6.789565E-08,2.297483E-08,4.270292E-09,0.000000E+00
13.34278,42.06639,0.00000,4.122965E-06,4.070765E-06,3.963055E-06,3.767470E-06,3.454921E-06,3.015368E-06,2.471347E-06,1.878784E-06,1.310760E-06,8.315650E-07,4.757943E-07,2.433396E-07,1.096761E-07,4.203821E-08,1.191753E-08,1.134838E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,4.134173E-06,4.096228E-06,4.013909E-06,3.856750E-06,3.592697E-06,3.202265E-06,2.694209E-06,2.112386E-06,1.526001E-06,1.005897E-06,5.999125E-07,3.210179E-07,1.524097E-07,6.270361E-08,2.070217E-08,3.396022E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,4.151790E-06,4.151790E-06,4.147326E-06,4.128315E-06,4.082758E-06,3.986688E-06,3.808401E-06,3.517224E-06,3.098716E-06,2.569343E-06,1.980050E-06,1.402729E-06,9.049747E-07,5.272928E-07,2.750913E-07,1.268817E-07,5.023232E-08,1.534730E-08,1.375192E-09,0.000000E+00
13.38500,41.96611,0.00000,4.076749E-06,3.974782E-06,3.787668E-06,3.485494E-06,3.056039E-06,2.518897E-06,1.927642E-06,1.354880E-06,8.665802E-07,5.002169E-07,2.583104E-07,1.177413E-07,4.585677E-08,1.350646E-08,6.945490E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,4.140416E-06,4.111066E-06,4.044909E-06,3.913677E-06,3.684585E-06,3.332629E-06,2.856774E-06,2.290567E-06,1.697658E-06,1.151253E-06,7.080978E-07,3.917915E-07,1.931047E-07,8.327101E-08,2.983876E-08,6.963450E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,4.151790E-06,4.151790E-06,4.151790E-06,4.151790E-06,4.145722E-06,4.124212E-06,4.073536E-06,3.968470E-06,3.776771E-06,3.468959E-06,3.033989E-06,2.493054E-06,1.901024E-06,1.330785E-06,8.474115E-07,4.868148E-07,2.500753E-07,1.132942E-07,4.374623E-08,1.262616E-08
13.41167,41.94111,0.00000,4.062141E-06,3.946363E-06,3.739079E-06,3.412479E-06,2.959607E-06,2.406961E-06,1.813446E-06,1.252488E-06,7.858900E-07,4.443301E-07,2.242906E-07,9.954046E-08,3.729852E-08,9.969622E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,4.042352E-06,3.908895E-06,3.676724E-06,3.321275E-06,2.842361E-06,2.274488E-06,1.681894E-06,1.137669E-06,6.978110E-07,3.849454E-07,1.891005E-07,8.121268E-08,2.890889E-08,6.594267E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,4.118524E-06,4.060993E-06,3.944161E-06,3.735362E-06,3.406966E-06,2.952421E-06,2.398730E-06,1.805160E-06,1.245158E-06,7.801907E-07,4.404357E-07,2.219519E-07,9.830616E-08,3.672601E-08,9.736246E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,4.000071E-06,3.831999E-06,3.553790E-06,3.148515E-06,2.628948E-06,2.042748E-06,1.460692E-06,9.520691E-07,5.609211E-07,2.961951E-07,1.385212E-07,5.587430E-08,1.775082E-08,2.275066E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,4.080382E-06,3.981964E-06,3.800147E-06,3.504549E-06,3.081610E-06,2.549054E-06,1.958900E-06,1.383354E-06,8.893752E-07,5.162548E-07,2.682273E-07,1.231303E-07,4.843053E-08,1.458674E-08,1.093041E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,4.021489E-06,3.870469E-06,3.614523E-06,3.232781E-06,2.731705E-06,2.152877E-06,1.564429E-06,1.037949E-06,6.234076E-07,3.361540E-07,1.609794E-07,6.696783E-08,2.256694E-08,4.112704E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,4.151790E-06,4.151790E-06,4.151790E-06,4.147214E-06,4.128025E-06,4.082103E-06,3.985384E-06,3.806119E-06,3.513714E-06,3.093971E-06,2.563706E-06,1.974164E-06,1.397328E-06,9.006190E-07,5.242056E-07,2.731684E-07,1.258290E-07,4.972589E-08,1.513318E-08,1.295627E-09
13.47861,42.54861,0.00000,4.151790E-06,4.151790E-06,4.151790E-06,4.140391E-06,4.111006E-06,4.044782E-06,3.913438E-06,3.684191E-06,3.332059E-06,2.856049E-06,2.289757E-06,1.696863E-06,1.150566E-06,7.075769E-07,3.914442E-07,1.929013E-07,8.316626E-08,2.979136E-08,6.944599E-09,0.000000E+00
13.48889,42.23667,0.00000,4.151790E-06,4.151790E-06,4.147174E-06,4.127921E-06,4.081867E-06,3.984914E-06,3.805297E-06,3.512451E-06,3.092264E-06,2.561681E-06,1.972050E-06,1.395391E-06,8.990578E-07,5.231001E-07,2.724803E-07,1.254527E-07,4.954500E-08,1.505676E-08,1.267257E-09,0.000000E+00
13.48917,42.29417,0.00000,4.151790E-06,4.151790E-06,4.151790E-06,4.149569E-06,4.134181E-06,4.096247E-06,4.013948E-06,3.856818E-06,3.592806E-06,3.202417E-06,2.694395E-06,2.112587E-06,1.526190E-06,1.006054E-06,6.000272E-07,3.210915E-07,1.524511E-07,6.272416E-08,2.071112E-08,3.399445E-09
13.51472,42.13583,0.00000,4.148972E-06,4.132603E-06,4.092579E-06,4.006457E-06,3.843375E-06,3.571600E-06,3.173019E-06,2.658577E-06,2.074235E-06,1.490099E-06,9.762064E-07,5.783327E-07,3.072335E-07,1.446714E-07,5.888579E-08,1.904677E-08,2.765202E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,4.151790E-06,4.151018E-06,4.138072E-06,4.105429E-06,4.032989E-06,3.891524E-06,3.648402E-06,3.280690E-06,2.791249E-06,2.217917E-06,1.626865E-06,1.090625E-06,6.624658E-07,3.616066E-07,1.755565E-07,7.430504E-08,2.581266E-08,5.374562E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,3.969828E-06,3.779110E-06,3.472499E-06,3.038700E-06,2.498562E-06,1.906684E-06,1.335898E-06,8.514694E-07,4.896455E-07,2.518107E-07,1.142292E-07,4.418895E-08,1.281039E-08,4.392410E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,4.151790E-06,4.151790E-06,4.151790E-06,4.149229E-06,4.133282E-06,4.094154E-06,4.009665E-06,3.849117E-06,3.580637E-06,3.185516E-06,2.673768E-06,2.090461E-06,1.505333E-06,9.887742E-07,5.874456E-07,3.130406E-07,1.479236E-07,6.048647E-08,1.973916E-08,3.028414E-09
