#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-184', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,6.780833E-06,6.776448E-06,6.753742E-06,6.694914E-06,6.567473E-06,6.323926E-06,5.913283E-06,5.302304E-06,4.500012E-06,3.570092E-06,2.618561E-06,1.758919E-06,1.073158E-06,5.900659E-07,2.895165E-07,1.243762E-07,4.423539E-08,9.885992E-09,5.270985E-10,0.000000E+00
13.54000,42.32194,0.00000,6.780833E-06,6.780833E-06,6.774833E-06,6.747713E-06,6.680896E-06,6.538748E-06,6.272052E-06,5.830708E-06,5.186428E-06,4.356652E-06,3.413708E-06,2.468138E-06,1.631330E-06,9.777218E-07,5.271136E-07,2.528967E-07,1.055909E-07,3.573766E-08,6.496386E-09,1.892598E-10
13.54056,41.96028,0.00000,6.511568E-06,6.227976E-06,5.768466E-06,5.110096E-06,4.275672E-06,3.339826E-06,2.410719E-06,1.593948E-06,9.580126E-07,5.193989E-07,2.513842E-07,1.062865E-07,3.669193E-08,8.212123E-09,6.388358E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,6.700171E-06,6.579162E-06,6.346830E-06,5.952816E-06,5.362409E-06,4.580501E-06,3.665017E-06,2.717146E-06,1.849075E-06,1.145750E-06,6.415264E-07,3.216324E-07,1.420203E-07,5.276820E-08,1.351825E-08,1.677060E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,6.780833E-06,6.780833E-06,6.773641E-06,6.744078E-06,6.672647E-06,6.522261E-06,6.243030E-06,5.785707E-06,5.124957E-06,4.282667E-06,3.335243E-06,2.394801E-06,1.570918E-06,9.338569E-07,4.990372E-07,2.370543E-07,9.770984E-08,3.228114E-08,5.393916E-09,9.149392E-11
13.55972,42.29222,0.00000,6.780833E-06,6.777907E-06,6.758607E-06,6.706317E-06,6.591015E-06,6.366746E-06,5.981905E-06,5.399215E-06,4.620636E-06,3.702439E-06,2.746576E-06,1.868098E-06,1.155267E-06,6.445237E-07,3.213718E-07,1.408116E-07,5.171500E-08,1.288849E-08,1.012436E-09,0.000000E+00
13.56139,41.81083,0.00000,6.124246E-06,5.614314E-06,4.907873E-06,4.041388E-06,3.100019E-06,2.193757E-06,1.420378E-06,8.351838E-07,4.424862E-07,2.087577E-07,8.537290E-08,2.760765E-08,6.029586E-09,3.645614E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,6.779821E-06,6.765435E-06,6.723088E-06,6.626701E-06,6.433678E-06,6.092577E-06,5.560563E-06,4.828071E-06,3.937642E-06,2.981810E-06,2.075636E-06,1.316800E-06,7.554481E-07,3.885771E-07,1.767367E-07,6.865858E-08,1.993887E-08,2.821856E-09,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,6.329439E-06,5.927398E-06,5.330138E-06,4.545048E-06,3.631521E-06,2.690193E-06,1.830925E-06,1.135882E-06,6.375844E-07,3.209035E-07,1.424856E-07,5.337519E-08,1.392542E-08,2.116042E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,6.684770E-06,6.547879E-06,6.290787E-06,5.864239E-06,5.238864E-06,4.428382E-06,3.499624E-06,2.558310E-06,1.714308E-06,1.044706E-06,5.745681E-07,2.824111E-07,1.217111E-07,4.347158E-08,9.756356E-09,7.980305E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,6.780833E-06,6.778358E-06,6.760126E-06,6.709922E-06,6.598549E-06,6.380615E-06,6.004399E-06,5.431362E-06,4.661125E-06,3.747387E-06,2.790563E-06,1.906050E-06,1.184138E-06,6.638920E-07,3.328303E-07,1.467903E-07,5.446633E-08,1.400523E-08,1.261255E-09,0.000000E+00
13.60194,42.06639,0.00000,6.663284E-06,6.505303E-06,6.216366E-06,5.749458E-06,5.082605E-06,4.240558E-06,3.300229E-06,2.371302E-06,1.559322E-06,9.311757E-07,5.010519E-07,2.403231E-07,1.004069E-07,3.393690E-08,7.137446E-09,4.503897E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,6.773126E-06,6.743710E-06,6.672145E-06,6.521966E-06,6.243818E-06,5.789059E-06,5.132581E-06,4.295671E-06,3.353257E-06,2.415729E-06,1.591637E-06,9.515002E-07,5.120342E-07,2.453690E-07,1.023419E-07,3.453270E-08,6.609769E-09,3.091041E-10,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,6.779536E-06,6.764505E-06,6.720745E-06,6.621686E-06,6.424221E-06,6.076858E-06,5.537537E-06,4.798333E-06,3.903777E-06,2.947802E-06,2.045512E-06,1.293263E-06,7.392221E-07,3.787077E-07,1.714396E-07,6.614979E-08,1.889032E-08,2.577227E-09,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,5.806200E-06,5.165120E-06,4.346619E-06,3.420694E-06,2.492176E-06,1.666433E-06,1.014978E-06,5.589231E-07,2.755880E-07,1.193645E-07,4.292528E-08,1.068733E-08,1.148087E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,6.566415E-06,6.324497E-06,5.918412E-06,5.315806E-06,4.524987E-06,3.606864E-06,2.663576E-06,1.805678E-06,1.114836E-06,6.221623E-07,3.109673E-07,1.368561E-07,5.057016E-08,1.269603E-08,1.635299E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,6.258249E-06,5.816221E-06,5.176745E-06,4.357985E-06,3.429801E-06,2.497768E-06,1.668487E-06,1.014499E-06,5.572754E-07,2.738522E-07,1.180736E-07,4.215908E-08,1.008673E-08,9.522845E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,6.648098E-06,6.475855E-06,6.165990E-06,5.673411E-06,4.981264E-06,4.121307E-06,3.176275E-06,2.257463E-06,1.466921E-06,8.648784E-07,4.589959E-07,2.167336E-07,8.870681E-08,2.880551E-08,5.794856E-09,2.664110E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,6.760019E-06,6.709949E-06,6.599133E-06,6.382739E-06,6.009671E-06,5.441691E-06,4.677887E-06,3.770417E-06,2.817677E-06,1.933600E-06,1.208410E-06,6.824932E-07,3.452589E-07,1.540430E-07,5.816737E-08,1.565849E-08,2.018242E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,6.780833E-06,6.768962E-06,6.732080E-06,6.646176E-06,6.470842E-06,6.155075E-06,5.653199E-06,4.949116E-06,4.077099E-06,3.123498E-06,2.202600E-06,1.417158E-06,8.254307E-07,4.316341E-07,2.001112E-07,7.985580E-08,2.467210E-08,3.930611E-09,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,5.763766E-06,5.107809E-06,4.278152E-06,3.348305E-06,2.424407E-06,1.610235E-06,9.736812E-07,5.320260E-07,2.600585E-07,1.114162E-07,3.931941E-08,9.647019E-09,9.337330E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,6.458623E-06,6.137786E-06,5.632820E-06,4.929894E-06,4.064138E-06,3.120327E-06,2.209315E-06,1.430486E-06,8.406343E-07,4.448123E-07,2.094389E-07,8.540921E-08,2.749558E-08,5.729199E-09,2.893643E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,5.884126E-06,5.271841E-06,4.475885E-06,3.559247E-06,2.623654E-06,1.776938E-06,1.097269E-06,6.132333E-07,3.073584E-07,1.358382E-07,5.049628E-08,1.288140E-08,1.979888E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,6.775149E-06,6.750146E-06,6.686758E-06,6.551200E-06,6.295368E-06,5.869193E-06,5.242419E-06,4.428446E-06,3.494835E-06,2.548919E-06,1.702201E-06,1.032499E-06,5.644091E-07,2.752631E-07,1.174044E-07,4.123256E-08,8.747006E-09,5.258690E-10,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,6.780782E-06,6.768615E-06,6.731188E-06,6.644228E-06,6.467092E-06,6.148713E-06,5.643688E-06,4.936582E-06,4.062535E-06,3.108576E-06,2.189117E-06,1.406412E-06,8.178762E-07,4.269484E-07,1.975471E-07,7.861770E-08,2.414460E-08,3.806699E-09,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,6.581700E-06,6.352051E-06,5.962247E-06,5.377374E-06,4.601361E-06,3.690569E-06,2.744655E-06,1.875110E-06,1.167413E-06,6.573762E-07,3.318304E-07,1.477912E-07,5.564058E-08,1.477582E-08,2.166591E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,6.765150E-06,6.722682E-06,6.626062E-06,6.432943E-06,6.092194E-06,5.561320E-06,4.830859E-06,3.943003E-06,2.989510E-06,2.084608E-06,1.325565E-06,7.627436E-07,3.938006E-07,1.799726E-07,7.039975E-08,2.075489E-08,3.246934E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,5.604932E-06,4.897915E-06,4.032737E-06,3.094277E-06,2.191515E-06,1.421042E-06,8.374497E-07,4.450560E-07,2.108286E-07,8.670747E-08,2.832483E-08,6.496735E-09,4.665962E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,5.833827E-06,5.202733E-06,4.391911E-06,3.468956E-06,2.537708E-06,1.704482E-06,1.043150E-06,5.774103E-07,2.863414E-07,1.249090E-07,4.545908E-08,1.142020E-08,1.424287E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,6.719150E-06,6.618779E-06,6.419756E-06,6.071236E-06,5.532094E-06,4.795108E-06,3.904659E-06,2.953469E-06,2.054941E-06,1.304198E-06,7.492944E-07,3.864134E-07,1.764392E-07,6.893236E-08,2.022800E-08,3.345998E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,6.772249E-06,6.740951E-06,6.665965E-06,6.509762E-06,6.222578E-06,5.756470E-06,5.088490E-06,4.243058E-06,3.297876E-06,2.364294E-06,1.549484E-06,9.210091E-07,4.925667E-07,2.343968E-07,9.688247E-08,3.213450E-08,6.020682E-09,2.323420E-10,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,6.388063E-06,6.021355E-06,5.463146E-06,4.711435E-06,3.815530E-06,2.870168E-06,1.986661E-06,1.255143E-06,7.184291E-07,3.694224E-07,1.682671E-07,6.550464E-08,1.897746E-08,3.452829E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,6.772735E-06,6.742479E-06,6.669382E-06,6.516498E-06,6.234283E-06,5.774399E-06,5.112707E-06,4.271908E-06,3.328194E-06,2.392406E-06,1.572485E-06,9.376200E-07,5.031551E-07,2.403550E-07,9.984238E-08,3.343265E-08,6.339376E-09,2.738366E-10,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,6.426925E-06,6.084991E-06,5.555172E-06,4.829014E-06,3.948310E-06,3.002753E-06,2.103765E-06,1.346658E-06,7.817235E-07,4.081714E-07,1.892671E-07,7.557959E-08,2.325604E-08,4.593058E-09,1.310331E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,6.772785E-06,6.742636E-06,6.669733E-06,6.517192E-06,6.235490E-06,5.776252E-06,5.115216E-06,4.274903E-06,3.331349E-06,2.395337E-06,1.574889E-06,9.393597E-07,5.042664E-07,2.409817E-07,1.001544E-07,3.356976E-08,6.373062E-09,2.782272E-10,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,5.674914E-06,4.989526E-06,4.138849E-06,3.203088E-06,2.290343E-06,1.500581E-06,8.941927E-07,4.809461E-07,2.309570E-07,9.671692E-08,3.273759E-08,7.756894E-09,6.526718E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,6.684064E-06,6.546461E-06,6.288275E-06,5.860315E-06,5.233453E-06,4.421794E-06,3.492541E-06,2.551584E-06,1.708665E-06,1.040522E-06,5.718260E-07,2.808225E-07,1.208975E-07,4.310321E-08,9.608917E-09,7.844708E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,5.442006E-06,4.689512E-06,3.796799E-06,2.857730E-06,1.981392E-06,1.255597E-06,7.219481E-07,3.735456E-07,1.715617E-07,6.758525E-08,2.006774E-08,4.156786E-09,1.242754E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,5.617949E-06,4.914855E-06,4.052245E-06,3.114166E-06,2.209477E-06,1.435416E-06,8.476464E-07,4.514695E-07,2.144056E-07,8.847641E-08,2.910039E-08,6.717768E-09,4.991528E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,6.716199E-06,6.612531E-06,6.408094E-06,6.052037E-06,5.504207E-06,4.759362E-06,3.864210E-06,2.913055E-06,2.019279E-06,1.276399E-06,7.301480E-07,3.747608E-07,1.701720E-07,6.595336E-08,1.897660E-08,3.033406E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,5.397401E-06,4.633572E-06,3.734697E-06,2.796670E-06,1.928190E-06,1.214504E-06,6.938016E-07,3.564465E-07,1.623478E-07,6.318179E-08,1.820164E-08,3.631728E-09,4.810752E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,6.768907E-06,6.732210E-06,6.646665E-06,6.472206E-06,6.158160E-06,5.659045E-06,4.958551E-06,4.090190E-06,3.139211E-06,2.218977E-06,1.432022E-06,8.372025E-07,4.397806E-07,2.050436E-07,8.247088E-08,2.588709E-08,4.493195E-09,3.462231E-11,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,6.487923E-06,6.187368E-06,5.706899E-06,5.027655E-06,4.178137E-06,3.237838E-06,2.316427E-06,1.516847E-06,9.022407E-07,4.837025E-07,2.311663E-07,9.615267E-08,3.219702E-08,6.995619E-09,4.670576E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,6.742844E-06,6.670377E-06,6.518842E-06,6.239078E-06,5.782937E-06,5.125968E-06,4.289905E-06,3.349561E-06,2.414620E-06,1.592723E-06,9.537861E-07,5.144845E-07,2.473234E-07,1.036054E-07,3.521724E-08,7.128415E-09,4.128501E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,6.669277E-06,6.517066E-06,6.236730E-06,5.780566E-06,5.124550E-06,4.290495E-06,3.352737E-06,2.420080E-06,1.599365E-06,9.602305E-07,5.196889E-07,2.508924E-07,1.057066E-07,3.628657E-08,7.754524E-09,5.353920E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,6.684727E-06,6.547793E-06,6.290634E-06,5.864001E-06,5.238535E-06,4.427980E-06,3.499192E-06,2.557900E-06,1.713964E-06,1.044451E-06,5.744007E-07,2.823141E-07,1.216614E-07,4.344906E-08,9.747341E-09,7.972014E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,5.615711E-06,4.911939E-06,4.048884E-06,3.110736E-06,2.206375E-06,1.432931E-06,8.458821E-07,4.503586E-07,2.137854E-07,8.816940E-08,2.896565E-08,6.679354E-09,4.934921E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,6.648454E-06,6.476539E-06,6.167150E-06,5.675147E-06,4.983560E-06,4.123986E-06,3.179039E-06,2.259981E-06,1.468949E-06,8.663222E-07,4.599048E-07,2.172394E-07,8.895579E-08,2.891387E-08,5.823134E-09,2.702717E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,6.302257E-06,5.884593E-06,5.270591E-06,4.471840E-06,3.551943E-06,2.613683E-06,1.765836E-06,1.086871E-06,6.049138E-07,3.016203E-07,1.324074E-07,4.871127E-08,1.201451E-08,1.613517E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,6.753158E-06,6.693841E-06,6.565894E-06,6.322271E-06,5.912672E-06,5.304447E-06,4.506570E-06,3.581709E-06,2.634208E-06,1.776130E-06,1.089073E-06,6.026284E-07,2.980541E-07,1.293995E-07,4.680378E-08,1.103011E-08,9.114088E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,6.735056E-06,6.653105E-06,6.485072E-06,6.180855E-06,5.694395E-06,5.007173E-06,4.149245E-06,3.202543E-06,2.278946E-06,1.482152E-06,8.741936E-07,4.638717E-07,2.188889E-07,8.949125E-08,2.902722E-08,5.558593E-09,2.031014E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,6.690858E-06,6.560163E-06,6.312645E-06,5.898554E-06,5.286405E-06,4.486526E-06,3.562418E-06,2.618212E-06,1.764795E-06,1.082308E-06,5.993213E-07,2.968148E-07,1.291204E-07,4.684097E-08,1.111084E-08,1.082966E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,6.584038E-06,6.356292E-06,5.969040E-06,5.386977E-06,4.613350E-06,3.703793E-06,2.757545E-06,1.886217E-06,1.175876E-06,6.630794E-07,3.352300E-07,1.495838E-07,5.647672E-08,1.512082E-08,2.254916E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,6.506290E-06,6.218864E-06,5.754579E-06,5.091402E-06,4.253440E-06,3.316460E-06,2.389006E-06,1.576104E-06,9.450411E-07,5.110558E-07,2.466358E-07,1.038950E-07,3.562611E-08,7.923195E-09,5.979457E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,6.746594E-06,6.678823E-06,6.535611E-06,6.268433E-06,5.828258E-06,5.187697E-06,4.364094E-06,3.428258E-06,2.488317E-06,1.653664E-06,9.982906E-07,5.431920E-07,2.636815E-07,1.118400E-07,3.887939E-08,8.061648E-09,5.384037E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,6.709722E-06,6.598937E-06,6.382934E-06,6.010966E-06,5.445051E-06,4.684165E-06,3.779825E-06,2.829435E-06,1.946090E-06,1.219806E-06,6.914826E-07,3.514156E-07,1.577147E-07,6.007829E-08,1.652775E-08,2.423398E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,5.967222E-06,5.387890E-06,4.619203E-06,3.715840E-06,2.775103E-06,1.906649E-06,1.195681E-06,6.793928E-07,3.467755E-07,1.566518E-07,6.023613E-08,1.686340E-08,3.077051E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,5.468152E-06,4.722519E-06,3.833680E-06,2.894227E-06,2.013394E-06,1.280471E-06,7.390913E-07,3.840244E-07,1.772427E-07,7.031673E-08,2.123227E-08,4.485206E-09,1.720459E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,6.409896E-06,6.056965E-06,5.514439E-06,4.776713E-06,3.888958E-06,2.943201E-06,2.050916E-06,1.305163E-06,7.528911E-07,3.904392E-07,1.796136E-07,7.092751E-08,2.127166E-08,4.063379E-09,5.759915E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,5.619095E-06,4.916349E-06,4.053968E-06,3.115925E-06,2.211067E-06,1.436690E-06,8.485516E-07,4.520396E-07,2.147240E-07,8.863407E-08,2.916961E-08,6.737504E-09,5.020615E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,6.578197E-06,6.345709E-06,5.952114E-06,5.363081E-06,4.583555E-06,3.670971E-06,2.725592E-06,1.858718E-06,1.154950E-06,6.489952E-07,3.268451E-07,1.451679E-07,5.441940E-08,1.427296E-08,2.037950E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,6.601816E-06,6.388809E-06,6.021521E-06,5.461754E-06,4.707439E-06,3.808379E-06,2.860280E-06,1.975424E-06,1.244365E-06,7.095828E-07,3.631583E-07,1.644206E-07,6.344904E-08,1.801906E-08,2.998905E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,6.737056E-06,6.657507E-06,6.493616E-06,6.195478E-06,5.716471E-06,5.036576E-06,4.183808E-06,3.238406E-06,2.311803E-06,1.508737E-06,8.931931E-07,4.758672E-07,2.255800E-07,9.278897E-08,3.046325E-08,5.921878E-09,2.514705E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,6.667556E-06,6.513679E-06,6.230851E-06,5.771563E-06,5.112381E-06,4.275972E-06,3.337429E-06,2.405825E-06,1.587634E-06,9.516990E-07,5.142036E-07,2.477743E-07,1.041396E-07,3.559021E-08,7.571501E-09,5.101527E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,5.836699E-06,5.206656E-06,4.396651E-06,3.474025E-06,2.542506E-06,1.708505E-06,1.046139E-06,5.793781E-07,2.874898E-07,1.255030E-07,4.573144E-08,1.149906E-08,1.454109E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,6.631054E-06,6.443358E-06,6.111325E-06,5.592256E-06,4.874898E-06,3.998188E-06,3.050378E-06,2.143699E-06,1.376055E-06,8.007145E-07,4.189326E-07,1.946121E-07,7.790468E-08,2.414080E-08,4.580966E-09,1.013031E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,6.492733E-06,6.195584E-06,5.719287E-06,5.044155E-06,4.197554E-06,3.258033E-06,2.335000E-06,1.531954E-06,9.131116E-07,4.906242E-07,2.350664E-07,9.809753E-08,3.305527E-08,7.227482E-09,4.997189E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,6.252057E-06,5.806688E-06,5.163779E-06,4.342398E-06,3.413230E-06,2.482181E-06,1.655512E-06,1.004938E-06,5.510370E-07,2.702474E-07,1.162288E-07,4.132305E-08,9.852150E-09,9.180173E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,6.577066E-06,6.343665E-06,5.948853E-06,5.358489E-06,4.577844E-06,3.664697E-06,2.719500E-06,1.853488E-06,1.150979E-06,6.463296E-07,3.252621E-07,1.443362E-07,5.403289E-08,1.411406E-08,1.997324E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,5.452414E-06,4.702631E-06,3.811437E-06,2.872195E-06,1.994057E-06,1.265427E-06,7.287135E-07,3.776752E-07,1.737974E-07,6.865874E-08,2.052478E-08,4.285613E-09,1.430025E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,6.402435E-06,6.044756E-06,5.496796E-06,4.754187E-06,3.863538E-06,2.917839E-06,2.028532E-06,1.287685E-06,7.408125E-07,3.830507E-07,1.756129E-07,6.900976E-08,2.045796E-08,3.846599E-09,2.761946E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,6.692953E-06,6.564414E-06,6.320251E-06,5.910565E-06,5.303139E-06,4.507107E-06,3.584771E-06,2.639654E-06,1.782966E-06,1.095916E-06,6.083271E-07,3.020833E-07,1.318450E-07,4.808650E-08,1.161417E-08,1.206946E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,6.688299E-06,6.554986E-06,6.303410E-06,5.884021E-06,5.266223E-06,4.461783E-06,3.535634E-06,2.592602E-06,1.743160E-06,1.066158E-06,5.886652E-07,2.906002E-07,1.259165E-07,4.538074E-08,1.052255E-08,9.382175E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,5.350400E-06,4.575119E-06,3.670340E-06,2.733906E-06,1.873946E-06,1.172940E-06,6.655565E-07,3.394213E-07,1.532448E-07,5.886483E-08,1.638619E-08,3.122448E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,6.663258E-06,6.505253E-06,6.216280E-06,5.749327E-06,5.082429E-06,4.240349E-06,3.300010E-06,2.371100E-06,1.559156E-06,9.310559E-07,5.009754E-07,2.402798E-07,1.003852E-07,3.392734E-08,7.134938E-09,4.500449E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,6.509237E-06,6.223948E-06,5.762322E-06,5.101818E-06,4.265818E-06,3.329462E-06,2.401079E-06,1.586019E-06,9.522444E-07,5.156858E-07,2.492692E-07,1.052205E-07,3.621644E-08,8.083192E-09,6.205819E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,6.118037E-06,5.605167E-06,4.895961E-06,4.027673E-06,3.086047E-06,2.181161E-06,1.410323E-06,8.280755E-07,4.380350E-07,2.062884E-07,8.415941E-08,2.707939E-08,5.883446E-09,3.436059E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,6.641475E-06,6.463160E-06,6.144524E-06,5.641379E-06,4.939068E-06,4.072219E-06,3.125830E-06,2.211655E-06,1.430157E-06,8.387931E-07,4.426313E-07,2.076554E-07,8.425330E-08,2.687352E-08,5.291291E-09,1.977686E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
