#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-246', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,2.935309E-05,2.934431E-05,2.925308E-05,2.902051E-05,2.850571E-05,2.750454E-05,2.578976E-05,2.320285E-05,1.976489E-05,1.573924E-05,1.158518E-05,7.806741E-06,4.776541E-06,2.633222E-06,1.295646E-06,5.588439E-07,2.004214E-07,4.636052E-08,3.752445E-09,3.404209E-10
13.54000,42.32194,0.00000,2.933588E-05,2.923032E-05,2.896731E-05,2.839624E-05,2.730655E-05,2.547510E-05,2.276336E-05,1.922549E-05,1.515753E-05,1.103400E-05,7.347951E-06,4.441103E-06,2.417846E-06,1.174235E-06,4.987754E-07,1.743493E-07,3.643863E-08,3.817190E-09,4.389030E-10,0.000000E+00
13.54056,41.96028,0.00000,2.931017E-05,2.916150E-05,2.881034E-05,2.808240E-05,2.675460E-05,2.462106E-05,2.160058E-05,1.783220E-05,1.368789E-05,9.669003E-06,6.231208E-06,3.636003E-06,1.906120E-06,8.873091E-07,3.567563E-07,1.122457E-07,1.245699E-08,2.283733E-09,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,2.935309E-05,2.935309E-05,2.933434E-05,2.922469E-05,2.895302E-05,2.836600E-05,2.725009E-05,2.538200E-05,2.262772E-05,1.905079E-05,1.495852E-05,1.083335E-05,7.168810E-06,4.299405E-06,2.318502E-06,1.112480E-06,4.647292E-07,1.577009E-07,2.921803E-08,1.965240E-09
13.55278,42.52389,0.00000,2.788025E-05,2.641586E-05,2.412299E-05,2.095830E-05,1.710630E-05,1.296958E-05,9.047517E-06,5.761976E-06,3.327735E-06,1.730667E-06,8.013928E-07,3.209827E-07,9.985741E-08,1.690763E-08,3.880389E-09,5.860895E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,2.935309E-05,2.929406E-05,2.912055E-05,2.871917E-05,2.790528E-05,2.645173E-05,2.416516E-05,2.099626E-05,1.712653E-05,1.296167E-05,9.010016E-06,5.703620E-06,3.263076E-06,1.673197E-06,7.586460E-07,2.938382E-07,8.497896E-08,8.288126E-09,1.299960E-09,0.000000E+00
13.56139,41.81083,0.00000,2.836555E-05,2.725478E-05,2.539955E-05,2.266866E-05,1.912473E-05,1.506856E-05,1.097201E-05,7.318822E-06,4.439932E-06,2.433106E-06,1.194147E-06,5.157135E-07,1.856378E-07,4.267247E-08,7.803262E-09,1.596171E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,2.935309E-05,2.934284E-05,2.924898E-05,2.901074E-05,2.848536E-05,2.746724E-05,2.572966E-05,2.311767E-05,1.965869E-05,1.562275E-05,1.147273E-05,7.711199E-06,4.705073E-06,2.586140E-06,1.268319E-06,5.448645E-07,1.941150E-07,4.385043E-08,3.541827E-09,3.021358E-10
13.58389,41.88750,0.00000,2.897962E-05,2.842250E-05,2.735607E-05,2.555767E-05,2.288526E-05,1.938495E-05,1.534252E-05,1.122449E-05,7.522211E-06,4.582834E-06,2.520393E-06,1.240267E-06,5.366215E-07,1.936554E-07,4.520124E-08,6.879373E-09,1.268980E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,2.935309E-05,2.935057E-05,2.927080E-05,2.906309E-05,2.859533E-05,2.767039E-05,2.605973E-05,2.358935E-05,2.025166E-05,1.627861E-05,1.211110E-05,8.258100E-06,5.117573E-06,2.860141E-06,1.428662E-06,6.275626E-07,2.317244E-07,5.894036E-08,4.799852E-09,5.307628E-10
13.59167,42.32806,0.00000,2.929157E-05,2.911449E-05,2.870674E-05,2.788228E-05,2.641458E-05,2.411283E-05,2.093216E-05,1.705852E-05,1.289955E-05,8.961639E-06,5.672075E-06,3.246477E-06,1.666816E-06,7.575763E-07,2.946439E-07,8.595934E-08,9.863928E-09,1.756632E-09,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,2.935309E-05,2.932661E-05,2.920437E-05,2.890667E-05,2.827270E-05,2.708509E-05,2.512561E-05,2.227774E-05,1.863115E-05,1.451660E-05,1.042468E-05,6.837023E-06,4.062986E-06,2.170698E-06,1.031445E-06,4.257909E-07,1.413152E-07,2.318559E-08,2.256561E-09,0.000000E+00
13.60583,42.23056,0.00000,2.935309E-05,2.934436E-05,2.925321E-05,2.902083E-05,2.850637E-05,2.750574E-05,2.579170E-05,2.320560E-05,1.976832E-05,1.574301E-05,1.158883E-05,7.809848E-06,4.778870E-06,2.634759E-06,1.296540E-06,5.593020E-07,2.006284E-07,4.644307E-08,3.759361E-09,3.416781E-10
13.61139,42.27778,0.00000,2.934915E-05,2.926730E-05,2.905505E-05,2.857869E-05,2.764028E-05,2.601206E-05,2.352344E-05,2.017219E-05,1.619529E-05,1.203542E-05,8.198887E-06,5.078047E-06,2.838004E-06,1.418608E-06,6.241709E-07,2.311565E-07,5.917735E-08,5.939333E-09,8.478135E-10,0.000000E+00
13.61583,41.71944,0.00000,2.679656E-05,2.469453E-05,2.171448E-05,1.798858E-05,1.387815E-05,9.874223E-06,6.427515E-06,3.802574E-06,2.031509E-06,9.710427E-07,4.063524E-07,1.382938E-07,2.454966E-08,6.480897E-09,1.408887E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,2.930350E-05,2.914413E-05,2.877176E-05,2.800731E-05,2.662602E-05,2.442740E-05,2.134395E-05,1.753292E-05,1.338066E-05,9.391299E-06,6.010099E-06,3.480860E-06,1.810135E-06,8.349130E-07,3.315006E-07,1.014869E-07,1.140206E-08,2.069359E-09,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,2.873082E-05,2.792989E-05,2.649776E-05,2.424138E-05,2.110804E-05,1.727182E-05,1.312907E-05,9.181051E-06,5.858606E-06,3.387648E-06,1.762008E-06,8.147995E-07,3.253186E-07,1.006216E-07,1.497889E-08,3.216019E-09,3.355556E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,2.935309E-05,2.928832E-05,2.910631E-05,2.868829E-05,2.784634E-05,2.635283E-05,2.401915E-05,2.080664E-05,1.690985E-05,1.274376E-05,8.817090E-06,5.553214E-06,3.159782E-06,1.610679E-06,7.252818E-07,2.781287E-07,7.844838E-08,7.698643E-09,1.186524E-09,0.000000E+00
13.63500,42.20500,0.00000,2.935309E-05,2.933083E-05,2.921582E-05,2.893305E-05,2.832593E-05,2.717954E-05,2.527302E-05,2.248011E-05,1.887555E-05,1.477632E-05,1.066759E-05,7.037022E-06,4.207989E-06,2.263307E-06,1.083569E-06,4.516571E-07,1.526389E-07,2.756166E-08,2.444961E-09,5.080814E-11
13.64472,42.34472,0.00000,2.917722E-05,2.884620E-05,2.815351E-05,2.687882E-05,2.481231E-05,2.186021E-05,1.814317E-05,1.401675E-05,9.976329E-06,6.485261E-06,3.821976E-06,2.026817E-06,9.568437E-07,3.923611E-07,1.284687E-07,1.900826E-08,3.241533E-09,3.450924E-10,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,2.650903E-05,2.426355E-05,2.114574E-05,1.732755E-05,1.320110E-05,9.262684E-06,5.939968E-06,3.459090E-06,1.817351E-06,8.526583E-07,3.482026E-07,1.128478E-07,2.092218E-08,5.102052E-09,1.057648E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,2.915161E-05,2.878899E-05,2.804145E-05,2.668574E-05,2.451962E-05,2.146978E-05,1.768477E-05,1.354287E-05,9.544859E-06,6.139061E-06,3.577049E-06,1.873923E-06,8.725569E-07,3.512856E-07,1.107524E-07,1.417844E-08,2.834865E-09,1.939372E-10,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,2.712758E-05,2.520266E-05,2.240112E-05,1.880573E-05,1.473500E-05,1.066640E-05,7.073792E-06,4.268334E-06,2.328428E-06,1.138762E-06,4.904704E-07,1.758433E-07,3.950884E-08,8.648198E-09,1.923259E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,2.929971E-05,2.913467E-05,2.875090E-05,2.796697E-05,2.655747E-05,2.432489E-05,2.120908E-05,1.737676E-05,1.322151E-05,9.248462E-06,5.897176E-06,3.402182E-06,1.761796E-06,8.087067E-07,3.189541E-07,9.617739E-08,1.087829E-08,1.962890E-09,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,2.780419E-05,2.628897E-05,2.393670E-05,2.071753E-05,1.683227E-05,1.269477E-05,8.804544E-06,5.572422E-06,3.197116E-06,1.651065E-06,7.584211E-07,3.003956E-07,9.108503E-08,1.574433E-08,3.605099E-09,4.817337E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,2.928675E-05,2.910265E-05,2.868103E-05,2.783335E-05,2.633268E-05,2.399222E-05,2.077589E-05,1.688032E-05,1.272065E-05,8.803489E-06,5.548904E-06,3.161923E-06,1.615624E-06,7.302215E-07,2.817324E-07,8.057091E-08,9.325412E-09,1.647096E-09,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,2.932207E-05,2.919296E-05,2.888122E-05,2.822234E-05,2.699763E-05,2.499235E-05,2.209966E-05,1.842253E-05,1.430251E-05,1.023243E-05,6.686141E-06,3.959685E-06,2.109159E-06,9.996653E-07,4.116461E-07,1.359393E-07,2.146958E-08,2.750004E-09,1.626310E-10,0.000000E+00
13.67611,41.67139,0.00000,2.551868E-05,2.284123E-05,1.934652E-05,1.532192E-05,1.122971E-05,7.552698E-06,4.629691E-06,2.570996E-06,1.284006E-06,5.682720E-07,2.132323E-07,5.566946E-08,1.247931E-08,3.008275E-09,2.581668E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,2.681415E-05,2.472120E-05,2.175007E-05,1.803041E-05,1.392148E-05,9.913785E-06,6.459397E-06,3.825274E-06,2.045808E-06,9.790261E-07,4.103115E-07,1.400421E-07,2.523903E-08,6.582201E-09,1.432934E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,2.935217E-05,2.927588E-05,2.907584E-05,2.862285E-05,2.772276E-05,2.614754E-05,2.371921E-05,2.042106E-05,1.647370E-05,1.230955E-05,8.436523E-06,5.259472E-06,2.960039E-06,1.490965E-06,6.620094E-07,2.486195E-07,6.629543E-08,6.592852E-09,9.736612E-10,0.000000E+00
13.68500,42.30028,0.00000,2.923240E-05,2.897264E-05,2.840765E-05,2.732820E-05,2.551141E-05,2.281728E-05,1.929642E-05,1.524025E-05,1.111958E-05,7.426540E-06,4.505206E-06,2.464304E-06,1.204157E-06,5.159034E-07,1.830612E-07,4.037474E-08,5.212260E-09,8.096344E-10,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,2.893883E-05,2.833928E-05,2.720675E-05,2.532196E-05,2.255782E-05,1.898456E-05,1.491144E-05,1.081566E-05,7.180494E-06,4.330944E-06,2.356517E-06,1.146077E-06,4.887396E-07,1.720970E-07,3.659101E-08,5.877190E-09,1.053612E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,2.919681E-05,2.889053E-05,2.824154E-05,2.703257E-05,2.504856E-05,2.217963E-05,1.852327E-05,1.441496E-05,1.034376E-05,6.783985E-06,4.036090E-06,2.162208E-06,1.032433E-06,4.296579E-07,1.447511E-07,2.530566E-08,3.613963E-09,4.838108E-10,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,2.900425E-05,2.847336E-05,2.744833E-05,2.570494E-05,2.309210E-05,1.964065E-05,1.562083E-05,1.149130E-05,7.747626E-06,4.750763E-06,2.630793E-06,1.304374E-06,5.695397E-07,2.086219E-07,5.123541E-08,7.574231E-09,1.418255E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,2.913185E-05,2.874540E-05,2.795714E-05,2.654229E-05,2.430489E-05,2.118691E-05,1.735676E-05,1.320798E-05,9.243673E-06,5.900344E-06,3.410201E-06,1.771011E-06,8.164897E-07,3.242767E-07,9.923387E-08,1.292955E-08,2.567275E-09,9.551038E-11,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,2.588144E-05,2.335201E-05,1.997986E-05,1.601383E-05,1.189616E-05,8.119140E-06,5.055006E-06,2.853518E-06,1.450336E-06,6.552556E-07,2.537470E-07,7.252780E-08,1.503131E-08,3.641799E-09,4.956021E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,2.932797E-05,2.920880E-05,2.891743E-05,2.829493E-05,2.712558E-05,2.519076E-05,2.237033E-05,1.874745E-05,1.464581E-05,1.055176E-05,6.947740E-06,4.148499E-06,2.229289E-06,1.067079E-06,4.450358E-07,1.505478E-07,2.712054E-08,3.033944E-09,2.677032E-10,0.000000E+00
13.71250,41.63250,0.00000,2.442185E-05,2.135757E-05,1.757841E-05,1.346447E-05,9.508323E-06,6.143983E-06,3.610393E-06,1.917834E-06,9.125826E-07,3.803676E-07,1.284116E-07,2.577495E-08,7.065651E-09,1.663123E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,2.550364E-05,2.282028E-05,1.932084E-05,1.529416E-05,1.120327E-05,7.530467E-06,4.613178E-06,2.560141E-06,1.277681E-06,5.649970E-07,2.117213E-07,5.504634E-08,1.238378E-08,2.984549E-09,2.493588E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,2.930586E-05,2.915023E-05,2.878526E-05,2.803349E-05,2.667071E-05,2.449450E-05,2.143260E-05,1.763598E-05,1.348613E-05,9.486337E-06,6.085537E-06,3.533630E-06,1.842685E-06,8.526279E-07,3.400143E-07,1.051032E-07,1.175759E-08,2.141616E-09,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,2.410386E-05,2.094252E-05,1.710117E-05,1.298073E-05,9.075713E-06,5.802263E-06,3.371631E-06,1.769997E-06,8.312721E-07,3.405317E-07,1.109697E-07,2.306552E-08,5.936739E-09,1.382562E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,2.885609E-05,2.817369E-05,2.691521E-05,2.487033E-05,2.194211E-05,1.824565E-05,1.413052E-05,1.008856E-05,6.583722E-06,3.898893E-06,2.080367E-06,9.900921E-07,4.107769E-07,1.375681E-07,2.301761E-08,4.267965E-09,7.076264E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,2.906422E-05,2.859939E-05,2.768064E-05,2.608163E-05,2.362959E-05,2.031565E-05,1.636717E-05,1.221813E-05,8.371339E-06,5.222668E-06,2.945824E-06,1.490095E-06,6.663311E-07,2.532718E-07,6.949267E-08,9.644001E-09,1.862645E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,2.924316E-05,2.899790E-05,2.845967E-05,2.742239E-05,2.566145E-05,2.302757E-05,1.955579E-05,1.552185E-05,1.138879E-05,7.653261E-06,4.673482E-06,2.574444E-06,1.267775E-06,5.483584E-07,1.976997E-07,4.621882E-08,5.822536E-09,9.339848E-10,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,2.928222E-05,2.909157E-05,2.865710E-05,2.778806E-05,2.625728E-05,2.388178E-05,2.063354E-05,1.671885E-05,1.255942E-05,8.661696E-06,5.439044E-06,3.086895E-06,1.570429E-06,7.061928E-07,2.704466E-07,7.588363E-08,8.854812E-09,1.551354E-09,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,2.928037E-05,2.908706E-05,2.864740E-05,2.776976E-05,2.622691E-05,2.383746E-05,2.057663E-05,1.665452E-05,1.249540E-05,8.605591E-06,5.395725E-06,3.057411E-06,1.552729E-06,6.968137E-07,2.660558E-07,7.406589E-08,8.671748E-09,1.514105E-09,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,2.541008E-05,2.269041E-05,1.916206E-05,1.512313E-05,1.104081E-05,7.394290E-06,4.512317E-06,2.494035E-06,1.239267E-06,5.451595E-07,2.025920E-07,5.129046E-08,1.180594E-08,2.841036E-09,1.962167E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,2.925400E-05,2.902357E-05,2.851300E-05,2.751985E-05,2.581812E-05,2.324914E-05,1.983154E-05,1.582394E-05,1.168018E-05,7.900838E-06,4.858857E-06,2.696835E-06,1.339077E-06,5.850420E-07,2.143826E-07,5.293293E-08,6.517908E-09,1.075634E-09,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,2.851889E-05,2.753260E-05,2.584245E-05,2.329007E-05,1.989231E-05,1.590359E-05,1.177243E-05,7.995287E-06,4.944380E-06,2.765345E-06,1.387640E-06,6.155026E-07,2.312886E-07,6.123383E-08,1.015749E-08,2.128125E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,2.891484E-05,2.829084E-05,2.712072E-05,2.518755E-05,2.237302E-05,1.876091E-05,1.467310E-05,1.059191E-05,6.995355E-06,4.195833E-06,2.269480E-06,1.096536E-06,4.637939E-07,1.609691E-07,3.218627E-08,5.359185E-09,9.422609E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,2.907615E-05,2.862482E-05,2.772818E-05,2.615983E-05,2.374276E-05,2.045981E-05,1.652882E-05,1.237775E-05,8.510217E-06,5.329184E-06,3.017890E-06,1.533144E-06,6.890571E-07,2.638874E-07,7.388628E-08,1.013556E-08,1.968127E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,2.917816E-05,2.884831E-05,2.815768E-05,2.688605E-05,2.482336E-05,2.187506E-05,1.816074E-05,1.403505E-05,9.993121E-06,6.498835E-06,3.831650E-06,2.032900E-06,9.602209E-07,3.940183E-07,1.291883E-07,1.928512E-08,3.257935E-09,3.512268E-10,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,2.913116E-05,2.874389E-05,2.795422E-05,2.653735E-05,2.429752E-05,2.117726E-05,1.734563E-05,1.319668E-05,9.233565E-06,5.892375E-06,3.404660E-06,1.767610E-06,8.146467E-07,3.233933E-07,9.885894E-08,1.288869E-08,2.558519E-09,9.230428E-11,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,2.900778E-05,2.848069E-05,2.746171E-05,2.572640E-05,2.312239E-05,1.967828E-05,1.566199E-05,1.153096E-05,7.781291E-06,4.775963E-06,2.647437E-06,1.314084E-06,5.745483E-07,2.109092E-07,5.216152E-08,7.680367E-09,1.441052E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,2.880949E-05,2.808209E-05,2.675682E-05,2.462937E-05,2.161950E-05,1.786540E-05,1.373582E-05,9.727565E-06,6.292656E-06,3.691844E-06,1.950310E-06,9.178725E-07,3.752791E-07,1.220998E-07,1.753097E-08,3.791000E-09,5.521222E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,2.911561E-05,2.870992E-05,2.788914E-05,2.642765E-05,2.413484E-05,2.096496E-05,1.710175E-05,1.294999E-05,9.013743E-06,5.719737E-06,3.285088E-06,1.694517E-06,7.751744E-07,3.045419E-07,9.088673E-08,1.201682E-08,2.371625E-09,2.409550E-11,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,2.711001E-05,2.517535E-05,2.236374E-05,1.876069E-05,1.468718E-05,1.062165E-05,7.036841E-06,4.241387E-06,2.311051E-06,1.128836E-06,4.854384E-07,1.735740E-07,3.859603E-08,8.517686E-09,1.892291E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,2.433333E-05,2.124140E-05,1.744411E-05,1.332761E-05,9.385280E-06,6.046286E-06,3.541785E-06,1.875145E-06,8.889925E-07,3.687583E-07,1.233071E-07,2.498681E-08,6.735936E-09,1.581178E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,2.870907E-05,2.788829E-05,2.642778E-05,2.413780E-05,2.097311E-05,1.711705E-05,1.297272E-05,9.041851E-06,5.749325E-06,3.311934E-06,1.715667E-06,7.897130E-07,3.132899E-07,9.550433E-08,1.436364E-08,3.077313E-09,2.838321E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,2.518271E-05,2.237757E-05,1.878299E-05,1.471837E-05,1.065971E-05,7.077567E-06,4.279708E-06,2.342833E-06,1.152105E-06,5.004924E-07,1.821853E-07,4.295228E-08,1.051038E-08,2.519188E-09,7.791401E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,2.900611E-05,2.847722E-05,2.745538E-05,2.571625E-05,2.310806E-05,1.966046E-05,1.564250E-05,1.151217E-05,7.765339E-06,4.764018E-06,2.639545E-06,1.309479E-06,5.721719E-07,2.098237E-07,5.172187E-08,7.629997E-09,1.430233E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,2.901414E-05,2.849394E-05,2.748590E-05,2.576527E-05,2.317736E-05,1.974669E-05,1.573695E-05,1.160330E-05,7.842812E-06,4.822094E-06,2.677961E-06,1.331921E-06,5.837640E-07,2.151245E-07,5.387097E-08,7.875935E-09,1.483056E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,2.757395E-05,2.591122E-05,2.339123E-05,2.002408E-05,1.605580E-05,1.192861E-05,8.137894E-06,5.060475E-06,2.849761E-06,1.442552E-06,6.474980E-07,2.479990E-07,6.905729E-08,1.277295E-08,2.901372E-09,2.185300E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,2.890143E-05,2.826394E-05,2.707322E-05,2.511374E-05,2.227212E-05,1.863948E-05,1.454442E-05,1.047178E-05,6.896503E-06,4.124086E-06,2.223512E-06,1.070510E-06,4.507564E-07,1.551826E-07,2.990696E-08,5.089606E-09,8.843040E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,2.629417E-05,2.394721E-05,2.073567E-05,1.685933E-05,1.272992E-05,8.844490E-06,5.612283E-06,3.232126E-06,1.678177E-06,7.769575E-07,3.115920E-07,9.706245E-08,1.864730E-08,4.538522E-09,8.384867E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,2.892204E-05,2.830535E-05,2.714641E-05,2.522758E-05,2.242792E-05,1.882718E-05,1.474354E-05,1.065787E-05,7.049795E-06,4.235463E-06,2.294946E-06,1.110996E-06,4.710575E-07,1.642018E-07,3.346297E-08,5.509720E-09,9.746222E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,2.879339E-05,2.805071E-05,2.670300E-05,2.454816E-05,2.151165E-05,1.773929E-05,1.360596E-05,9.609750E-06,6.198413E-06,3.625328E-06,1.908850E-06,8.950244E-07,3.641316E-07,1.172770E-07,1.696194E-08,3.662850E-09,5.035635E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,2.808647E-05,2.676572E-05,2.464535E-05,2.164484E-05,1.790091E-05,1.377986E-05,9.775917E-06,6.339663E-06,3.732330E-06,1.981209E-06,9.387702E-07,3.878019E-07,1.287471E-07,2.067054E-08,4.849481E-09,9.281775E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,2.887993E-05,2.822099E-05,2.699776E-05,2.499711E-05,2.211346E-05,1.844951E-05,1.434412E-05,1.028572E-05,6.744157E-06,4.014055E-06,2.153353E-06,1.030975E-06,4.310437E-07,1.464725E-07,2.649091E-08,4.683522E-09,7.969895E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,2.404469E-05,2.086597E-05,1.701393E-05,1.289308E-05,8.998006E-06,5.741408E-06,3.329469E-06,1.744104E-06,8.171438E-07,3.336621E-07,1.079832E-07,2.259680E-08,5.804244E-09,1.334362E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,2.848110E-05,2.746345E-05,2.573113E-05,2.313236E-05,1.969562E-05,1.568757E-05,1.156341E-05,7.816985E-06,4.810200E-06,2.676179E-06,1.335256E-06,5.882576E-07,2.187229E-07,5.608480E-08,9.510593E-09,1.982000E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,2.825130E-05,2.705219E-05,2.508345E-05,2.223458E-05,1.859991E-05,1.450968E-05,1.044754E-05,6.884801E-06,4.122946E-06,2.228574E-06,1.077402E-06,4.566746E-07,1.591371E-07,3.209217E-08,6.430628E-09,1.285818E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,2.833731E-05,2.720438E-05,2.532039E-05,2.255924E-05,1.899158E-05,1.492587E-05,1.083725E-05,7.206608E-06,4.357473E-06,2.379580E-06,1.163415E-06,5.000836E-07,1.785836E-07,3.984138E-08,7.438371E-09,1.513682E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,2.335065E-05,1.998322E-05,1.602460E-05,1.191538E-05,8.145253E-06,5.084162E-06,2.881133E-06,1.472881E-06,6.712650E-07,2.636906E-07,7.794856E-08,1.779365E-08,4.559765E-09,8.466988E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,2.844618E-05,2.739997E-05,2.562958E-05,2.298939E-05,1.951843E-05,1.549419E-05,1.137745E-05,7.659342E-06,4.692291E-06,2.598296E-06,1.289771E-06,5.647368E-07,2.079353E-07,5.168804E-08,8.954591E-09,1.856379E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,2.862870E-05,2.773632E-05,2.617496E-05,2.376768E-05,2.049620E-05,1.657596E-05,1.243196E-05,8.565537E-06,5.379316E-06,3.058230E-06,1.561963E-06,7.073316E-07,2.741691E-07,7.901619E-08,1.235990E-08,2.625337E-09,1.167945E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,2.736093E-05,2.556945E-05,2.290859E-05,1.942398E-05,1.539855E-05,1.129418E-05,7.597750E-06,4.654498E-06,2.580068E-06,1.283973E-06,5.648164E-07,2.096918E-07,5.324785E-08,1.058873E-08,2.383584E-09,2.844680E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,2.841950E-05,2.735172E-05,2.555279E-05,2.288186E-05,1.938586E-05,1.535025E-05,1.123975E-05,7.543197E-06,4.605857E-06,2.541486E-06,1.256753E-06,5.477439E-07,2.001774E-07,4.854001E-08,8.554347E-09,1.765933E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
