#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-352', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88278,41.90472,0.00000,1.155910E-05,1.015479E-05,8.390309E-06,6.439187E-06,4.540444E-06,2.914290E-06,1.688633E-06,8.756401E-07,4.010577E-07,1.572545E-07,4.703324E-08,3.181861E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,1.147136E-05,1.003746E-05,8.252411E-06,6.296750E-06,4.411143E-06,2.811134E-06,1.616305E-06,8.310711E-07,3.769211E-07,1.457667E-07,4.222806E-08,1.415411E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88694,42.12583,0.00000,1.177322E-05,1.044592E-05,8.738204E-06,6.804562E-06,4.877703E-06,3.187895E-06,1.883714E-06,9.978878E-07,4.683864E-07,1.898452E-07,6.089825E-08,8.366049E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,1.145089E-05,1.001024E-05,8.220602E-06,6.264082E-06,4.381658E-06,2.787747E-06,1.600001E-06,8.210826E-07,3.715430E-07,1.432218E-07,4.116972E-08,1.028608E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,1.166842E-05,1.030256E-05,8.565848E-06,6.622451E-06,4.708596E-06,3.049886E-06,1.784730E-06,9.354931E-07,4.338206E-07,1.730160E-07,5.369719E-08,5.658049E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,1.139562E-05,9.937036E-06,8.135399E-06,6.176926E-06,4.303305E-06,2.725840E-06,1.557016E-06,7.948508E-07,3.574746E-07,1.365909E-07,3.842295E-08,2.864664E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,1.150867E-05,1.008722E-05,8.310733E-06,6.356829E-06,4.465533E-06,2.854410E-06,1.646565E-06,8.496667E-07,3.869641E-07,1.505336E-07,4.421651E-08,2.144384E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.060308E-05,8.929555E-06,7.009320E-06,5.070264E-06,3.347049E-06,1.999322E-06,1.071691E-06,5.097939E-07,2.102628E-07,6.974636E-08,1.173594E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.049320E-05,8.795501E-06,6.865585E-06,4.934822E-06,3.234881E-06,1.917683E-06,1.019470E-06,4.804379E-07,1.957593E-07,6.344891E-08,9.332832E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,1.113568E-05,9.598221E-06,7.747255E-06,5.786122E-06,3.957474E-06,2.456869E-06,1.373157E-06,6.843921E-07,2.991498E-07,1.095236E-07,2.738289E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,1.110275E-05,9.555919E-06,7.699491E-06,5.738724E-06,3.916139E-06,2.425189E-06,1.351818E-06,6.717598E-07,2.925778E-07,1.065188E-07,2.617543E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,1.090756E-05,9.307828E-06,7.422366E-06,5.466664E-06,3.681403E-06,2.247190E-06,1.233191E-06,6.022777E-07,2.568104E-07,9.033695E-08,1.974128E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,1.008919E-05,8.313056E-06,6.359227E-06,4.467709E-06,2.856144E-06,1.647780E-06,8.504149E-07,3.873691E-07,1.507262E-07,4.429701E-08,2.173956E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,1.095012E-05,9.361540E-06,7.481936E-06,5.524726E-06,3.731139E-06,2.284632E-06,1.257964E-06,6.166820E-07,2.641711E-07,9.364270E-08,2.104604E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,1.082312E-05,9.201896E-06,7.305563E-06,5.353476E-06,3.585007E-06,2.175039E-06,1.185731E-06,5.748408E-07,2.428706E-07,8.411262E-08,1.729872E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,1.075085E-05,9.111865E-06,7.206991E-06,5.258628E-06,3.504799E-06,2.115430E-06,1.146797E-06,5.524917E-07,2.315959E-07,7.911384E-08,1.535095E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,1.063294E-05,8.966203E-06,7.048851E-06,5.107740E-06,3.378270E-06,2.022182E-06,1.086401E-06,5.181130E-07,2.143974E-07,7.155238E-08,1.242923E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,9.630333E-06,7.783614E-06,5.822301E-06,3.989114E-06,2.481188E-06,1.389583E-06,6.941430E-07,3.042369E-07,1.118561E-07,2.832276E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,9.642677E-06,7.797615E-06,5.836257E-06,4.001339E-06,2.490599E-06,1.395951E-06,6.979294E-07,3.062156E-07,1.127648E-07,2.868955E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,1.049207E-05,8.794123E-06,6.864115E-06,4.933443E-06,3.233744E-06,1.916860E-06,1.018946E-06,4.801446E-07,1.956150E-07,6.338659E-08,9.309166E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,1.005929E-05,8.277972E-06,6.323052E-06,4.434929E-06,2.830038E-06,1.629509E-06,8.391760E-07,3.812935E-07,1.478397E-07,4.309183E-08,1.731717E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,9.972676E-06,8.176820E-06,6.219234E-06,4.341284E-06,2.755803E-06,1.577790E-06,8.075093E-07,3.642534E-07,1.397812E-07,3.974253E-08,5.083215E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,9.788565E-06,7.964070E-06,6.003173E-06,4.148440E-06,2.604532E-06,1.473504E-06,7.443239E-07,3.306079E-07,1.240357E-07,3.326650E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,9.657522E-06,7.814469E-06,5.853073E-06,4.016085E-06,2.501963E-06,1.403648E-06,7.025108E-07,3.086122E-07,1.138666E-07,2.913472E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,9.499291E-06,7.635788E-06,5.675744E-06,3.861417E-06,2.383403E-06,1.323775E-06,6.552203E-07,2.840047E-07,1.026134E-07,2.461191E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,9.410979E-06,7.536974E-06,5.578574E-06,3.777440E-06,2.319620E-06,1.281200E-06,6.302441E-07,2.711278E-07,9.677879E-08,2.228851E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
