#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-765', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,3.215028E-05,3.070316E-05,2.836807E-05,2.503833E-05,2.084203E-05,1.616794E-05,1.156631E-05,7.562155E-06,4.482679E-06,2.389623E-06,1.132493E-06,4.653455E-07,1.525639E-07,2.916670E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,3.269534E-05,3.167699E-05,2.990401E-05,2.717704E-05,2.347144E-05,1.902236E-05,1.430246E-05,9.878080E-06,6.213518E-06,3.531741E-06,1.797842E-06,8.075024E-07,3.078669E-07,8.524346E-08,9.976903E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,3.342896E-05,3.317626E-05,3.261787E-05,3.152889E-05,2.965433E-05,2.680594E-05,2.298517E-05,1.846067E-05,1.373059E-05,9.364955E-06,5.807803E-06,3.249101E-06,1.624381E-06,7.137303E-07,2.632206E-07,6.652434E-08,4.819429E-09,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,3.341809E-05,3.315062E-05,3.256454E-05,3.143112E-05,2.949634E-05,2.658087E-05,2.270249E-05,1.814765E-05,1.342497E-05,9.101870E-06,5.608126E-06,3.115485E-06,1.545554E-06,6.727341E-07,2.444258E-07,5.892951E-08,3.280786E-09,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,3.341530E-05,3.314405E-05,3.255095E-05,3.140635E-05,2.945653E-05,2.652445E-05,2.263200E-05,1.806999E-05,1.334955E-05,9.037280E-06,5.559356E-06,3.083017E-06,1.526498E-06,6.628746E-07,2.399288E-07,5.712162E-08,2.915400E-09,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,3.347430E-05,3.328592E-05,3.285163E-05,3.196816E-05,3.038205E-05,2.786880E-05,2.435386E-05,2.001471E-05,1.528639E-05,1.073833E-05,6.876761E-06,3.982700E-06,2.068261E-06,9.505171E-07,3.745743E-07,1.126851E-07,1.479649E-08,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,3.347525E-05,3.328826E-05,3.285674E-05,3.197797E-05,3.039867E-05,2.789362E-05,2.438653E-05,2.005261E-05,1.532516E-05,1.077329E-05,6.904549E-06,4.002171E-06,2.080287E-06,9.570649E-07,3.777164E-07,1.140140E-07,1.519111E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,3.188243E-05,3.024847E-05,2.768683E-05,2.413738E-05,1.979019E-05,1.508385E-05,1.057988E-05,6.769757E-06,3.920755E-06,2.037871E-06,9.381464E-07,3.705818E-07,1.117914E-07,1.652641E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,3.349833E-05,3.335013E-05,3.299379E-05,3.224554E-05,3.085909E-05,2.859197E-05,2.532023E-05,2.115310E-05,1.646861E-05,1.182066E-05,7.750289E-06,4.604205E-06,2.458065E-06,1.166026E-06,4.795943E-07,1.577916E-07,2.833933E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,3.338237E-05,3.306774E-05,3.239508E-05,3.112567E-05,2.901094E-05,2.590076E-05,2.186226E-05,1.723234E-05,1.254576E-05,8.357159E-06,5.051922E-06,2.749197E-06,1.332872E-06,5.638582E-07,1.952907E-07,4.082758E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,3.040272E-05,2.792163E-05,2.445293E-05,2.016455E-05,1.547588E-05,1.094219E-05,7.065220E-06,4.133327E-06,2.172768E-06,1.013638E-06,4.078304E-07,1.279922E-07,2.209609E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,3.351136E-05,3.339188E-05,3.308894E-05,3.243664E-05,3.119732E-05,2.911958E-05,2.604563E-05,2.203218E-05,1.740762E-05,1.270480E-05,8.484089E-06,5.141026E-06,2.804218E-06,1.362757E-06,5.781372E-07,2.012922E-07,4.165585E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,3.351846E-05,3.341509E-05,3.314296E-05,3.254744E-05,3.139757E-05,2.943852E-05,2.649332E-05,2.258601E-05,1.801149E-05,1.328512E-05,8.975619E-06,5.507961E-06,3.045639E-06,1.502746E-06,6.496726E-07,2.335053E-07,5.438388E-08,1.847697E-09,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,3.350755E-05,3.337956E-05,3.306062E-05,3.237924E-05,3.109483E-05,2.895828E-05,2.582192E-05,2.175871E-05,1.711300E-05,1.242502E-05,8.249918E-06,4.968277E-06,2.691899E-06,1.298395E-06,5.456344E-07,1.868276E-07,3.720264E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,3.331984E-05,3.292703E-05,3.211592E-05,3.063737E-05,2.825781E-05,2.487643E-05,2.063366E-05,1.593276E-05,1.133341E-05,7.359739E-06,4.328240E-06,2.286156E-06,1.071614E-06,4.338815E-07,1.382781E-07,2.320587E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,3.341250E-05,3.313750E-05,3.253743E-05,3.138174E-05,2.941705E-05,2.646862E-05,2.256239E-05,1.799347E-05,1.327537E-05,8.973885E-06,5.511587E-06,3.051281E-06,1.507909E-06,6.532758E-07,2.355596E-07,5.536859E-08,2.561434E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,3.351917E-05,3.341740E-05,3.314841E-05,3.255872E-05,3.141815E-05,2.947159E-05,2.654016E-05,2.264449E-05,1.807583E-05,1.334749E-05,9.028916E-06,5.548099E-06,3.072279E-06,1.518327E-06,6.577039E-07,2.371531E-07,5.584373E-08,2.134382E-09,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,3.352534E-05,3.344143E-05,3.320544E-05,3.267800E-05,3.163800E-05,2.982865E-05,2.705121E-05,2.328911E-05,1.879241E-05,1.404953E-05,9.635096E-06,6.009388E-06,3.381644E-06,1.701171E-06,7.529354E-07,2.808600E-07,7.351873E-08,5.622493E-09,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,3.341949E-05,3.315390E-05,3.257134E-05,3.144355E-05,2.951635E-05,2.660926E-05,2.273802E-05,1.818685E-05,1.346311E-05,9.134578E-06,5.632861E-06,3.131976E-06,1.555248E-06,6.777576E-07,2.467205E-07,5.985346E-08,3.467653E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,2.857025E-05,2.532610E-05,2.120308E-05,1.656716E-05,1.195527E-05,7.896023E-06,4.735116E-06,2.557727E-06,1.231072E-06,5.162446E-07,1.757005E-07,3.820284E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,3.351667E-05,3.340920E-05,3.312919E-05,3.251901E-05,3.134588E-05,2.935569E-05,2.637635E-05,2.244044E-05,1.785183E-05,1.313078E-05,8.844124E-06,5.409226E-06,2.980301E-06,1.464641E-06,6.300896E-07,2.246367E-07,5.084497E-08,1.153681E-09,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,2.994251E-05,2.724545E-05,2.357547E-05,1.915878E-05,1.445750E-05,1.003132E-05,6.345547E-06,3.631076E-06,1.863192E-06,8.451318E-07,3.268471E-07,9.363482E-08,1.317819E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,3.147486E-05,2.957962E-05,2.671786E-05,2.289803E-05,1.839057E-05,1.368817E-05,9.350966E-06,5.814307E-06,3.264876E-06,1.640378E-06,7.254918E-07,2.701670E-07,6.994785E-08,7.265986E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,3.320391E-05,3.267708E-05,3.164068E-05,2.984047E-05,2.707922E-05,2.333892E-05,1.886441E-05,1.413682E-05,9.725258E-06,6.089476E-06,3.443169E-06,1.742208E-06,7.767624E-07,2.929269E-07,7.885687E-08,7.970455E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,3.353507E-05,3.351587E-05,3.340414E-05,3.311677E-05,3.249224E-05,3.129507E-05,2.927082E-05,2.625160E-05,2.227909E-05,1.766820E-05,1.294689E-05,8.682109E-06,5.283647E-06,2.894669E-06,1.413275E-06,6.029856E-07,2.120567E-07,4.570929E-08,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,3.330347E-05,3.289098E-05,3.204589E-05,3.051742E-05,2.807665E-05,2.463518E-05,2.035032E-05,1.563930E-05,1.106537E-05,7.143821E-06,4.174855E-06,2.190069E-06,1.018537E-06,4.080299E-07,1.271772E-07,1.982625E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,2.991204E-05,2.720133E-05,2.351903E-05,1.909501E-05,1.439386E-05,9.975203E-06,6.301842E-06,3.601011E-06,1.844925E-06,8.353309E-07,3.222043E-07,9.169339E-08,1.273787E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,3.353507E-05,3.353238E-05,3.347268E-05,3.328112E-05,3.283938E-05,3.194109E-05,3.033011E-05,2.778207E-05,2.422751E-05,1.985394E-05,1.510751E-05,1.056412E-05,6.728181E-06,3.871652E-06,1.995496E-06,9.087017E-07,3.534926E-07,1.033581E-07,1.078623E-08,0.000000E+00
13.15500,42.89583,0.00000,3.056162E-05,2.815957E-05,2.476756E-05,2.053200E-05,1.585488E-05,1.128748E-05,7.343066E-06,4.330785E-06,2.296693E-06,1.082314E-06,4.414301E-07,1.425026E-07,2.670781E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,3.294451E-05,3.215190E-05,3.070258E-05,2.836190E-05,2.502280E-05,2.081491E-05,1.613039E-05,1.152314E-05,7.520106E-06,4.447561E-06,2.364302E-06,1.116659E-06,4.567319E-07,1.484785E-07,2.711309E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,3.353507E-05,3.352817E-05,3.345177E-05,3.322990E-05,3.272891E-05,3.173126E-05,2.997903E-05,2.726464E-05,2.355577E-05,1.908574E-05,1.433362E-05,9.877354E-06,6.191305E-06,3.501941E-06,1.771230E-06,7.888705E-07,2.970947E-07,7.997915E-08,6.244348E-09,0.000000E+00
13.23222,42.45972,0.00000,3.349767E-05,3.334803E-05,3.298908E-05,3.223621E-05,3.084278E-05,2.856685E-05,2.528615E-05,2.111233E-05,1.642562E-05,1.178070E-05,7.717559E-06,4.580571E-06,2.443023E-06,1.157588E-06,4.754227E-07,1.559740E-07,2.778807E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,3.353507E-05,3.353507E-05,3.353507E-05,3.351011E-05,3.337943E-05,3.305844E-05,3.237095E-05,3.107299E-05,2.891275E-05,2.574323E-05,2.164354E-05,1.696858E-05,1.226882E-05,8.103510E-06,4.848984E-06,2.607214E-06,1.245931E-06,5.172340E-07,1.733805E-07,3.035645E-08
13.24611,42.52444,0.00000,3.339406E-05,3.309464E-05,3.244961E-05,3.122315E-05,2.916456E-05,2.611420E-05,2.212376E-05,1.751483E-05,1.281483E-05,8.583162E-06,5.219300E-06,2.858496E-06,1.395800E-06,5.958003E-07,2.095838E-07,4.530780E-08,4.789157E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,3.262356E-05,3.154421E-05,2.968732E-05,2.686505E-05,2.307506E-05,1.857796E-05,1.386278E-05,9.494182E-06,5.917722E-06,3.330624E-06,1.677185E-06,7.436359E-07,2.780440E-07,7.295979E-08,7.336548E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,3.353507E-05,3.352607E-05,3.344153E-05,3.320520E-05,3.267645E-05,3.163309E-05,2.981723E-05,2.702974E-05,2.325535E-05,1.874728E-05,1.399772E-05,9.583689E-06,5.965137E-06,3.348500E-06,1.679530E-06,7.405973E-07,2.747108E-07,7.083732E-08,4.480931E-09,0.000000E+00
13.25583,42.37417,0.00000,3.353507E-05,3.352371E-05,3.343041E-05,3.317863E-05,3.262052E-05,3.152941E-05,2.964792E-05,2.678618E-05,2.294673E-05,1.840277E-05,1.365893E-05,9.290188E-06,5.741144E-06,3.197910E-06,1.590345E-06,6.940703E-07,2.533303E-07,6.218343E-08,2.818775E-09,0.000000E+00
13.28306,42.00667,0.00000,3.353507E-05,3.350120E-05,3.335620E-05,3.300676E-05,3.226982E-05,3.089891E-05,2.864916E-05,2.539212E-05,2.123212E-05,1.654446E-05,1.188415E-05,7.796561E-06,4.633476E-06,2.474079E-06,1.173559E-06,4.826140E-07,1.588069E-07,2.777115E-08,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,3.352237E-05,3.342804E-05,3.317351E-05,3.261094E-05,3.151386E-05,2.962620E-05,2.676024E-05,2.292057E-05,1.838104E-05,1.364488E-05,9.284281E-06,5.741357E-06,3.201174E-06,1.594088E-06,6.969444E-07,2.550629E-07,6.304624E-08,3.552046E-09,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,3.304845E-05,3.235777E-05,3.106224E-05,2.891617E-05,2.577631E-05,2.171865E-05,1.708670E-05,1.241598E-05,8.255550E-06,4.982034E-06,2.706975E-06,1.310471E-06,5.534229E-07,1.910236E-07,4.047190E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,3.353004E-05,3.346400E-05,3.326015E-05,3.279479E-05,3.185767E-05,3.019274E-05,2.758296E-05,2.397346E-05,1.956860E-05,1.482536E-05,1.031849E-05,6.539889E-06,3.744558E-06,1.919953E-06,8.691580E-07,3.352626E-07,9.595610E-08,1.009162E-08,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,3.206565E-05,3.055805E-05,2.814849E-05,2.474506E-05,2.049630E-05,1.580817E-05,1.123582E-05,7.294161E-06,4.290852E-06,2.268430E-06,1.064917E-06,4.320950E-07,1.381285E-07,2.461842E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,3.353507E-05,3.353507E-05,3.353507E-05,3.351632E-05,3.340046E-05,3.310712E-05,3.247013E-05,3.125086E-05,2.919359E-05,2.613361E-05,2.212129E-05,1.748334E-05,1.275712E-05,8.511319E-06,5.148840E-06,2.801325E-06,1.356559E-06,5.727406E-07,1.978985E-07,3.989029E-08
13.30194,42.52222,0.00000,3.342922E-05,3.317687E-05,3.261914E-05,3.153122E-05,2.965812E-05,2.681136E-05,2.299201E-05,1.846828E-05,1.373805E-05,9.371400E-06,5.812715E-06,3.252402E-06,1.626336E-06,7.147515E-07,2.636907E-07,6.671511E-08,4.858151E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,3.353507E-05,3.350882E-05,3.338095E-05,3.306314E-05,3.238296E-05,3.109892E-05,2.896068E-05,2.581959E-05,2.174891E-05,1.709494E-05,1.240079E-05,8.223778E-06,4.944734E-06,2.673879E-06,1.286554E-06,5.389131E-07,1.835181E-07,3.519555E-08,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,3.353507E-05,3.353507E-05,3.353507E-05,3.353094E-05,3.345923E-05,3.324727E-05,3.276438E-05,3.179481E-05,3.007891E-05,2.740229E-05,2.372205E-05,1.926173E-05,1.449674E-05,1.000966E-05,6.285140E-06,3.560074E-06,1.802647E-06,8.036564E-07,3.031400E-07,8.211925E-08
13.34278,42.06639,0.00000,3.353507E-05,3.353507E-05,3.352948E-05,3.345502E-05,3.323738E-05,3.274398E-05,3.175786E-05,3.002013E-05,2.732021E-05,2.362145E-05,1.915350E-05,1.439459E-05,9.925077E-06,6.223723E-06,3.520978E-06,1.780838E-06,7.929997E-07,2.985818E-07,8.041381E-08,5.660423E-09
13.36222,42.09444,0.00000,3.353507E-05,3.353507E-05,3.353507E-05,3.351715E-05,3.340327E-05,3.311367E-05,3.248357E-05,3.127517E-05,2.923228E-05,2.618782E-05,2.218816E-05,1.755595E-05,1.282654E-05,8.569747E-06,5.192135E-06,2.829569E-06,1.372780E-06,5.809417E-07,2.015486E-07,4.132046E-08
13.36889,42.56139,0.00000,3.334810E-05,3.299002E-05,3.223968E-05,3.085176E-05,2.858525E-05,2.531742E-05,2.115740E-05,1.648128E-05,1.184005E-05,7.772409E-06,4.624660E-06,2.473912E-06,1.176481E-06,4.855236E-07,1.606991E-07,3.008545E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,3.353507E-05,3.349477E-05,3.333684E-05,3.296321E-05,3.218353E-05,3.074828E-05,2.841750E-05,2.507822E-05,2.085737E-05,1.615026E-05,1.151879E-05,7.498190E-06,4.418785E-06,2.337970E-06,1.097533E-06,4.452014E-07,1.425874E-07,2.294064E-08,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,3.353507E-05,3.353507E-05,3.353507E-05,3.353471E-05,3.347910E-05,3.329639E-05,3.287128E-05,3.199957E-05,3.042415E-05,2.791467E-05,2.439145E-05,2.003155E-05,1.527607E-05,1.070418E-05,6.829974E-06,3.936316E-06,2.031359E-06,9.260393E-07,3.607845E-07,1.060189E-07
13.39917,42.35250,0.00000,3.353507E-05,3.353507E-05,3.353201E-05,3.346791E-05,3.326895E-05,3.281206E-05,3.188713E-05,3.023628E-05,2.763844E-05,2.403399E-05,1.962444E-05,1.486798E-05,1.034411E-05,6.550344E-06,3.745158E-06,1.916328E-06,8.651045E-07,3.323694E-07,9.435414E-08,8.287159E-09
13.41167,41.94111,0.00000,3.352674E-05,3.344814E-05,3.322158E-05,3.271220E-05,3.170184E-05,2.993368E-05,2.720346E-05,2.348359E-05,1.901133E-05,1.426672E-05,9.824971E-06,6.155678E-06,3.480967E-06,1.760597E-06,7.842660E-07,2.954147E-07,7.947610E-08,6.804846E-09,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,3.350533E-05,3.337243E-05,3.304431E-05,3.234640E-05,3.103654E-05,2.886711E-05,2.569624E-05,2.160603E-05,1.694949E-05,1.227069E-05,8.121528E-06,4.874133E-06,2.631055E-06,1.263739E-06,5.282376E-07,1.791318E-07,3.484333E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,3.353507E-05,3.353507E-05,3.352548E-05,3.343493E-05,3.318892E-05,3.264110E-05,3.156549E-05,2.970344E-05,2.686109E-05,2.303532E-05,1.849457E-05,1.374224E-05,9.356342E-06,5.787079E-06,3.225768E-06,1.605082E-06,7.008575E-07,2.560451E-07,6.312317E-08,2.425838E-09
13.45806,41.86528,0.00000,3.342018E-05,3.315552E-05,3.257471E-05,3.144970E-05,2.952626E-05,2.662335E-05,2.275566E-05,1.820632E-05,1.348207E-05,9.150851E-06,5.645176E-06,3.140194E-06,1.560082E-06,6.802646E-07,2.478666E-07,6.031525E-08,3.561085E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,3.353464E-05,3.348654E-05,3.331604E-05,3.291692E-05,3.209277E-05,3.059151E-05,2.817895E-05,2.475838E-05,2.047952E-05,1.575694E-05,1.115804E-05,7.206634E-06,4.211163E-06,2.207698E-06,1.025515E-06,4.101240E-07,1.275357E-07,1.849052E-08,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,3.346199E-05,3.325566E-05,3.278611E-05,3.184311E-05,3.017169E-05,2.755688E-05,2.394614E-05,1.954490E-05,1.480916E-05,1.031096E-05,6.539364E-06,3.747884E-06,1.924199E-06,8.726092E-07,3.374379E-07,9.708340E-08,1.106491E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,3.353507E-05,3.353507E-05,3.353507E-05,3.352524E-05,3.343121E-05,3.317960E-05,3.262053E-05,3.152561E-05,2.963545E-05,2.675919E-05,2.290103E-05,1.833899E-05,1.358376E-05,9.214423E-06,5.675341E-06,3.148423E-06,1.558012E-06,6.756740E-07,2.441995E-07,5.822467E-08
13.47861,42.54861,0.00000,3.336498E-05,3.302811E-05,3.231545E-05,3.098461E-05,2.879064E-05,2.559742E-05,2.149397E-05,1.683805E-05,1.217352E-05,8.047287E-06,4.824458E-06,2.601969E-06,1.248849E-06,5.215821E-07,1.765383E-07,3.498579E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,3.353507E-05,3.353507E-05,3.353507E-05,3.353507E-05,3.349443E-05,3.333508E-05,3.295720E-05,3.216749E-05,3.071303E-05,2.835212E-05,2.497453E-05,2.071566E-05,1.598259E-05,1.134645E-05,7.343921E-06,4.298322E-06,2.255802E-06,1.048525E-06,4.196212E-07,1.308952E-07
13.48917,42.29417,0.00000,3.353507E-05,3.353507E-05,3.353507E-05,3.351213E-05,3.338623E-05,3.307411E-05,3.240274E-05,3.112973E-05,2.900193E-05,2.586661E-05,2.179382E-05,1.712975E-05,1.242098E-05,8.229990E-06,4.941546E-06,2.666852E-06,1.279760E-06,5.341273E-07,1.808073E-07,3.323075E-08
13.51472,42.13583,0.00000,3.353507E-05,3.353507E-05,3.353507E-05,3.353216E-05,3.346560E-05,3.326290E-05,3.279817E-05,3.185905E-05,3.018644E-05,2.756072E-05,2.392753E-05,1.949632E-05,1.473250E-05,1.021823E-05,6.447561E-06,3.671414E-06,1.869833E-06,8.393425E-07,3.198248E-07,8.898572E-08
13.52278,42.20611,0.00000,3.353507E-05,3.353507E-05,3.353507E-05,3.353507E-05,3.349069E-05,3.332557E-05,3.293593E-05,3.212562E-05,3.064048E-05,2.824147E-05,2.482598E-05,2.054014E-05,1.580004E-05,1.117934E-05,7.209267E-06,4.202820E-06,2.196184E-06,1.015767E-06,4.037791E-07,1.241519E-07
13.52417,41.83444,0.00000,3.331619E-05,3.291896E-05,3.210021E-05,3.061037E-05,2.821691E-05,2.482180E-05,2.056930E-05,1.586590E-05,1.127216E-05,7.310249E-06,4.292979E-06,2.264001E-06,1.059340E-06,4.278859E-07,1.356960E-07,2.241815E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,3.353507E-05,3.353507E-05,3.353507E-05,3.348941E-05,3.332262E-05,3.293002E-05,3.211536E-05,3.062511E-05,2.822170E-05,2.480440E-05,2.052049E-05,1.578568E-05,1.117173E-05,7.207575E-06,4.204741E-06,2.199311E-06,1.018531E-06,4.056135E-07,1.251410E-07,1.629142E-08
