#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-422', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,3.933877E-06,3.924381E-06,3.897511E-06,3.837195E-06,3.717780E-06,3.509220E-06,3.187840E-06,2.750823E-06,2.226332E-06,1.670681E-06,1.150984E-06,7.218099E-07,4.088465E-07,2.073048E-07,9.268226E-08,3.510908E-08,9.569425E-09,1.167155E-09,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,3.929343E-06,3.910521E-06,3.865529E-06,3.772160E-06,3.601214E-06,3.325036E-06,2.931234E-06,2.435548E-06,1.884674E-06,1.344062E-06,8.755010E-07,5.167859E-07,2.741937E-07,1.292574E-07,5.275644E-08,1.708258E-08,2.876175E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,3.930428E-06,3.913749E-06,3.872766E-06,3.786450E-06,3.626076E-06,3.363154E-06,2.982745E-06,2.496913E-06,1.949132E-06,1.403771E-06,9.242842E-07,5.519439E-07,2.965475E-07,1.417970E-07,5.896283E-08,1.979298E-08,3.459354E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,3.934775E-06,3.932892E-06,3.921043E-06,3.889507E-06,3.820290E-06,3.686318E-06,3.457614E-06,3.113229E-06,2.655728E-06,2.119474E-06,1.564804E-06,1.058477E-06,6.505334E-07,3.604137E-07,1.782806E-07,7.734310E-08,2.795997E-08,6.631180E-09,4.837721E-10,0.000000E+00
13.55278,42.52389,0.00000,3.859957E-06,3.761688E-06,3.583945E-06,3.300060E-06,2.899564E-06,2.400354E-06,1.850418E-06,1.314879E-06,8.537586E-07,5.026350E-07,2.661598E-07,1.252863E-07,5.105194E-08,1.644967E-08,3.052107E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,3.930897E-06,3.915160E-06,3.875962E-06,3.792831E-06,3.637300E-06,3.380552E-06,3.006512E-06,2.525535E-06,1.979521E-06,1.432223E-06,9.477776E-07,5.690549E-07,3.075412E-07,1.480285E-07,6.207911E-08,2.116793E-08,3.965676E-09,3.053957E-11,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,3.888523E-06,3.818649E-06,3.684106E-06,3.455408E-06,3.112145E-06,2.657082E-06,2.124111E-06,1.572511E-06,1.067936E-06,6.599125E-07,3.681921E-07,1.837694E-07,8.067055E-08,2.970349E-08,7.423959E-09,9.098949E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,3.932823E-06,3.921061E-06,3.889606E-06,3.820622E-06,3.687171E-06,3.459412E-06,3.116419E-06,2.660560E-06,2.125775E-06,1.571915E-06,1.065448E-06,6.564825E-07,3.648422E-07,1.811602E-07,7.898030E-08,2.877459E-08,6.986133E-09,6.409535E-10,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,3.910891E-06,3.866437E-06,3.774120E-06,3.604939E-06,3.331263E-06,2.940390E-06,2.447389E-06,1.898141E-06,1.357534E-06,8.873499E-07,5.259498E-07,2.804254E-07,1.329832E-07,5.471477E-08,1.798751E-08,3.238565E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,3.934753E-06,3.927205E-06,3.904393E-06,3.851969E-06,3.745716E-06,3.555757E-06,3.256147E-06,2.839180E-06,2.327071E-06,1.771931E-06,1.240705E-06,7.919149E-07,4.571530E-07,2.366611E-07,1.084171E-07,4.254796E-08,1.267143E-08,1.803174E-09,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,3.922500E-06,3.893063E-06,3.827944E-06,3.700850E-06,3.481956E-06,3.149195E-06,2.702605E-06,2.173363E-06,1.619441E-06,1.107328E-06,6.890467E-07,3.871823E-07,1.946811E-07,8.619890E-08,3.217372E-08,8.397641E-09,1.025666E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,3.933639E-06,3.923624E-06,3.895692E-06,3.833346E-06,3.710605E-06,3.497441E-06,3.170798E-06,2.729094E-06,2.201913E-06,1.646488E-06,1.129852E-06,7.055330E-07,3.977899E-07,2.006808E-07,8.918200E-08,3.347763E-08,8.898695E-09,1.030206E-09,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,3.932192E-06,3.919105E-06,3.885033E-06,3.811202E-06,3.670076E-06,3.432079E-06,3.077905E-06,2.612729E-06,2.073410E-06,1.521369E-06,1.022423E-06,6.241847E-07,3.434577E-07,1.686708E-07,7.254572E-08,2.585011E-08,5.813587E-09,4.033111E-10,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,3.927919E-06,3.906348E-06,3.856323E-06,3.754273E-06,3.570590E-06,3.278830E-06,2.869779E-06,2.363486E-06,1.810162E-06,1.276113E-06,8.208432E-07,4.779989E-07,2.499093E-07,1.158418E-07,4.621675E-08,1.426957E-08,2.273521E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,3.815742E-06,3.679116E-06,3.447921E-06,3.102339E-06,2.645888E-06,2.113000E-06,1.562952E-06,1.060842E-06,6.554034E-07,3.657676E-07,1.826913E-07,8.029356E-08,2.961474E-08,7.421897E-09,9.978747E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,3.927873E-06,3.906212E-06,3.856028E-06,3.753704E-06,3.569625E-06,3.277386E-06,2.867876E-06,2.361273E-06,1.807894E-06,1.274063E-06,8.192080E-07,4.768485E-07,2.491952E-07,1.154507E-07,4.602771E-08,1.418895E-08,2.256291E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,3.895159E-06,3.832463E-06,3.709449E-06,3.496398E-06,3.170608E-06,2.730634E-06,2.205754E-06,1.652487E-06,1.137088E-06,7.127007E-07,4.037737E-07,2.049490E-07,9.180441E-08,3.487261E-08,9.543395E-09,1.373164E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,3.931481E-06,3.916929E-06,3.880005E-06,3.800970E-06,3.651734E-06,3.403107E-06,3.037575E-06,2.563244E-06,2.019880E-06,1.470312E-06,9.794788E-07,5.923268E-07,3.226112E-07,1.566375E-07,6.641800E-08,2.309721E-08,4.722515E-09,1.829381E-10,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,3.930923E-06,3.915240E-06,3.876144E-06,3.793195E-06,3.637944E-06,3.381553E-06,3.007885E-06,2.527195E-06,1.981289E-06,1.433885E-06,9.491547E-07,5.700615E-07,3.081902E-07,1.483977E-07,6.226438E-08,2.124997E-08,3.997719E-09,3.698375E-11,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,3.909408E-06,3.863147E-06,3.767687E-06,3.593853E-06,3.314421E-06,2.917829E-06,2.420734E-06,1.870361E-06,1.331987E-06,8.666180E-07,5.110995E-07,2.710352E-07,1.277414E-07,5.213138E-08,1.686342E-08,2.988704E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,3.798127E-06,3.647598E-06,3.398180E-06,3.033078E-06,2.560772E-06,2.020653E-06,1.474471E-06,9.859556E-07,5.994044E-07,3.287627E-07,1.610795E-07,6.913780E-08,2.452514E-08,5.369720E-09,5.367222E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,3.916492E-06,3.879072E-06,3.799237E-06,3.648945E-06,3.399228E-06,3.032946E-06,2.558553E-06,2.015917E-06,1.467628E-06,9.781691E-07,5.920730E-07,3.229216E-07,1.570937E-07,6.679135E-08,2.332785E-08,4.838491E-09,2.777090E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,3.822658E-06,3.691682E-06,3.468057E-06,3.130804E-06,2.681399E-06,2.152105E-06,1.600977E-06,1.093498E-06,6.801802E-07,3.823774E-07,1.925310E-07,8.544505E-08,3.199824E-08,8.396444E-09,1.217763E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,3.919617E-06,3.886287E-06,3.813911E-06,3.675240E-06,3.440764E-06,3.090788E-06,2.629581E-06,2.092846E-06,1.541131E-06,1.040134E-06,6.381715E-07,3.531892E-07,1.746351E-07,7.576503E-08,2.738019E-08,6.453824E-09,6.162413E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,3.835445E-06,3.715231E-06,3.506303E-06,3.185596E-06,2.750667E-06,2.229400E-06,1.677132E-06,1.159764E-06,7.311152E-07,4.169682E-07,2.132886E-07,9.645274E-08,3.715677E-08,1.053266E-08,1.701532E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,3.924602E-06,3.898090E-06,3.838537E-06,3.720516E-06,3.514131E-06,3.195596E-06,2.761602E-06,2.239512E-06,1.684857E-06,1.164396E-06,7.329708E-07,4.170144E-07,2.125614E-07,9.565705E-08,3.658934E-08,1.021705E-08,1.410670E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,3.921787E-06,3.891375E-06,3.824423E-06,3.694380E-06,3.471477E-06,3.134233E-06,2.683770E-06,2.152454E-06,1.598967E-06,1.089643E-06,6.755680E-07,3.781171E-07,1.893005E-07,8.338026E-08,3.087051E-08,7.865826E-09,9.134443E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,3.748132E-06,3.561365E-06,3.266947E-06,2.856801E-06,2.351712E-06,1.801671E-06,1.271825E-06,8.202368E-07,4.796191E-07,2.522199E-07,1.178364E-07,4.753754E-08,1.498588E-08,2.859425E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,3.805202E-06,3.660175E-06,3.417904E-06,3.060367E-06,2.594096E-06,2.056579E-06,1.508675E-06,1.014722E-06,6.207798E-07,3.427991E-07,1.692257E-07,7.331645E-08,2.641964E-08,6.128820E-09,7.069862E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,3.927243E-06,3.904528E-06,3.852359E-06,3.746661E-06,3.557713E-06,3.259631E-06,2.844547E-06,2.334249E-06,1.780287E-06,1.249188E-06,7.994381E-07,4.629860E-07,2.406188E-07,1.107687E-07,4.377224E-08,1.323015E-08,2.051571E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,3.911475E-06,3.867738E-06,3.776677E-06,3.609364E-06,3.338016E-06,2.949476E-06,2.458171E-06,1.909429E-06,1.367959E-06,8.958478E-07,5.320634E-07,2.843077E-07,1.351597E-07,5.579204E-08,1.845823E-08,3.343321E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,3.902076E-06,3.847162E-06,3.736980E-06,3.541855E-06,3.236790E-06,2.815618E-06,2.302026E-06,1.748721E-06,1.221991E-06,7.788235E-07,4.492398E-07,2.325537E-07,1.066046E-07,4.188000E-08,1.247323E-08,2.017160E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,3.908062E-06,3.860177E-06,3.761915E-06,3.583965E-06,3.299489E-06,2.897946E-06,2.397382E-06,1.846166E-06,1.309867E-06,8.487701E-07,4.983886E-07,2.630440E-07,1.233058E-07,4.995775E-08,1.592297E-08,2.779988E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,3.905669E-06,3.854939E-06,3.751811E-06,3.566787E-06,3.273742E-06,2.863915E-06,2.357708E-06,1.805361E-06,1.272833E-06,8.191064E-07,4.774149E-07,2.499521E-07,1.160908E-07,4.644701E-08,1.441467E-08,2.445905E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,3.902249E-06,3.847535E-06,3.737687E-06,3.543037E-06,3.238531E-06,2.817880E-06,2.304618E-06,1.751342E-06,1.224328E-06,7.806645E-07,4.505197E-07,2.333393E-07,1.070304E-07,4.208374E-08,1.255933E-08,2.036141E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,3.760382E-06,3.582101E-06,3.297915E-06,2.897618E-06,2.399208E-06,1.850481E-06,1.316139E-06,8.557863E-07,5.048254E-07,2.680191E-07,1.265912E-07,5.182655E-08,1.684346E-08,3.298970E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,3.923464E-06,3.895359E-06,3.832763E-06,3.709760E-06,3.496472E-06,3.170041E-06,2.728999E-06,2.202832E-06,1.648462E-06,1.132540E-06,7.083713E-07,4.002526E-07,2.024825E-07,9.030853E-08,3.408442E-08,9.181675E-09,1.191376E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,3.689369E-06,3.464833E-06,3.126996E-06,2.677669E-06,2.149213E-06,1.599430E-06,1.093323E-06,6.809664E-07,3.835448E-07,1.936128E-07,8.621917E-08,3.245319E-08,8.621879E-09,1.364492E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,3.740033E-06,3.547781E-06,3.246845E-06,2.830546E-06,2.321437E-06,1.770836E-06,1.244081E-06,7.981758E-07,4.641140E-07,2.425863E-07,1.125444E-07,4.496739E-08,1.388232E-08,2.598916E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,3.919437E-06,3.885867E-06,3.813048E-06,3.673681E-06,3.438280E-06,3.087300E-06,2.625262E-06,2.088130E-06,1.536589E-06,1.036273E-06,6.352763E-07,3.512732E-07,1.735159E-07,7.518803E-08,2.711761E-08,6.348351E-09,5.940870E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,3.671173E-06,3.435809E-06,3.086137E-06,2.626884E-06,2.093464E-06,1.545360E-06,1.046975E-06,6.458449E-07,3.600123E-07,1.796690E-07,7.891232E-08,2.906697E-08,7.234187E-09,1.041232E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,3.880410E-06,3.802093E-06,3.654326E-06,3.408180E-06,3.046090E-06,2.575580E-06,2.035377E-06,1.487244E-06,9.956042E-07,6.057342E-07,3.323555E-07,1.628339E-07,6.986817E-08,2.478033E-08,5.442246E-09,4.790418E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,3.905897E-06,3.855435E-06,3.752765E-06,3.568402E-06,3.276152E-06,2.867086E-06,2.361390E-06,1.809132E-06,1.276242E-06,8.218251E-07,4.793292E-07,2.511421E-07,1.167440E-07,4.676352E-08,1.455010E-08,2.475868E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,3.911123E-06,3.866953E-06,3.775134E-06,3.606692E-06,3.333935E-06,2.943983E-06,2.451649E-06,1.902598E-06,1.361646E-06,8.906997E-07,5.283579E-07,2.819535E-07,1.338392E-07,5.513815E-08,1.817237E-08,3.279696E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,3.916864E-06,3.879925E-06,3.800959E-06,3.652006E-06,3.404026E-06,3.039576E-06,2.566632E-06,2.024600E-06,1.475861E-06,9.850562E-07,5.971576E-07,3.262346E-07,1.589992E-07,6.775876E-08,2.376142E-08,5.010013E-09,3.135752E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,3.916185E-06,3.878371E-06,3.797827E-06,3.646440E-06,3.395310E-06,3.027541E-06,2.551978E-06,2.008864E-06,1.460953E-06,9.725941E-07,5.879644E-07,3.202491E-07,1.555592E-07,6.601368E-08,2.297992E-08,4.701081E-09,2.489901E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,3.730144E-06,3.531324E-06,3.222679E-06,2.799225E-06,2.285593E-06,1.734608E-06,1.211728E-06,7.726421E-07,4.463011E-07,2.316001E-07,1.065535E-07,4.207889E-08,1.265102E-08,2.308839E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,3.913919E-06,3.873225E-06,3.787529E-06,3.628283E-06,3.367087E-06,2.988866E-06,2.505239E-06,1.959041E-06,1.414098E-06,9.337122E-07,5.594890E-07,3.018423E-07,1.450563E-07,6.072324E-08,2.062742E-08,3.826950E-09,5.633627E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,3.875690E-06,3.792612E-06,3.637537E-06,3.381964E-06,3.009984E-06,2.531712E-06,1.988343E-06,1.442733E-06,9.584146E-07,5.782966E-07,3.144778E-07,1.525452E-07,6.463799E-08,2.243186E-08,4.510831E-09,2.774202E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,3.882037E-06,3.805386E-06,3.660201E-06,3.417422E-06,3.058911E-06,2.591272E-06,2.052323E-06,1.503397E-06,1.009197E-06,6.158336E-07,3.389824E-07,1.666744E-07,7.183400E-08,2.566913E-08,5.797168E-09,5.560263E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,3.894165E-06,3.830376E-06,3.705590E-06,3.490105E-06,3.161561E-06,2.719162E-06,2.192919E-06,1.639816E-06,1.126047E-06,7.042079E-07,3.980057E-07,2.014899E-07,8.997243E-08,3.401579E-08,9.189513E-09,1.295650E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,3.904463E-06,3.852316E-06,3.746788E-06,3.558305E-06,3.261117E-06,2.847342E-06,2.338520E-06,1.785761E-06,1.255166E-06,8.050500E-07,4.675430E-07,2.438312E-07,1.127400E-07,4.482735E-08,1.372341E-08,2.293079E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,3.903029E-06,3.849214E-06,3.740875E-06,3.548372E-06,3.246402E-06,2.828121E-06,2.316372E-06,1.763244E-06,1.234965E-06,7.890544E-07,4.563618E-07,2.369309E-07,1.089800E-07,4.301826E-08,1.295485E-08,2.123379E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,3.896664E-06,3.835632E-06,3.715332E-06,3.506027E-06,3.184505E-06,2.748324E-06,2.225619E-06,1.672171E-06,1.154303E-06,7.259916E-07,4.128334E-07,2.104020E-07,9.470278E-08,3.623306E-08,1.010730E-08,1.496808E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,3.873640E-06,3.788525E-06,3.630354E-06,3.370833E-06,2.994771E-06,2.513367E-06,1.968822E-06,1.424396E-06,9.432069E-07,5.671592E-07,3.072741E-07,1.484297E-07,6.256105E-08,2.150601E-08,4.216176E-09,1.986747E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,3.898225E-06,3.838937E-06,3.721497E-06,3.516167E-06,3.199208E-06,2.767128E-06,2.246834E-06,1.693292E-06,1.172862E-06,7.403861E-07,4.226906E-07,2.163622E-07,9.788515E-08,3.773357E-08,1.073207E-08,1.633974E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,3.801521E-06,3.653619E-06,3.407602E-06,3.046086E-06,2.576623E-06,2.037706E-06,1.490672E-06,9.995522E-07,6.094866E-07,3.353695E-07,1.649059E-07,7.109652E-08,2.541135E-08,5.724081E-09,6.161560E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,3.667422E-06,3.429872E-06,3.077842E-06,2.616652E-06,2.082316E-06,1.534628E-06,1.037845E-06,6.389771E-07,3.554445E-07,1.769823E-07,7.751463E-08,2.842394E-08,6.972576E-09,9.804202E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,3.878277E-06,3.797797E-06,3.646695E-06,3.396229E-06,3.029583E-06,2.555466E-06,2.013750E-06,1.466718E-06,9.784061E-07,5.930103E-07,3.240419E-07,1.580362E-07,6.742265E-08,2.367926E-08,5.004381E-09,3.841827E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,3.705095E-06,3.490228E-06,3.163186E-06,2.723199E-06,2.199801E-06,1.649085E-06,1.136395E-06,7.139922E-07,4.059335E-07,2.070337E-07,9.333366E-08,3.578831E-08,1.000433E-08,1.687603E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,3.890491E-06,3.822719E-06,3.691522E-06,3.467323E-06,3.129026E-06,2.678179E-06,2.147374E-06,1.595149E-06,1.087381E-06,6.746587E-07,3.780665E-07,1.896086E-07,8.372013E-08,3.111009E-08,7.996937E-09,1.034901E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,3.890142E-06,3.821994E-06,3.690199E-06,3.465192E-06,3.126001E-06,2.674390E-06,2.143188E-06,1.591066E-06,1.083867E-06,6.719878E-07,3.762742E-07,1.885465E-07,8.316429E-08,3.085318E-08,7.892071E-09,1.012009E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,3.796489E-06,3.644700E-06,3.393659E-06,3.026854E-06,2.553209E-06,2.012541E-06,1.466786E-06,9.795233E-07,5.946479E-07,3.256544E-07,1.592843E-07,6.822131E-08,2.411161E-08,5.204809E-09,4.997855E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,3.879973E-06,3.801212E-06,3.652759E-06,3.405720E-06,3.042685E-06,2.571424E-06,2.030899E-06,1.482986E-06,9.920298E-07,6.030847E-07,3.306211E-07,1.618312E-07,6.935607E-08,2.454934E-08,5.350218E-09,4.590941E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,3.757408E-06,3.577044E-06,3.290330E-06,2.887578E-06,2.387477E-06,1.838375E-06,1.305103E-06,8.468968E-07,4.984969E-07,2.640365E-07,1.243755E-07,5.073683E-08,1.636966E-08,3.186738E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,3.881407E-06,3.804111E-06,3.657924E-06,3.413836E-06,3.053930E-06,2.585168E-06,2.045724E-06,1.497100E-06,1.003891E-06,6.118872E-07,3.363899E-07,1.651703E-07,7.106323E-08,2.532025E-08,5.657699E-09,5.257649E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,3.876717E-06,3.794665E-06,3.641157E-06,3.387593E-06,3.017704E-06,2.541052E-06,1.998316E-06,1.452132E-06,9.662347E-07,5.840423E-07,3.182062E-07,1.546822E-07,6.571987E-08,2.291568E-08,4.701939E-09,3.187393E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,3.844999E-06,3.733118E-06,3.535831E-06,3.228592E-06,2.805905E-06,2.292035E-06,1.739832E-06,1.215190E-06,7.743909E-07,4.468183E-07,2.314803E-07,1.062490E-07,4.181820E-08,1.249256E-08,2.147289E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,3.879123E-06,3.799498E-06,3.649713E-06,3.400949E-06,3.036092E-06,2.563386E-06,2.022253E-06,1.474776E-06,9.851477E-07,5.979908E-07,3.272914E-07,1.599088E-07,6.837576E-08,2.410778E-08,5.174548E-09,4.210321E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,3.642448E-06,3.390716E-06,3.023655E-06,2.550438E-06,2.010845E-06,1.466460E-06,9.803745E-07,5.961390E-07,3.272069E-07,1.605200E-07,6.902595E-08,2.455258E-08,5.411178E-09,6.184114E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,3.857924E-06,3.757760E-06,3.577256E-06,3.290014E-06,2.886253E-06,2.384792E-06,1.834360E-06,1.300249E-06,8.419875E-07,4.942705E-07,2.609093E-07,1.223747E-07,4.962543E-08,1.583224E-08,2.910538E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,3.832582E-06,3.709921E-06,3.497618E-06,3.173068E-06,2.734720E-06,2.211485E-06,1.659362E-06,1.144198E-06,7.190715E-07,4.087357E-07,2.083164E-07,9.379910E-08,3.590530E-08,1.001115E-08,1.583218E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,3.838044E-06,3.720070E-06,3.514249E-06,3.197105E-06,2.765375E-06,2.245990E-06,1.693652E-06,1.174291E-06,7.423987E-07,4.247107E-07,2.179828E-07,9.896753E-08,3.834725E-08,1.103063E-08,1.814624E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,3.604008E-06,3.331638E-06,2.943503E-06,2.454401E-06,1.909184E-06,1.371351E-06,9.017108E-07,5.386057E-07,2.899896E-07,1.392239E-07,5.824648E-08,1.972622E-08,4.159176E-09,1.777574E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,3.845223E-06,3.733540E-06,3.536532E-06,3.229620E-06,2.807237E-06,2.293556E-06,1.741366E-06,1.216556E-06,7.754653E-07,4.475646E-07,2.319384E-07,1.064974E-07,4.193723E-08,1.254295E-08,2.158772E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,3.861449E-06,3.764578E-06,3.588884E-06,3.307502E-06,2.909455E-06,2.411955E-06,1.862428E-06,1.325856E-06,8.626172E-07,5.089495E-07,2.701357E-07,1.274980E-07,5.213879E-08,1.692153E-08,3.160387E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,3.804853E-06,3.659553E-06,3.416924E-06,3.059006E-06,2.592427E-06,2.054773E-06,1.506950E-06,1.013265E-06,6.196932E-07,3.420829E-07,1.688086E-07,7.310166E-08,2.632191E-08,6.089517E-09,6.981612E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,3.843716E-06,3.730700E-06,3.531813E-06,3.222705E-06,2.798294E-06,2.283351E-06,1.731086E-06,1.207411E-06,7.682806E-07,4.425783E-07,2.288809E-07,1.048410E-07,4.114429E-08,1.220757E-08,2.082365E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
