asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99999E-01,2.98282E-07,1.20753E-07,1.58539E-07,1.73552E-07,1.09882E-07
227,"post1981rota",13.67611,41.67139,1.00000E+00,1.46279E-07,2.07260E-08,2.23597E-08,2.30900E-08,9.62975E-09
46,"pre1919rota",13.67861,41.73889,9.99999E-01,3.46616E-07,1.47145E-07,2.01449E-07,2.37213E-07,1.74560E-07
224,"post1981rota",13.67861,41.73889,1.00000E+00,1.96242E-07,2.95178E-08,3.27740E-08,3.56357E-08,1.65009E-08
149,"pre1919rota",13.67972,42.15667,9.99998E-01,3.98793E-07,1.88736E-07,2.84148E-07,3.93834E-07,4.08917E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,3.26476E-07,5.60121E-08,6.62642E-08,8.06965E-08,4.71622E-08
80,"pre1919rota",13.68500,42.30028,9.99999E-01,3.24213E-07,1.34416E-07,1.80230E-07,2.04689E-07,1.39820E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,1.70661E-07,2.49227E-08,2.72821E-08,2.89214E-08,1.27252E-08
105,"pre1919rota",13.68722,41.93583,9.99998E-01,3.82620E-07,1.95919E-07,3.15937E-07,4.91954E-07,6.54295E-07
283,"post1981rota",13.68722,41.93583,9.99999E-01,4.22971E-07,7.92952E-08,9.78725E-08,1.28367E-07,8.67527E-08
85,"pre1919rota",13.68889,42.31139,9.99999E-01,3.15805E-07,1.29879E-07,1.72916E-07,1.93965E-07,1.29137E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,1.62256E-07,2.34550E-08,2.55494E-08,2.68460E-08,1.15997E-08
101,"pre1919rota",13.69389,41.95556,9.99998E-01,3.78014E-07,1.95370E-07,3.17622E-07,5.01414E-07,6.86758E-07
279,"post1981rota",13.69389,41.95556,9.99999E-01,4.33760E-07,8.21435E-08,1.01878E-07,1.34743E-07,9.25366E-08
70,"pre1919rota",13.69611,42.32694,9.99999E-01,3.03859E-07,1.23614E-07,1.63002E-07,1.79797E-07,1.15587E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,1.51157E-07,2.15495E-08,2.33166E-08,2.42041E-08,1.01979E-08
53,"pre1919rota",13.69778,41.69583,9.99999E-01,3.13944E-07,1.28890E-07,1.71336E-07,1.91680E-07,1.26909E-07
231,"post1981rota",13.69778,41.69583,1.00000E+00,1.60465E-07,2.31450E-08,2.51849E-08,2.64123E-08,1.13671E-08
100,"pre1919rota",13.70222,42.12694,9.99998E-01,3.98645E-07,1.92882E-07,2.96042E-07,4.23993E-07,4.72240E-07
278,"post1981rota",13.70222,42.12694,9.99999E-01,3.54147E-07,6.23383E-08,7.46640E-08,9.29313E-08,5.67498E-08
48,"pre1919rota",13.71250,41.63250,9.99999E-01,2.67759E-07,1.05697E-07,1.35702E-07,1.42811E-07,8.34452E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,1.22192E-07,1.67646E-08,1.78084E-08,1.78876E-08,7.05922E-09
57,"pre1919rota",13.71389,41.68278,9.99999E-01,3.02672E-07,1.23002E-07,1.62044E-07,1.78450E-07,1.14346E-07
235,"post1981rota",13.71389,41.68278,1.00000E+00,1.50105E-07,2.13712E-08,2.31092E-08,2.39621E-08,1.00739E-08
58,"pre1919rota",13.71750,42.17722,9.99999E-01,3.91642E-07,1.79008E-07,2.61438E-07,3.44047E-07,3.19538E-07
236,"post1981rota",13.71750,42.17722,1.00000E+00,2.83120E-07,4.66006E-08,5.40350E-08,6.34859E-08,3.44400E-08
47,"pre1919rota",13.72583,41.62278,9.99999E-01,2.59838E-07,1.01937E-07,1.30154E-07,1.35638E-07,7.76656E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,1.16542E-07,1.58613E-08,1.67833E-08,1.67394E-08,6.51171E-09
82,"pre1919rota",13.72667,42.36500,9.99999E-01,2.73643E-07,1.08527E-07,1.39917E-07,1.48336E-07,8.79969E-08
260,"post1981rota",13.72667,42.36500,1.00000E+00,1.26534E-07,1.74657E-08,1.86074E-08,1.87887E-08,7.49420E-09
117,"pre1919rota",13.72861,41.99889,9.99998E-01,3.75472E-07,1.94978E-07,3.18302E-07,5.06014E-07,7.03534E-07
295,"post1981rota",13.72861,41.99889,9.99999E-01,4.39178E-07,8.35964E-08,1.03934E-07,1.38045E-07,9.55777E-08
113,"pre1919rota",13.72944,42.23917,9.99999E-01,3.59314E-07,1.54921E-07,2.15002E-07,2.59201E-07,2.00238E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,2.13680E-07,3.27622E-08,3.67123E-08,4.05781E-08,1.94222E-08
86,"pre1919rota",13.73278,42.12972,9.99998E-01,3.98925E-07,1.89168E-07,2.85284E-07,3.96560E-07,4.14349E-07
264,"post1981rota",13.73278,42.12972,9.99999E-01,3.28932E-07,5.65639E-08,6.69918E-08,8.17451E-08,4.79714E-08
110,"pre1919rota",13.73528,42.14833,9.99998E-01,3.96612E-07,1.84698E-07,2.74179E-07,3.70996E-07,3.65749E-07
288,"post1981rota",13.73528,42.14833,9.99999E-01,3.06264E-07,5.15483E-08,6.04212E-08,7.23747E-08,4.08773E-08
44,"pre1919rota",13.74194,41.68861,9.99999E-01,3.02637E-07,1.22984E-07,1.62015E-07,1.78410E-07,1.14310E-07
222,"post1981rota",13.74194,41.68861,1.00000E+00,1.50074E-07,2.13660E-08,2.31030E-08,2.39549E-08,1.00703E-08
83,"pre1919rota",13.74361,42.11611,9.99998E-01,3.99158E-07,1.90465E-07,2.88810E-07,4.05209E-07,4.32006E-07
261,"post1981rota",13.74361,42.11611,9.99999E-01,3.36790E-07,5.83433E-08,6.93458E-08,8.51566E-08,5.06301E-08
67,"pre1919rota",13.75667,41.92306,9.99998E-01,3.98706E-07,1.92773E-07,2.95688E-07,4.23035E-07,4.70119E-07
245,"post1981rota",13.75667,41.92306,9.99999E-01,3.53251E-07,6.21297E-08,7.43852E-08,9.25212E-08,5.64245E-08
115,"pre1919rota",13.75944,42.32778,9.99999E-01,2.94089E-07,1.18625E-07,1.55248E-07,1.68997E-07,1.05793E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,1.42719E-07,2.01295E-08,2.16689E-08,2.22899E-08,9.22542E-09
75,"pre1919rota",13.76889,42.26861,9.99999E-01,3.32007E-07,1.38728E-07,1.87298E-07,2.15281E-07,1.50741E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,1.78974E-07,2.63948E-08,2.90305E-08,3.10371E-08,1.38933E-08
138,"pre1919rota",13.77167,42.18500,9.99999E-01,3.78306E-07,1.67846E-07,2.38850E-07,3.00639E-07,2.54205E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,2.47084E-07,3.92368E-08,4.47174E-08,5.09454E-08,2.59507E-08
102,"pre1919rota",13.77500,42.08222,9.99998E-01,3.98748E-07,1.92693E-07,2.95432E-07,4.22346E-07,4.68598E-07
280,"post1981rota",13.77500,42.08222,9.99999E-01,3.52607E-07,6.19800E-08,7.41852E-08,9.22272E-08,5.61916E-08
92,"pre1919rota",13.77639,42.03167,9.99998E-01,3.92810E-07,1.95867E-07,3.08615E-07,4.62085E-07,5.65336E-07
270,"post1981rota",13.77639,42.03167,9.99999E-01,3.91218E-07,7.12296E-08,8.66994E-08,1.10988E-07,7.15777E-08
156,"pre1919rota",13.77639,42.33333,9.99999E-01,2.87122E-07,1.15135E-07,1.49896E-07,1.61682E-07,9.93517E-08
334,"post1981rota",13.77639,42.33333,1.00000E+00,1.36996E-07,1.91786E-08,2.05715E-08,2.10263E-08,8.59333E-09
95,"pre1919rota",13.77917,42.22306,9.99999E-01,3.57283E-07,1.53642E-07,2.12738E-07,2.55457E-07,1.95713E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,2.10696E-07,3.22001E-08,3.60259E-08,3.97072E-08,1.88939E-08
121,"pre1919rota",13.78944,41.81111,9.99999E-01,3.67990E-07,1.60577E-07,2.25205E-07,2.76461E-07,2.21827E-07
299,"post1981rota",13.78944,41.81111,1.00000E+00,2.27501E-07,3.54008E-08,3.99531E-08,4.47290E-08,2.19840E-08
50,"pre1919rota",13.79861,41.66056,9.99999E-01,2.73078E-07,1.08254E-07,1.39509E-07,1.47797E-07,8.75495E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,1.26111E-07,1.73972E-08,1.85292E-08,1.87003E-08,7.45129E-09
61,"pre1919rota",13.80444,41.99361,9.99998E-01,3.97975E-07,1.93738E-07,2.98942E-07,4.32027E-07,4.90414E-07
239,"post1981rota",13.80444,41.99361,9.99999E-01,3.61725E-07,6.41134E-08,7.70436E-08,9.64466E-08,5.95596E-08
54,"pre1919rota",13.81306,41.70917,9.99999E-01,3.00974E-07,1.22129E-07,1.60681E-07,1.76539E-07,1.12596E-07
232,"post1981rota",13.81306,41.70917,1.00000E+00,1.48613E-07,2.11190E-08,2.28160E-08,2.36204E-08,9.89949E-09
130,"pre1919rota",13.81361,42.10361,9.99998E-01,3.95490E-07,1.83218E-07,2.70747E-07,3.63519E-07,3.52448E-07
308,"post1981rota",13.81361,42.10361,9.99999E-01,2.99773E-07,5.01432E-08,5.85979E-08,6.98145E-08,3.89935E-08
160,"pre1919rota",13.81639,42.12556,9.99999E-01,3.89746E-07,1.77198E-07,2.57596E-07,3.36315E-07,3.07112E-07
338,"post1981rota",13.81639,42.12556,1.00000E+00,2.76598E-07,4.52371E-08,5.22919E-08,6.10982E-08,3.27610E-08
170,"pre1919rota",13.82417,42.44167,9.99999E-01,2.12891E-07,8.06430E-08,9.97850E-08,9.83252E-08,5.02101E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,8.68930E-08,1.12986E-08,1.16947E-08,1.12096E-08,4.02536E-09
165,"pre1919rota",13.82944,42.21250,9.99999E-01,3.47292E-07,1.47547E-07,2.02138E-07,2.38306E-07,1.75790E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,1.97105E-07,2.96761E-08,3.29650E-08,3.58728E-08,1.66378E-08
116,"pre1919rota",13.83028,41.78250,9.99999E-01,3.39865E-07,1.43195E-07,1.94747E-07,2.26701E-07,1.62937E-07
294,"post1981rota",13.83028,41.78250,1.00000E+00,1.87954E-07,2.80081E-08,3.09586E-08,3.33942E-08,1.52185E-08
172,"pre1919rota",13.83500,42.17139,9.99999E-01,3.66507E-07,1.59585E-07,2.23393E-07,2.73347E-07,2.17842E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,2.24999E-07,3.49189E-08,3.93589E-08,4.39631E-08,2.15059E-08
129,"pre1919rota",13.83639,42.05917,9.99998E-01,3.97637E-07,1.86274E-07,2.77948E-07,3.79420E-07,3.81209E-07
307,"post1981rota",13.83639,42.05917,9.99999E-01,3.13649E-07,5.31635E-08,6.25266E-08,7.53527E-08,4.30983E-08
155,"pre1919rota",13.83722,41.93694,9.99998E-01,3.94839E-07,1.82430E-07,2.68960E-07,3.59692E-07,3.45788E-07
333,"post1981rota",13.83722,41.93694,9.99999E-01,2.96472E-07,4.94341E-08,5.76805E-08,6.85332E-08,3.80596E-08
96,"pre1919rota",13.84222,42.12528,9.99999E-01,3.83816E-07,1.72106E-07,2.47191E-07,3.16122E-07,2.76354E-07
274,"post1981rota",13.84222,42.12528,1.00000E+00,2.59789E-07,4.17869E-08,4.79184E-08,5.51951E-08,2.87481E-08
55,"pre1919rota",13.85028,41.67139,9.99999E-01,2.67750E-07,1.05693E-07,1.35696E-07,1.42803E-07,8.34387E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,1.22185E-07,1.67636E-08,1.78073E-08,1.78863E-08,7.05860E-09
68,"pre1919rota",13.86222,42.02306,9.99998E-01,3.95351E-07,1.83047E-07,2.70357E-07,3.62679E-07,3.50979E-07
246,"post1981rota",13.86222,42.02306,9.99999E-01,2.99047E-07,4.99871E-08,5.83957E-08,6.95317E-08,3.87869E-08
167,"pre1919rota",13.86222,42.33333,9.99999E-01,2.66874E-07,1.05274E-07,1.35075E-07,1.41994E-07,8.27801E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.21550E-07,1.66615E-08,1.76911E-08,1.77557E-08,6.99594E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,2.75433E-07,1.09395E-07,1.41216E-07,1.50051E-07,8.94278E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.27881E-07,1.76843E-08,1.88571E-08,1.90715E-08,7.63162E-09
52,"pre1919rota",13.86722,41.64694,9.99999E-01,2.49196E-07,9.69679E-08,1.22911E-07,1.26441E-07,7.04692E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,1.09276E-07,1.47142E-08,1.54888E-08,1.53030E-08,5.83778E-09
169,"pre1919rota",13.87417,42.27583,9.99999E-01,2.96524E-07,1.19858E-07,1.57153E-07,1.71628E-07,1.08148E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.44776E-07,2.04737E-08,2.20672E-08,2.27508E-08,9.45798E-09
128,"pre1919rota",13.87611,42.10028,9.99999E-01,3.81301E-07,1.70118E-07,2.43263E-07,3.08758E-07,2.65675E-07
306,"post1981rota",13.87611,42.10028,1.00000E+00,2.53729E-07,4.05644E-08,4.63806E-08,5.31463E-08,2.73910E-08
145,"pre1919rota",13.88278,41.90472,9.99999E-01,3.74075E-07,1.64775E-07,2.33004E-07,2.90115E-07,2.39792E-07
323,"post1981rota",13.88278,41.90472,1.00000E+00,2.38525E-07,3.75461E-08,4.26099E-08,4.81792E-08,2.41668E-08
171,"pre1919rota",13.88639,42.25472,9.99999E-01,3.04032E-07,1.23704E-07,1.63142E-07,1.79994E-07,1.15770E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.51312E-07,2.15756E-08,2.33471E-08,2.42398E-08,1.02164E-08
132,"pre1919rota",13.88694,42.12583,9.99999E-01,3.69399E-07,1.61529E-07,2.26956E-07,2.79491E-07,2.25745E-07
310,"post1981rota",13.88694,42.12583,1.00000E+00,2.29940E-07,3.58724E-08,4.05354E-08,4.54816E-08,2.24561E-08
168,"pre1919rota",13.89750,42.23667,9.99999E-01,3.10197E-07,1.26914E-07,1.68196E-07,1.87169E-07,1.22558E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.56932E-07,2.25362E-08,2.44704E-08,2.55647E-08,1.09153E-08
103,"pre1919rota",13.89972,42.00917,9.99999E-01,3.85005E-07,1.73075E-07,2.49131E-07,3.19810E-07,2.81804E-07
281,"post1981rota",13.89972,42.00917,1.00000E+00,2.62838E-07,4.24060E-08,4.86995E-08,5.62408E-08,2.94467E-08
175,"pre1919rota",13.91361,42.21472,9.99999E-01,3.16786E-07,1.30403E-07,1.73754E-07,1.95182E-07,1.30331E-07
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.63209E-07,2.36205E-08,2.57442E-08,2.70783E-08,1.17247E-08
150,"pre1919rota",13.92472,42.05028,9.99999E-01,3.72784E-07,1.63865E-07,2.31295E-07,2.87086E-07,2.35738E-07
328,"post1981rota",13.92472,42.05028,1.00000E+00,2.36072E-07,3.70656E-08,4.20132E-08,4.74007E-08,2.36702E-08
159,"pre1919rota",13.93556,41.77778,9.99999E-01,2.96201E-07,1.19694E-07,1.56899E-07,1.71277E-07,1.07832E-07
337,"post1981rota",13.93556,41.77778,1.00000E+00,1.44501E-07,2.04276E-08,2.20139E-08,2.26891E-08,9.42677E-09
90,"pre1919rota",13.94250,41.76722,9.99999E-01,2.88386E-07,1.15765E-07,1.50857E-07,1.62987E-07,1.00490E-07
268,"post1981rota",13.94250,41.76722,1.00000E+00,1.38018E-07,1.93476E-08,2.07662E-08,2.12499E-08,8.70456E-09
124,"pre1919rota",13.96083,41.97556,9.99999E-01,3.56486E-07,1.53144E-07,2.11861E-07,2.54016E-07,1.93985E-07
302,"post1981rota",13.96083,41.97556,1.00000E+00,2.09548E-07,3.19845E-08,3.57631E-08,3.93745E-08,1.86929E-08
173,"pre1919rota",13.96222,42.17833,9.99999E-01,3.16175E-07,1.30077E-07,1.73232E-07,1.94423E-07,1.29586E-07
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.62614E-07,2.35172E-08,2.56226E-08,2.69333E-08,1.16466E-08
135,"pre1919rota",13.97750,41.93389,9.99999E-01,3.40878E-07,1.43781E-07,1.95733E-07,2.28234E-07,1.64608E-07
313,"post1981rota",13.97750,41.93389,1.00000E+00,1.89161E-07,2.82267E-08,3.12209E-08,3.37167E-08,1.54017E-08
66,"pre1919rota",13.99056,41.75972,9.99999E-01,2.65757E-07,1.04742E-07,1.34287E-07,1.40970E-07,8.19483E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,1.20744E-07,1.65321E-08,1.75441E-08,1.75906E-08,6.91689E-09
120,"pre1919rota",13.99389,42.05222,9.99999E-01,3.38835E-07,1.42602E-07,1.93750E-07,2.25157E-07,1.61262E-07
298,"post1981rota",13.99389,42.05222,1.00000E+00,1.86739E-07,2.77883E-08,3.06953E-08,3.30708E-08,1.50352E-08
166,"pre1919rota",14.00083,42.15944,9.99999E-01,3.06899E-07,1.25190E-07,1.65476E-07,1.83294E-07,1.18872E-07
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.53896E-07,2.20163E-08,2.38618E-08,2.48457E-08,1.05349E-08
74,"pre1919rota",14.01333,42.00583,9.99999E-01,3.30932E-07,1.38126E-07,1.86305E-07,2.13779E-07,1.49169E-07
252,"post1981rota",14.01333,42.00583,1.00000E+00,1.77794E-07,2.61847E-08,2.87803E-08,3.07330E-08,1.37242E-08
174,"pre1919rota",14.02889,42.12667,9.99999E-01,3.04588E-07,1.23991E-07,1.63593E-07,1.80630E-07,1.16365E-07
352,"post1981rota",14.02889,42.12667,1.00000E+00,1.51810E-07,2.16604E-08,2.34460E-08,2.43561E-08,1.02774E-08
60,"pre1919rota",14.03333,41.73556,9.99999E-01,2.39212E-07,9.23855E-08,1.16319E-07,1.18235E-07,6.42876E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,1.02774E-07,1.37036E-08,1.43565E-08,1.40627E-08,5.27113E-09
146,"pre1919rota",14.04028,41.74750,9.99999E-01,2.41658E-07,9.35018E-08,1.17917E-07,1.20210E-07,6.57412E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,1.04338E-07,1.39447E-08,1.46255E-08,1.43548E-08,5.40149E-09
71,"pre1919rota",14.04500,42.01250,9.99999E-01,3.13716E-07,1.28770E-07,1.71144E-07,1.91403E-07,1.26639E-07
249,"post1981rota",14.04500,42.01250,1.00000E+00,1.60248E-07,2.31075E-08,2.51409E-08,2.63599E-08,1.13391E-08
123,"pre1919rota",14.06528,41.89056,9.99999E-01,2.85124E-07,1.14144E-07,1.48387E-07,1.59639E-07,9.75802E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,1.35397E-07,1.89145E-08,2.02676E-08,2.06781E-08,8.42056E-09
131,"pre1919rota",14.06806,41.87139,9.99999E-01,2.78190E-07,1.10736E-07,1.43231E-07,1.52726E-07,9.16756E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,1.29979E-07,1.80260E-08,1.92481E-08,1.95152E-08,7.84813E-09
136,"pre1919rota",14.08056,41.84889,9.99999E-01,2.65274E-07,1.04512E-07,1.33946E-07,1.40529E-07,8.15905E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,1.20396E-07,1.64764E-08,1.74808E-08,1.75196E-08,6.88293E-09
177,"pre1919rota",14.13861,41.98500,9.99999E-01,2.63205E-07,1.03529E-07,1.32495E-07,1.38651E-07,8.00761E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,1.18918E-07,1.62399E-08,1.72124E-08,1.72189E-08,6.73939E-09
176,"pre1919rota",14.16000,42.00444,9.99999E-01,2.53134E-07,9.87962E-08,1.25564E-07,1.29789E-07,7.30606E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,1.11924E-07,1.51303E-08,1.59574E-08,1.58212E-08,6.07944E-09
178,"pre1919rota",14.17222,42.02139,9.99999E-01,2.47084E-07,9.59926E-08,1.21501E-07,1.24673E-07,6.91128E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,1.07875E-07,1.44950E-08,1.52424E-08,1.50314E-08,5.71175E-09
