asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99981E-01,9.35245E-06,3.04649E-06,3.28699E-06,2.52169E-06,7.79192E-07
227,"post1981rota",13.67611,41.67139,9.99996E-01,2.73642E-06,2.93040E-07,2.76134E-07,2.23254E-07,5.70634E-08
46,"pre1919rota",13.67861,41.73889,9.99959E-01,1.94773E-05,6.53294E-06,7.24442E-06,5.85683E-06,2.02578E-06
224,"post1981rota",13.67861,41.73889,9.99992E-01,6.04019E-06,6.72849E-07,6.46594E-07,5.42276E-07,1.49706E-07
149,"pre1919rota",13.67972,42.15667,9.99951E-01,2.28149E-05,7.70306E-06,8.59512E-06,7.03216E-06,2.49722E-06
327,"post1981rota",13.67972,42.15667,9.99990E-01,7.17500E-06,8.06659E-07,7.78779E-07,6.58850E-07,1.85323E-07
80,"pre1919rota",13.68500,42.30028,9.99991E-01,4.75186E-06,1.51429E-06,1.60056E-06,1.18031E-06,3.35053E-07
258,"post1981rota",13.68500,42.30028,9.99998E-01,1.33539E-06,1.38940E-07,1.29062E-07,1.01593E-07,2.45479E-08
105,"pre1919rota",13.68722,41.93583,9.99794E-01,8.37413E-05,3.09829E-05,3.76319E-05,3.60884E-05,1.79629E-05
283,"post1981rota",13.68722,41.93583,9.99953E-01,3.26910E-05,4.17203E-06,4.28855E-06,4.07372E-06,1.45747E-06
85,"pre1919rota",13.68889,42.31139,9.99992E-01,4.13197E-06,1.31144E-06,1.38090E-06,1.01085E-06,2.82445E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,1.15289E-06,1.19321E-07,1.10549E-07,8.65955E-08,2.07100E-08
101,"pre1919rota",13.69389,41.95556,9.99806E-01,7.94002E-05,2.92117E-05,3.52976E-05,3.35291E-05,1.63573E-05
279,"post1981rota",13.69389,41.95556,9.99957E-01,3.05474E-05,3.86814E-06,3.96093E-06,3.73618E-06,1.31757E-06
70,"pre1919rota",13.69611,42.32694,9.99993E-01,3.37801E-06,1.06617E-06,1.11671E-06,8.09087E-07,2.21018E-07
248,"post1981rota",13.69611,42.32694,9.99999E-01,9.33270E-07,9.58833E-08,8.85080E-08,6.88524E-08,1.62253E-08
53,"pre1919rota",13.69778,41.69583,9.99978E-01,1.09585E-05,3.58932E-06,3.89269E-06,3.01616E-06,9.52215E-07
231,"post1981rota",13.69778,41.69583,9.99996E-01,3.24045E-06,3.49584E-07,3.30628E-07,2.69156E-07,6.97994E-08
100,"pre1919rota",13.70222,42.12694,9.99946E-01,2.53571E-05,8.59803E-06,9.63162E-06,7.93841E-06,2.86229E-06
278,"post1981rota",13.70222,42.12694,9.99989E-01,8.04522E-06,9.09614E-07,8.80612E-07,7.48814E-07,2.12849E-07
48,"pre1919rota",13.71250,41.63250,9.99990E-01,5.10179E-06,1.62881E-06,1.72449E-06,1.27560E-06,3.64212E-07
226,"post1981rota",13.71250,41.63250,9.99998E-01,1.43811E-06,1.49954E-07,1.39439E-07,1.09966E-07,2.66670E-08
57,"pre1919rota",13.71389,41.68278,9.99982E-01,8.70786E-06,2.82810E-06,3.04283E-06,2.32182E-06,7.09137E-07
235,"post1981rota",13.71389,41.68278,9.99997E-01,2.53342E-06,2.70225E-07,2.54132E-07,2.04706E-07,5.19156E-08
58,"pre1919rota",13.71750,42.17722,9.99970E-01,1.43947E-05,4.76116E-06,5.21129E-06,4.11006E-06,1.34909E-06
236,"post1981rota",13.71750,42.17722,9.99994E-01,4.33995E-06,4.74490E-07,4.51772E-07,3.72430E-07,9.92134E-08
47,"pre1919rota",13.72583,41.62278,9.99992E-01,4.30793E-06,1.36821E-06,1.44151E-06,1.05624E-06,2.95547E-07
225,"post1981rota",13.72583,41.62278,9.99998E-01,1.20315E-06,1.24608E-07,1.15481E-07,9.05040E-08,2.16618E-08
82,"pre1919rota",13.72667,42.36500,9.99996E-01,1.97879E-06,6.15711E-07,6.36286E-07,4.49132E-07,1.15990E-07
260,"post1981rota",13.72667,42.36500,9.99999E-01,5.33650E-07,5.38323E-08,4.92419E-08,3.76607E-08,8.56285E-09
117,"pre1919rota",13.72861,41.99889,9.99880E-01,5.21764E-05,1.85176E-05,2.16451E-05,1.93329E-05,8.27930E-06
295,"post1981rota",13.72861,41.99889,9.99975E-01,1.83602E-05,2.21159E-06,2.20952E-06,1.99182E-06,6.39651E-07
113,"pre1919rota",13.72944,42.23917,9.99985E-01,7.26195E-06,2.34377E-06,2.50713E-06,1.89216E-06,5.64851E-07
291,"post1981rota",13.72944,42.23917,9.99997E-01,2.08875E-06,2.21009E-07,2.07027E-07,1.65548E-07,4.13566E-08
86,"pre1919rota",13.73278,42.12972,9.99959E-01,1.95241E-05,6.53723E-06,7.23731E-06,5.83297E-06,2.00513E-06
264,"post1981rota",13.73278,42.12972,9.99992E-01,6.03315E-06,6.70527E-07,6.43645E-07,5.38716E-07,1.48148E-07
110,"pre1919rota",13.73528,42.14833,9.99966E-01,1.63276E-05,5.42514E-06,5.96318E-06,4.74082E-06,1.58258E-06
288,"post1981rota",13.73528,42.14833,9.99993E-01,4.96715E-06,5.46344E-07,5.21736E-07,4.32490E-07,1.16546E-07
44,"pre1919rota",13.74194,41.68861,9.99984E-01,7.86460E-06,2.54479E-06,2.72852E-06,2.06813E-06,6.22597E-07
222,"post1981rota",13.74194,41.68861,9.99997E-01,2.27223E-06,2.41176E-07,2.26258E-07,1.81419E-07,4.55653E-08
83,"pre1919rota",13.74361,42.11611,9.99958E-01,2.01245E-05,6.74732E-06,7.47927E-06,6.04237E-06,2.08769E-06
261,"post1981rota",13.74361,42.11611,9.99992E-01,6.23589E-06,6.94320E-07,6.67084E-07,5.59270E-07,1.54339E-07
67,"pre1919rota",13.75667,41.92306,9.99903E-01,4.31336E-05,1.51348E-05,1.75065E-05,1.53357E-05,6.30684E-06
245,"post1981rota",13.75667,41.92306,9.99980E-01,1.47826E-05,1.75330E-06,1.73838E-06,1.54535E-06,4.82179E-07
115,"pre1919rota",13.75944,42.32778,9.99995E-01,2.51075E-06,7.85925E-07,8.16797E-07,5.82920E-07,1.54144E-07
293,"post1981rota",13.75944,42.32778,9.99999E-01,6.83933E-07,6.95228E-08,6.38369E-08,4.91716E-08,1.13487E-08
75,"pre1919rota",13.76889,42.26861,9.99992E-01,4.29601E-06,1.36406E-06,1.43687E-06,1.05264E-06,2.94646E-07
253,"post1981rota",13.76889,42.26861,9.99998E-01,1.19955E-06,1.24221E-07,1.15121E-07,9.02259E-08,2.16041E-08
138,"pre1919rota",13.77167,42.18500,9.99982E-01,9.06689E-06,2.94545E-06,3.16997E-06,2.42046E-06,7.40946E-07
316,"post1981rota",13.77167,42.18500,9.99997E-01,2.63969E-06,2.81716E-07,2.65023E-07,2.13625E-07,5.42777E-08
102,"pre1919rota",13.77500,42.08222,9.99956E-01,2.07162E-05,6.95881E-06,7.72751E-06,6.26452E-06,2.18091E-06
280,"post1981rota",13.77500,42.08222,9.99991E-01,6.44500E-06,7.19501E-07,6.92196E-07,5.81770E-07,1.61399E-07
92,"pre1919rota",13.77639,42.03167,9.99938E-01,2.87382E-05,9.82486E-06,1.10916E-05,9.27886E-06,3.45622E-06
270,"post1981rota",13.77639,42.03167,9.99987E-01,9.28432E-06,1.06192E-06,1.03403E-06,8.88852E-07,2.58507E-07
156,"pre1919rota",13.77639,42.33333,9.99996E-01,2.18386E-06,6.81067E-07,7.05341E-07,4.99958E-07,1.30274E-07
334,"post1981rota",13.77639,42.33333,9.99999E-01,5.91185E-07,5.98092E-08,5.47877E-08,4.20146E-08,9.60659E-09
95,"pre1919rota",13.77917,42.22306,9.99988E-01,6.16576E-06,1.97829E-06,2.10447E-06,1.57137E-06,4.58378E-07
273,"post1981rota",13.77917,42.22306,9.99998E-01,1.75430E-06,1.84180E-07,1.71860E-07,1.36433E-07,3.35649E-08
121,"pre1919rota",13.78944,41.81111,9.99962E-01,1.81138E-05,6.06219E-06,6.70895E-06,5.40397E-06,1.85537E-06
299,"post1981rota",13.78944,41.81111,9.99993E-01,5.59316E-06,6.21310E-07,5.96256E-07,4.98823E-07,1.37025E-07
50,"pre1919rota",13.79861,41.66056,9.99992E-01,4.25137E-06,1.34903E-06,1.42007E-06,1.03880E-06,2.89623E-07
228,"post1981rota",13.79861,41.66056,9.99998E-01,1.18544E-06,1.22628E-07,1.13579E-07,8.89149E-08,2.12316E-08
61,"pre1919rota",13.80444,41.99361,9.99944E-01,2.57930E-05,8.77731E-06,9.86682E-06,8.18888E-06,3.00034E-06
239,"post1981rota",13.80444,41.99361,9.99989E-01,8.25169E-06,9.38020E-07,9.10632E-07,7.78436E-07,2.23821E-07
54,"pre1919rota",13.81306,41.70917,9.99988E-01,6.26020E-06,2.01075E-06,2.14108E-06,1.60147E-06,4.68577E-07
232,"post1981rota",13.81306,41.70917,9.99998E-01,1.78431E-06,1.87561E-07,1.75114E-07,1.39155E-07,3.42962E-08
130,"pre1919rota",13.81361,42.10361,9.99974E-01,1.28221E-05,4.21984E-06,4.59714E-06,3.59314E-06,1.15662E-06
308,"post1981rota",13.81361,42.10361,9.99995E-01,3.82757E-06,4.15643E-07,3.94407E-07,3.23088E-07,8.49247E-08
160,"pre1919rota",13.81639,42.12556,9.99979E-01,1.05307E-05,3.43874E-06,3.71886E-06,2.86615E-06,8.95171E-07
338,"post1981rota",13.81639,42.12556,9.99996E-01,3.09621E-06,3.32725E-07,3.14086E-07,2.54803E-07,6.56208E-08
170,"pre1919rota",13.82417,42.44167,9.99999E-01,6.14314E-07,1.85820E-07,1.87050E-07,1.25574E-07,2.92031E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,1.58647E-07,1.54622E-08,1.39074E-08,1.03097E-08,2.19723E-09
165,"pre1919rota",13.82944,42.21250,9.99991E-01,4.72764E-06,1.50398E-06,1.58710E-06,1.16676E-06,3.29078E-07
343,"post1981rota",13.82944,42.21250,9.99998E-01,1.32456E-06,1.37510E-07,1.27596E-07,1.00237E-07,2.41204E-08
116,"pre1919rota",13.83028,41.78250,9.99979E-01,1.04861E-05,3.43145E-06,3.71841E-06,2.87673E-06,9.05413E-07
294,"post1981rota",13.83028,41.78250,9.99996E-01,3.09562E-06,3.33580E-07,3.15318E-07,2.56434E-07,6.63648E-08
172,"pre1919rota",13.83500,42.17139,9.99987E-01,6.31013E-06,2.02475E-06,2.15403E-06,1.60855E-06,4.69337E-07
350,"post1981rota",13.83500,42.17139,9.99998E-01,1.79558E-06,1.88531E-07,1.75927E-07,1.39672E-07,3.43681E-08
129,"pre1919rota",13.83639,42.05917,9.99970E-01,1.43106E-05,4.73537E-06,5.18528E-06,4.09312E-06,1.34626E-06
307,"post1981rota",13.83639,42.05917,9.99994E-01,4.31871E-06,4.72475E-07,4.50004E-07,3.71211E-07,9.90263E-08
155,"pre1919rota",13.83722,41.93694,9.99958E-01,1.98256E-05,6.66559E-06,7.40891E-06,6.01855E-06,2.10612E-06
333,"post1981rota",13.83722,41.93694,9.99992E-01,6.18218E-06,6.91241E-07,6.65563E-07,5.60296E-07,1.56006E-07
96,"pre1919rota",13.84222,42.12528,9.99983E-01,8.63545E-06,2.80051E-06,3.00917E-06,2.29064E-06,6.96590E-07
274,"post1981rota",13.84222,42.12528,9.99997E-01,2.50602E-06,2.66846E-07,2.50752E-07,2.01697E-07,5.10201E-08
55,"pre1919rota",13.85028,41.67139,9.99993E-01,3.48012E-06,1.09853E-06,1.15068E-06,8.33682E-07,2.27602E-07
233,"post1981rota",13.85028,41.67139,9.99999E-01,9.61494E-07,9.87817E-08,9.11798E-08,7.09216E-08,1.67047E-08
68,"pre1919rota",13.86222,42.02306,9.99972E-01,1.34176E-05,4.43145E-06,4.84400E-06,3.81112E-06,1.24481E-06
246,"post1981rota",13.86222,42.02306,9.99995E-01,4.03431E-06,4.40263E-07,4.18809E-07,3.44690E-07,9.15130E-08
167,"pre1919rota",13.86222,42.33333,9.99997E-01,1.37835E-06,4.24872E-07,4.35219E-07,3.02034E-07,7.52332E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,3.66146E-07,3.65036E-08,3.31977E-08,2.51168E-08,5.58292E-09
164,"pre1919rota",13.86250,42.31861,9.99997E-01,1.56444E-06,4.83707E-07,4.96917E-07,3.46792E-07,8.74443E-08
342,"post1981rota",13.86250,42.31861,9.99999E-01,4.17632E-07,4.17982E-08,3.80862E-08,2.89198E-08,6.47788E-09
52,"pre1919rota",13.86722,41.64694,9.99995E-01,2.50633E-06,7.84089E-07,8.14400E-07,5.80456E-07,1.52972E-07
230,"post1981rota",13.86722,41.64694,9.99999E-01,6.81934E-07,6.92563E-08,6.35611E-08,4.89116E-08,1.12629E-08
169,"pre1919rota",13.87417,42.27583,9.99996E-01,2.08234E-06,6.48178E-07,6.70091E-07,4.73364E-07,1.22473E-07
347,"post1981rota",13.87417,42.27583,9.99999E-01,5.61968E-07,5.67192E-08,5.18970E-08,3.97124E-08,9.03991E-09
128,"pre1919rota",13.87611,42.10028,9.99984E-01,7.87910E-06,2.54882E-06,2.73233E-06,2.07061E-06,6.23622E-07
306,"post1981rota",13.87611,42.10028,9.99997E-01,2.27590E-06,2.41541E-07,2.26601E-07,1.81710E-07,4.56646E-08
145,"pre1919rota",13.88278,41.90472,9.99975E-01,1.21355E-05,3.99610E-06,4.35600E-06,3.40907E-06,1.10074E-06
323,"post1981rota",13.88278,41.90472,9.99995E-01,3.62751E-06,3.94285E-07,3.74322E-07,3.06922E-07,8.08365E-08
171,"pre1919rota",13.88639,42.25472,9.99996E-01,2.26576E-06,7.06635E-07,7.31860E-07,5.18834E-07,1.35263E-07
349,"post1981rota",13.88639,42.25472,9.99999E-01,6.13434E-07,6.20666E-08,5.68593E-08,4.36091E-08,9.97472E-09
132,"pre1919rota",13.88694,42.12583,9.99988E-01,6.05693E-06,1.94207E-06,2.06464E-06,1.53974E-06,4.47945E-07
310,"post1981rota",13.88694,42.12583,9.99998E-01,1.72122E-06,1.80546E-07,1.68393E-07,1.33569E-07,3.28017E-08
168,"pre1919rota",13.89750,42.23667,9.99995E-01,2.40389E-06,7.50738E-07,7.78539E-07,5.53306E-07,1.45025E-07
346,"post1981rota",13.89750,42.23667,9.99999E-01,6.52318E-07,6.61158E-08,6.06210E-08,4.65694E-08,1.06880E-08
103,"pre1919rota",13.89972,42.00917,9.99980E-01,9.85651E-06,3.21784E-06,3.47941E-06,2.68102E-06,8.37110E-07
281,"post1981rota",13.89972,42.00917,9.99996E-01,2.89721E-06,3.11279E-07,2.93819E-07,2.38330E-07,6.13629E-08
175,"pre1919rota",13.91361,42.21472,9.99995E-01,2.53139E-06,7.91624E-07,8.21988E-07,5.85641E-07,1.54336E-07
353,"post1981rota",13.91361,42.21472,9.99999E-01,6.88485E-07,6.99033E-08,6.41495E-08,4.93605E-08,1.13680E-08
150,"pre1919rota",13.92472,42.05028,9.99986E-01,6.76243E-06,2.17841E-06,2.32610E-06,1.74954E-06,5.18441E-07
328,"post1981rota",13.92472,42.05028,9.99997E-01,1.93828E-06,2.04575E-07,1.91394E-07,1.52691E-07,3.79576E-08
159,"pre1919rota",13.93556,41.77778,9.99991E-01,4.35485E-06,1.38452E-06,1.46010E-06,1.07189E-06,3.01183E-07
337,"post1981rota",13.93556,41.77778,9.99998E-01,1.21849E-06,1.26368E-07,1.17192E-07,9.19624E-08,2.20711E-08
90,"pre1919rota",13.94250,41.76722,9.99992E-01,3.85904E-06,1.22270E-06,1.28530E-06,9.37721E-07,2.59976E-07
268,"post1981rota",13.94250,41.76722,9.99999E-01,1.07328E-06,1.10814E-07,1.02541E-07,8.01336E-08,1.90652E-08
124,"pre1919rota",13.96083,41.97556,9.99988E-01,5.90099E-06,1.89389E-06,2.01525E-06,1.50555E-06,4.39599E-07
302,"post1981rota",13.96083,41.97556,9.99998E-01,1.67985E-06,1.76427E-07,1.64654E-07,1.30751E-07,3.21843E-08
173,"pre1919rota",13.96222,42.17833,9.99995E-01,2.35226E-06,7.34381E-07,7.61342E-07,5.40753E-07,1.41538E-07
351,"post1981rota",13.96222,42.17833,9.99999E-01,6.37952E-07,6.46321E-08,5.92478E-08,4.54957E-08,1.04322E-08
135,"pre1919rota",13.97750,41.93389,9.99990E-01,5.10637E-06,1.63171E-06,1.72910E-06,1.28139E-06,3.67584E-07
313,"post1981rota",13.97750,41.93389,9.99998E-01,1.44201E-06,1.50565E-07,1.40107E-07,1.10648E-07,2.69186E-08
66,"pre1919rota",13.99056,41.75972,9.99995E-01,2.51859E-06,7.88754E-07,8.20075E-07,5.85669E-07,1.55037E-07
244,"post1981rota",13.99056,41.75972,9.99999E-01,6.86525E-07,6.98204E-08,6.41239E-08,4.94107E-08,1.14107E-08
120,"pre1919rota",13.99389,42.05222,9.99993E-01,3.62605E-06,1.14655E-06,1.20300E-06,8.74569E-07,2.40717E-07
298,"post1981rota",13.99389,42.05222,9.99999E-01,1.00504E-06,1.03508E-07,9.56626E-08,7.45895E-08,1.76646E-08
166,"pre1919rota",14.00083,42.15944,9.99996E-01,2.00097E-06,6.22319E-07,6.42846E-07,4.53424E-07,1.16940E-07
344,"post1981rota",14.00083,42.15944,9.99999E-01,5.39261E-07,5.43698E-08,4.97214E-08,3.80109E-08,8.63535E-09
74,"pre1919rota",14.01333,42.00583,9.99993E-01,3.46853E-06,1.09573E-06,1.14867E-06,8.33622E-07,2.28542E-07
252,"post1981rota",14.01333,42.00583,9.99999E-01,9.59793E-07,9.87250E-08,9.11847E-08,7.10129E-08,1.67736E-08
174,"pre1919rota",14.02889,42.12667,9.99996E-01,1.94010E-06,6.03083E-07,6.22674E-07,4.38780E-07,1.12931E-07
352,"post1981rota",14.02889,42.12667,9.99999E-01,5.22412E-07,5.26366E-08,4.81208E-08,3.67648E-08,8.34150E-09
60,"pre1919rota",14.03333,41.73556,9.99997E-01,1.57381E-06,4.86968E-07,5.00589E-07,3.49738E-07,8.83404E-08
238,"post1981rota",14.03333,41.73556,9.99999E-01,4.20554E-07,4.21229E-08,3.83951E-08,2.91714E-08,6.54076E-09
146,"pre1919rota",14.04028,41.74750,9.99997E-01,1.59578E-06,4.93959E-07,5.07962E-07,3.55144E-07,8.98464E-08
324,"post1981rota",14.04028,41.74750,9.99999E-01,4.26697E-07,4.27594E-08,3.89849E-08,2.96332E-08,6.65085E-09
71,"pre1919rota",14.04500,42.01250,9.99995E-01,2.57721E-06,8.07610E-07,8.40198E-07,6.00817E-07,1.59557E-07
249,"post1981rota",14.04500,42.01250,9.99999E-01,7.03332E-07,7.15947E-08,6.57849E-08,5.07378E-08,1.17421E-08
123,"pre1919rota",14.06528,41.89056,9.99996E-01,2.18902E-06,6.83126E-07,7.07880E-07,5.02265E-07,1.31105E-07
301,"post1981rota",14.06528,41.89056,9.99999E-01,5.93143E-07,6.00499E-08,5.50262E-08,4.22217E-08,9.66409E-09
131,"pre1919rota",14.06806,41.87139,9.99996E-01,2.05801E-06,6.41208E-07,6.63434E-07,4.69345E-07,1.21743E-07
309,"post1981rota",14.06806,41.87139,9.99999E-01,5.56152E-07,5.61897E-08,5.14368E-08,3.93928E-08,8.98088E-09
136,"pre1919rota",14.08056,41.84889,9.99997E-01,1.74821E-06,5.42480E-07,5.59162E-07,3.92720E-07,1.00334E-07
314,"post1981rota",14.08056,41.84889,9.99999E-01,4.69348E-07,4.71815E-08,4.30839E-08,3.28449E-08,7.41741E-09
177,"pre1919rota",14.13861,41.98500,9.99998E-01,1.19034E-06,3.65867E-07,3.73776E-07,2.58067E-07,6.35924E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,3.14791E-07,3.12732E-08,2.83919E-08,2.14120E-08,4.72776E-09
176,"pre1919rota",14.16000,42.00444,9.99998E-01,9.71227E-07,2.96966E-07,3.01911E-07,2.06509E-07,4.98952E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,2.54790E-07,2.51509E-08,2.27620E-08,1.70663E-08,3.72273E-09
178,"pre1919rota",14.17222,42.02139,9.99998E-01,8.54612E-07,2.60470E-07,2.64014E-07,1.79553E-07,4.28593E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,2.23108E-07,2.19374E-08,1.98156E-08,1.48041E-08,3.20527E-09
