#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-582', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,4.857568E-05,4.618118E-05,4.238981E-05,3.708820E-05,3.053969E-05,2.339328E-05,1.650142E-05,1.062689E-05,6.200161E-06,3.250700E-06,1.512813E-06,6.071228E-07,1.896164E-07,2.976541E-08,1.107879E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,4.792301E-05,4.510061E-05,4.081186E-05,3.505533E-05,2.822873E-05,2.107461E-05,1.444772E-05,9.020750E-06,5.090825E-06,2.573903E-06,1.148023E-06,4.333922E-07,1.165007E-07,1.535596E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,5.057169E-05,4.991572E-05,4.857951E-05,4.617822E-05,4.237050E-05,3.704213E-05,3.046100E-05,2.328563E-05,1.637859E-05,1.050772E-05,6.100799E-06,3.179033E-06,1.467905E-06,5.826028E-07,1.779261E-07,2.427388E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,5.015201E-05,4.904410E-05,4.698338E-05,4.360070E-05,3.869944E-05,3.243001E-05,2.534895E-05,1.828596E-05,1.206338E-05,7.220405E-06,3.890155E-06,1.866561E-06,7.798778E-07,2.641036E-07,5.150350E-08,3.457593E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,4.434375E-05,3.975285E-05,3.374849E-05,2.680617E-05,1.970831E-05,1.328961E-05,8.154228E-06,4.518369E-06,2.239911E-06,9.758918E-07,3.550122E-07,8.738184E-08,1.016941E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,4.847844E-05,4.601725E-05,4.214611E-05,3.676865E-05,3.017006E-05,2.301600E-05,1.616156E-05,1.035662E-05,6.010396E-06,3.133034E-06,1.448370E-06,5.759450E-07,1.762897E-07,2.712967E-08,5.774433E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,5.070656E-05,5.021689E-05,4.917203E-05,4.720541E-05,4.393984E-05,3.915541E-05,3.296962E-05,2.591112E-05,1.880156E-05,1.247971E-05,7.516393E-06,4.075449E-06,1.968710E-06,8.294710E-07,2.853099E-07,5.763037E-08,3.594793E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,4.904072E-05,4.698156E-05,4.360459E-05,3.871440E-05,3.246021E-05,2.539460E-05,1.834203E-05,1.212119E-05,7.271259E-06,3.928684E-06,1.891848E-06,7.943090E-07,2.712848E-07,5.510052E-08,4.415096E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,5.079378E-05,5.042050E-05,4.959074E-05,4.796400E-05,4.515080E-05,4.085890E-05,3.508161E-05,2.821916E-05,2.102514E-05,1.436848E-05,8.931132E-06,5.009991E-06,2.513209E-06,1.109318E-06,4.121945E-07,1.064637E-07,1.001504E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,5.038347E-05,4.951492E-05,4.782741E-05,4.493439E-05,4.055732E-05,3.471198E-05,2.782072E-05,2.064741E-05,1.405356E-05,8.700258E-06,4.861161E-06,2.428856E-06,1.067287E-06,3.937850E-07,9.937679E-08,9.840917E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,4.822428E-05,4.559382E-05,4.152399E-05,3.596239E-05,2.924816E-05,2.208577E-05,1.533308E-05,9.705206E-06,5.558119E-06,2.855701E-06,1.298150E-06,5.040596E-07,1.458952E-07,2.113327E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,5.049057E-05,4.974060E-05,4.824648E-05,4.562012E-05,4.154628E-05,3.596925E-05,2.922989E-05,2.204011E-05,1.526745E-05,9.633488E-06,5.494089E-06,2.807591E-06,1.267267E-06,4.869728E-07,1.377027E-07,1.686253E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,4.948020E-05,4.776722E-05,4.484301E-05,4.043595E-05,3.457111E-05,2.767810E-05,2.052175E-05,1.395753E-05,8.636919E-06,4.825373E-06,2.411753E-06,1.060537E-06,3.917011E-07,9.895358E-08,1.084045E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,4.900939E-05,4.692672E-05,4.351994E-05,3.859918E-05,3.232188E-05,2.524810E-05,1.820511E-05,1.200825E-05,7.189034E-06,3.875826E-06,1.861843E-06,7.792658E-07,2.646231E-07,5.278288E-08,4.141956E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,5.071548E-05,5.023735E-05,4.921335E-05,4.727893E-05,4.405509E-05,3.931460E-05,3.316342E-05,2.611906E-05,1.899823E-05,1.264371E-05,7.636983E-06,4.153645E-06,2.013432E-06,8.520322E-07,2.953505E-07,6.107487E-08,3.967016E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,5.074705E-05,5.031037E-05,4.936213E-05,4.754596E-05,4.447736E-05,3.990299E-05,3.388592E-05,2.690101E-05,1.974425E-05,1.327119E-05,8.102346E-06,4.457999E-06,2.188987E-06,9.413516E-07,3.354388E-07,7.552178E-08,5.464320E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,5.088658E-05,5.065675E-05,5.010298E-05,4.894251E-05,4.679789E-05,4.330219E-05,3.827600E-05,3.190052E-05,2.476527E-05,1.771871E-05,1.157735E-05,6.853245E-06,3.645618E-06,1.722969E-06,7.055416E-07,2.301773E-07,3.789284E-08,1.013888E-09,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,5.059733E-05,4.997194E-05,4.868808E-05,4.636294E-05,4.264747E-05,3.740811E-05,3.088728E-05,2.372334E-05,1.677487E-05,1.082410E-05,6.323570E-06,3.317396E-06,1.543718E-06,6.192533E-07,1.935601E-07,2.716485E-08,2.508841E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,4.986669E-05,4.848817E-05,4.602865E-05,4.215522E-05,3.676980E-05,3.015832E-05,2.299006E-05,1.612511E-05,1.031685E-05,5.974649E-06,3.105890E-06,1.430720E-06,5.660391E-07,1.714670E-07,2.462650E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,4.832461E-05,4.576013E-05,4.176712E-05,3.627590E-05,2.960484E-05,2.244387E-05,1.565041E-05,9.953473E-06,5.729633E-06,2.960350E-06,1.354554E-06,5.309176E-07,1.571954E-07,2.336012E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,5.077014E-05,5.036446E-05,4.947375E-05,4.774884E-05,4.480221E-05,4.036131E-05,3.445574E-05,2.752538E-05,2.034727E-05,1.378463E-05,8.487790E-06,4.713150E-06,2.337941E-06,1.018048E-06,3.702732E-07,8.947865E-08,7.022805E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,5.087299E-05,5.062076E-05,5.002259E-05,4.878439E-05,4.652394E-05,4.288411E-05,3.771393E-05,3.123473E-05,2.407034E-05,1.707950E-05,1.105912E-05,6.482911E-06,3.412310E-06,1.593381E-06,6.420746E-07,2.027672E-07,2.880459E-08,7.723922E-11,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,5.086295E-05,5.059446E-05,4.996446E-05,4.867121E-05,4.632988E-05,4.259100E-05,3.732391E-05,3.077746E-05,2.359793E-05,1.664936E-05,1.071393E-05,6.238710E-06,3.260008E-06,1.509631E-06,6.014653E-07,1.854025E-07,2.402998E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,4.916749E-05,4.720498E-05,4.395173E-05,3.919005E-05,3.303505E-05,2.600748E-05,1.891859E-05,1.259987E-05,7.622073E-06,4.155672E-06,2.021536E-06,8.597480E-07,3.004499E-07,6.530034E-08,5.617361E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,4.554815E-05,4.146616E-05,3.589987E-05,2.919138E-05,2.204381E-05,1.530978E-05,9.698278E-06,5.561415E-06,2.862798E-06,1.304789E-06,5.085887E-07,1.483850E-07,2.302414E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,5.078988E-05,5.041119E-05,4.957122E-05,4.792790E-05,4.509201E-05,4.077454E-05,3.497496E-05,2.810034E-05,2.090846E-05,1.426748E-05,8.854055E-06,4.958128E-06,2.482437E-06,1.093215E-06,4.047625E-07,1.034380E-07,9.481337E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,4.964082E-05,4.806298E-05,4.532305E-05,4.112292E-05,3.543805E-05,2.864307E-05,2.146928E-05,1.477847E-05,9.264611E-06,5.248993E-06,2.664143E-06,1.193306E-06,4.533761E-07,1.242554E-07,1.563472E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,5.073127E-05,5.027375E-05,4.928725E-05,4.741111E-05,4.426338E-05,3.960382E-05,3.351731E-05,2.650073E-05,1.936109E-05,1.294785E-05,7.861762E-06,4.300143E-06,2.097640E-06,8.947276E-07,3.144469E-07,6.765288E-08,4.678084E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,5.088214E-05,5.064493E-05,5.007647E-05,4.889014E-05,4.670679E-05,4.316259E-05,3.808755E-05,3.167639E-05,2.453038E-05,1.750179E-05,1.140078E-05,6.726569E-06,3.565499E-06,1.678294E-06,6.835770E-07,2.206548E-07,3.472559E-08,6.873685E-10,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,5.038788E-05,4.952409E-05,4.784423E-05,4.496158E-05,4.059607E-05,3.476066E-05,2.787463E-05,2.070005E-05,1.409890E-05,8.734703E-06,4.884246E-06,2.442506E-06,1.074409E-06,3.970649E-07,1.007099E-07,1.008441E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,4.914357E-05,4.716264E-05,4.388566E-05,3.909912E-05,3.292468E-05,2.588929E-05,1.880692E-05,1.250677E-05,7.553552E-06,4.111151E-06,1.995993E-06,8.468062E-07,2.946584E-07,6.326816E-08,5.377802E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,5.093860E-05,5.081464E-05,5.046995E-05,4.969388E-05,4.815326E-05,4.545642E-05,4.129319E-05,3.562471E-05,2.881689E-05,2.160413E-05,1.486212E-05,9.301603E-06,5.254742E-06,2.655558E-06,1.182207E-06,4.450571E-07,1.195101E-07,1.112283E-08,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,4.902240E-05,4.694948E-05,4.355504E-05,3.864692E-05,3.237916E-05,2.530871E-05,1.826172E-05,1.205491E-05,7.222976E-06,3.897630E-06,1.874211E-06,7.854620E-07,2.673651E-07,5.373626E-08,4.254312E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,5.093308E-05,5.079619E-05,5.042558E-05,4.959997E-05,4.797821E-05,4.516907E-05,4.087775E-05,3.509568E-05,2.822342E-05,2.101760E-05,1.435136E-05,8.909673E-06,4.989698E-06,2.497584E-06,1.099213E-06,4.066207E-07,1.038172E-07,8.451086E-09,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,4.885127E-05,4.665204E-05,4.309922E-05,3.803087E-05,3.164473E-05,2.453626E-05,1.754478E-05,1.146761E-05,6.798261E-06,3.626441E-06,1.721293E-06,7.093034E-07,2.338601E-07,4.214197E-08,2.888100E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,5.083560E-05,5.052379E-05,4.981053E-05,4.837592E-05,4.583090E-05,4.184820E-05,3.634965E-05,2.965149E-05,2.245112E-05,1.561988E-05,9.899300E-06,5.670421E-06,2.910469E-06,1.320055E-06,5.107927E-07,1.471544E-07,1.721875E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,5.060201E-05,4.998224E-05,4.870807E-05,4.639712E-05,4.269894E-05,3.747645E-05,3.096724E-05,2.380582E-05,1.684988E-05,1.088426E-05,6.366121E-06,3.343943E-06,1.558328E-06,6.263474E-07,1.965995E-07,2.772751E-08,3.598636E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,5.068471E-05,5.016711E-05,4.907211E-05,4.702872E-05,4.366456E-05,3.877750E-05,3.251239E-05,2.542351E-05,1.834314E-05,1.209973E-05,7.238667E-06,3.896429E-06,1.866929E-06,7.784254E-07,2.627250E-07,4.991935E-08,2.761823E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,5.083502E-05,5.052231E-05,4.980734E-05,4.836985E-05,4.582075E-05,4.183324E-05,3.633024E-05,2.962928E-05,2.242873E-05,1.559999E-05,9.883721E-06,5.659664E-06,2.903920E-06,1.316539E-06,5.091282E-07,1.464594E-07,1.709532E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,5.039345E-05,4.953571E-05,4.786558E-05,4.499614E-05,4.064538E-05,3.482267E-05,2.794338E-05,2.076727E-05,1.415685E-05,8.778774E-06,4.913813E-06,2.460008E-06,1.083551E-06,4.012790E-07,1.024244E-07,1.039768E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,5.067516E-05,5.014547E-05,4.902895E-05,4.695288E-05,4.354712E-05,3.861725E-05,3.231968E-05,2.521924E-05,1.815225E-05,1.194245E-05,7.124395E-06,3.823207E-06,1.825545E-06,7.577926E-07,2.536496E-07,4.683564E-08,2.428832E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,4.843979E-05,4.595241E-05,4.205016E-05,3.664343E-05,3.002589E-05,2.286951E-05,1.603020E-05,1.025263E-05,5.937712E-06,3.088167E-06,1.423907E-06,5.641621E-07,1.712753E-07,2.613895E-08,3.785978E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,5.092814E-05,5.078057E-05,5.038840E-05,4.952200E-05,4.783427E-05,4.493502E-05,4.054257E-05,3.467286E-05,2.775355E-05,2.055755E-05,1.395447E-05,8.607941E-06,4.787534E-06,2.378196E-06,1.037065E-06,3.781006E-07,9.227850E-08,6.491629E-09,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,4.997445E-05,4.869542E-05,4.637994E-05,4.268011E-05,3.746128E-05,3.096159E-05,2.381309E-05,1.686898E-05,1.091004E-05,6.392075E-06,3.365139E-06,1.572846E-06,6.348263E-07,2.008614E-07,3.025131E-08,1.028241E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,5.066751E-05,5.012819E-05,4.899458E-05,4.689266E-05,4.345418E-05,3.849083E-05,3.216814E-05,2.505911E-05,1.800309E-05,1.181994E-05,7.035663E-06,3.766527E-06,1.793610E-06,7.419199E-07,2.466894E-07,4.447660E-08,2.174140E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,5.059450E-05,4.996571E-05,4.867601E-05,4.634233E-05,4.261646E-05,3.736699E-05,3.083923E-05,2.367382E-05,1.672989E-05,1.078807E-05,6.298114E-06,3.301533E-06,1.534997E-06,6.150236E-07,1.917499E-07,2.682985E-08,1.860446E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,5.088456E-05,5.065139E-05,5.009093E-05,4.891868E-05,4.675639E-05,4.323852E-05,3.818997E-05,3.179808E-05,2.465779E-05,1.761934E-05,1.149638E-05,6.795090E-06,3.608796E-06,1.702415E-06,6.954250E-07,2.257866E-07,3.643119E-08,8.631902E-10,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,5.073932E-05,5.029239E-05,4.932530E-05,4.747952E-05,4.437173E-05,3.975505E-05,3.370332E-05,2.670237E-05,1.955377E-05,1.311016E-05,7.982325E-06,4.379113E-06,2.143260E-06,9.179723E-07,3.248948E-07,7.132665E-08,5.068812E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,5.094635E-05,5.094142E-05,5.083088E-05,5.050884E-05,4.977584E-05,4.830519E-05,4.570413E-05,4.164844E-05,3.607288E-05,2.931423E-05,2.208963E-05,1.527903E-05,9.616551E-06,5.464047E-06,2.777928E-06,1.245149E-06,4.735395E-07,1.308498E-07,1.180102E-08,0.000000E+00
13.75944,42.32778,0.00000,4.910172E-05,4.708876E-05,4.377068E-05,3.894134E-05,3.273370E-05,2.568537E-05,1.861481E-05,1.234703E-05,7.436313E-06,4.035184E-06,1.952528E-06,8.248434E-07,2.848563E-07,5.983624E-08,4.973264E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,4.982301E-05,4.840503E-05,4.588914E-05,4.194885E-05,3.650066E-05,2.984876E-05,2.267605E-05,1.584410E-05,1.009497E-05,5.820045E-06,3.010808E-06,1.379100E-06,5.412977E-07,1.609963E-07,2.262753E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,5.048924E-05,4.973777E-05,4.824114E-05,4.561128E-05,4.153337E-05,3.595262E-05,2.921103E-05,2.202124E-05,1.525080E-05,9.620535E-06,5.485199E-06,2.802208E-06,1.264391E-06,4.856172E-07,1.371388E-07,1.675892E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,5.087478E-05,5.062548E-05,5.003307E-05,4.880489E-05,4.655927E-05,4.293775E-05,3.778566E-05,3.131925E-05,2.415809E-05,1.715978E-05,1.112387E-05,6.528936E-06,3.441153E-06,1.609317E-06,6.498388E-07,2.061029E-07,2.990586E-08,1.906910E-10,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,5.093907E-05,5.081831E-05,5.047883E-05,4.971279E-05,4.818874E-05,4.551504E-05,4.137848E-05,3.573402E-05,2.894030E-05,2.172687E-05,1.496968E-05,9.384657E-06,5.311259E-06,2.689452E-06,1.200125E-06,4.534058E-07,1.229395E-07,1.170771E-08,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,4.908456E-05,4.705854E-05,4.372378E-05,3.887713E-05,3.265618E-05,2.560280E-05,1.853720E-05,1.228266E-05,7.389189E-06,4.004724E-06,1.935143E-06,8.160798E-07,2.809544E-07,5.847277E-08,4.812554E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,5.025255E-05,4.924609E-05,4.734096E-05,4.415864E-05,3.946686E-05,3.336063E-05,2.634409E-05,1.922448E-05,1.284414E-05,7.793435E-06,4.261256E-06,2.078653E-06,8.868644E-07,3.117420E-07,6.800431E-08,5.320838E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,5.094635E-05,5.094635E-05,5.090980E-05,5.071740E-05,5.023928E-05,4.921201E-05,4.726672E-05,4.401975E-05,3.924234E-05,3.304557E-05,2.595918E-05,1.881415E-05,1.246183E-05,7.481739E-06,4.038660E-06,1.939305E-06,8.103491E-07,2.748719E-07,5.084750E-08,1.328714E-09
13.79861,41.66056,0.00000,5.088813E-05,5.066089E-05,5.011229E-05,4.896096E-05,4.683008E-05,4.335165E-05,3.834296E-05,3.198038E-05,2.484919E-05,1.779643E-05,1.164078E-05,6.898885E-06,3.674563E-06,1.739153E-06,7.135202E-07,2.336457E-07,3.904901E-08,1.133105E-09,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,5.094635E-05,5.092722E-05,5.077518E-05,5.037493E-05,4.949243E-05,4.777711E-05,4.483779E-05,4.039695E-05,3.448086E-05,2.753066E-05,2.032973E-05,1.374945E-05,8.445468E-06,4.674162E-06,2.308537E-06,9.993769E-07,3.601459E-07,8.474683E-08,4.783489E-09,0.000000E+00
13.81306,41.70917,0.00000,5.094622E-05,5.087268E-05,5.061811E-05,5.001564E-05,4.876865E-05,4.649296E-05,4.283098E-05,3.763435E-05,3.113053E-05,2.395089E-05,1.695953E-05,1.095348E-05,6.401307E-06,3.356983E-06,1.560446E-06,6.248553E-07,1.948582E-07,2.530421E-08,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,5.087127E-05,5.061624E-05,5.001255E-05,4.876478E-05,4.649020E-05,4.283297E-05,3.764565E-05,3.115440E-05,2.398707E-05,1.700341E-05,1.099786E-05,6.439427E-06,3.385099E-06,1.578368E-06,6.347711E-07,1.996340E-07,2.777139E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,5.081902E-05,5.048164E-05,4.972014E-05,4.820522E-05,4.554694E-05,4.143204E-05,3.581228E-05,2.904004E-05,2.183795E-05,1.507790E-05,9.477007E-06,5.380327E-06,2.734758E-06,1.226202E-06,4.665823E-07,1.287862E-07,1.396110E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,4.747316E-05,4.437994E-05,3.979348E-05,3.378565E-05,2.683178E-05,1.971796E-05,1.328451E-05,8.140019E-06,4.501826E-06,2.225922E-06,9.663711E-07,3.495949E-07,8.405442E-08,8.672236E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,5.042815E-05,4.960837E-05,4.799965E-05,4.521414E-05,4.095778E-05,3.521730E-05,2.838288E-05,2.119886E-05,1.453063E-05,9.064289E-06,5.106210E-06,2.574395E-06,1.143561E-06,4.290627E-07,1.137774E-07,1.247423E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,5.094635E-05,5.094635E-05,5.092036E-05,5.075067E-05,5.031657E-05,4.937006E-05,4.755119E-05,4.447043E-05,3.987089E-05,3.381733E-05,2.679346E-05,1.960825E-05,1.312741E-05,7.972993E-06,4.357984E-06,2.122117E-06,9.025319E-07,3.158163E-07,6.686751E-08,2.610645E-09
13.83500,42.17139,0.00000,5.066792E-05,5.012913E-05,4.899646E-05,4.689594E-05,4.345923E-05,3.849770E-05,3.217636E-05,2.506778E-05,1.801116E-05,1.182656E-05,7.040452E-06,3.769582E-06,1.795329E-06,7.427733E-07,2.470631E-07,4.460313E-08,2.187800E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,5.094309E-05,5.084886E-05,5.055575E-05,4.987855E-05,4.850327E-05,4.604059E-05,4.215189E-05,3.673652E-05,3.008495E-05,2.287828E-05,1.599013E-05,1.018156E-05,5.859673E-06,3.022072E-06,1.377936E-06,5.371934E-07,1.577444E-07,1.766240E-08,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,5.094635E-05,5.094635E-05,5.094109E-05,5.082201E-05,5.048669E-05,4.972714E-05,4.821087E-05,4.554328E-05,4.140690E-05,3.575342E-05,2.894213E-05,2.170789E-05,1.493411E-05,9.342046E-06,5.271623E-06,2.659119E-06,1.180535E-06,4.425879E-07,1.177905E-07,8.491847E-09
13.84222,42.12528,0.00000,5.084383E-05,5.054491E-05,4.985619E-05,4.846289E-05,4.597681E-05,4.206385E-05,3.663046E-05,2.997370E-05,2.277693E-05,1.591025E-05,1.012742E-05,5.828413E-06,3.006947E-06,1.372005E-06,5.354618E-07,1.574859E-07,1.905501E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,5.093295E-05,5.079579E-05,5.042463E-05,4.959796E-05,4.797449E-05,4.516300E-05,4.086903E-05,3.508463E-05,2.821109E-05,2.100547E-05,1.434086E-05,8.901658E-06,4.984306E-06,2.494387E-06,1.097543E-06,4.058511E-07,1.035046E-07,8.397947E-09,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,5.094635E-05,5.094023E-05,5.082132E-05,5.048555E-05,4.972586E-05,4.821081E-05,4.554723E-05,4.141879E-05,3.577691E-05,2.897834E-05,2.175394E-05,1.498356E-05,9.387477E-06,5.307611E-06,2.683817E-06,1.195271E-06,4.502485E-07,1.212669E-07,1.022530E-08,0.000000E+00
13.86222,42.33333,0.00000,4.929292E-05,4.742850E-05,4.430292E-05,3.967660E-05,3.362957E-05,2.664830E-05,1.952803E-05,1.311137E-05,8.000986E-06,4.403476E-06,2.164630E-06,9.327176E-07,3.333144E-07,7.689267E-08,6.984118E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,4.948070E-05,4.776814E-05,4.484449E-05,4.043805E-05,3.457374E-05,2.768100E-05,2.052458E-05,1.395996E-05,8.638762E-06,4.826606E-06,2.412482E-06,1.060917E-06,3.918763E-07,9.902482E-08,1.085392E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,5.090521E-05,5.070959E-05,5.022293E-05,4.918234E-05,4.722020E-05,4.395721E-05,3.917098E-05,3.297789E-05,2.590802E-05,1.878686E-05,1.245727E-05,7.492168E-06,4.054580E-06,1.953748E-06,8.203643E-07,2.805524E-07,5.481240E-08,2.759847E-09,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,4.997174E-05,4.869016E-05,4.637096E-05,4.266660E-05,3.744335E-05,3.094062E-05,2.379146E-05,1.684929E-05,1.089423E-05,6.380871E-06,3.358133E-06,1.568979E-06,6.329421E-07,2.000509E-07,3.009596E-08,9.974650E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,5.091644E-05,5.074409E-05,5.030266E-05,4.934461E-05,4.751106E-05,4.441637E-05,3.980949E-05,3.376008E-05,2.675226E-05,1.958977E-05,1.313021E-05,7.989246E-06,4.378224E-06,2.139506E-06,9.143591E-07,3.224872E-07,7.005512E-08,4.235469E-09,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,5.094635E-05,5.094635E-05,5.094635E-05,5.094107E-05,5.081538E-05,5.047008E-05,4.969049E-05,4.813976E-05,4.542181E-05,4.122422E-05,3.551162E-05,2.866039E-05,2.141891E-05,1.467318E-05,9.134639E-06,5.126494E-06,2.569721E-06,1.132058E-06,4.194468E-07,1.080661E-07
13.88639,42.25472,0.00000,5.018109E-05,4.910215E-05,4.708550E-05,4.375905E-05,3.891588E-05,3.269083E-05,2.562612E-05,1.854573E-05,1.227814E-05,7.377045E-06,3.990968E-06,1.923822E-06,8.085838E-07,2.768070E-07,5.588144E-08,3.951812E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
