#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-943', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.96500,42.21583,0.00000,1.504136E-05,1.480922E-05,1.434941E-05,1.354585E-05,1.230678E-05,1.062077E-05,8.596106E-06,6.450186E-06,4.442602E-06,2.784693E-06,1.576059E-06,7.982198E-07,3.562900E-07,1.346312E-07,3.648416E-08,3.414172E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,1.509208E-05,1.491946E-05,1.456050E-05,1.390203E-05,1.283645E-05,1.131500E-05,9.398165E-06,7.267046E-06,5.176036E-06,3.365289E-06,1.981295E-06,1.047610E-06,4.916219E-07,1.993862E-07,6.380518E-08,1.033959E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,1.513292E-05,1.501300E-05,1.474924E-05,1.423762E-05,1.336224E-05,1.204100E-05,1.028169E-05,8.214782E-06,6.072178E-06,4.112277E-06,2.530229E-06,1.403251E-06,6.947652E-07,3.016915E-07,1.092307E-07,2.606774E-08,1.670231E-09,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,1.505475E-05,1.483783E-05,1.440322E-05,1.363503E-05,1.243703E-05,1.078841E-05,8.786262E-06,6.640311E-06,4.610170E-06,2.914888E-06,1.665239E-06,8.520753E-07,3.849643E-07,1.480917E-07,4.205513E-08,4.436160E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,1.504976E-05,1.482713E-05,1.438301E-05,1.360142E-05,1.238776E-05,1.072477E-05,8.713826E-06,6.567634E-06,4.545892E-06,2.864773E-06,1.630794E-06,8.312030E-07,3.738135E-07,1.428396E-07,3.987409E-08,3.907751E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,1.498755E-05,1.469731E-05,1.414428E-05,1.321451E-05,1.183508E-05,1.002885E-05,7.941318E-06,5.811607E-06,3.893516E-06,2.368395E-06,1.297750E-06,6.341510E-07,2.709978E-07,9.553112E-08,2.067796E-08,1.124976E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,1.511453E-05,1.497021E-05,1.466157E-05,1.407938E-05,1.311063E-05,1.168850E-05,9.846537E-06,7.741410E-06,5.618362E-06,3.728833E-06,2.244674E-06,1.215812E-06,5.863150E-07,2.463812E-07,8.436557E-08,1.621445E-08,2.992979E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,1.516622E-05,1.509598E-05,1.492790E-05,1.457653E-05,1.392880E-05,1.287569E-05,1.136550E-05,9.455207E-06,7.323595E-06,5.225219E-06,3.402804E-06,2.006381E-06,1.062308E-06,4.991626E-07,2.027712E-07,6.513336E-08,1.030634E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,1.463223E-05,1.402948E-05,1.303608E-05,1.159073E-05,9.733994E-06,7.627747E-06,5.517675E-06,3.650639E-06,2.191463E-06,1.184105E-06,5.697848E-07,2.388497E-07,8.137076E-08,1.613367E-08,5.125661E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,1.506999E-05,1.487078E-05,1.446600E-05,1.374041E-05,1.259290E-05,1.099159E-05,9.019684E-06,6.876665E-06,4.821124E-06,3.080864E-06,1.780361E-06,9.224709E-07,4.229146E-07,1.661290E-07,4.961330E-08,6.472130E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,1.512296E-05,1.498967E-05,1.470114E-05,1.415025E-05,1.322244E-05,1.184393E-05,1.003691E-05,7.946881E-06,5.813798E-06,3.892664E-06,2.365717E-06,1.294636E-06,6.315590E-07,2.692721E-07,9.457407E-08,2.022733E-08,8.564551E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,1.502478E-05,1.477427E-05,1.428447E-05,1.343954E-05,1.215342E-05,1.042579E-05,8.377607E-06,6.234352E-06,4.254657E-06,2.640411E-06,1.478406E-06,7.399461E-07,3.256296E-07,1.204078E-07,3.066646E-08,2.569145E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,1.517642E-05,1.512561E-05,1.499564E-05,1.471292E-05,1.417065E-05,1.325346E-05,1.188530E-05,1.008532E-05,7.996545E-06,5.858455E-06,3.927837E-06,2.389969E-06,1.309261E-06,6.392652E-07,2.728148E-07,9.599245E-08,2.072063E-08,7.202617E-10,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,1.517942E-05,1.513653E-05,1.502136E-05,1.476626E-05,1.426809E-05,1.341020E-05,1.210737E-05,1.036243E-05,8.301158E-06,6.153418E-06,4.179455E-06,2.579068E-06,1.434467E-06,7.123052E-07,3.103558E-07,1.129931E-07,2.750386E-08,1.632312E-09,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,1.516913E-05,1.510433E-05,1.494671E-05,1.461387E-05,1.399406E-05,1.297616E-05,1.150176E-05,9.617987E-06,7.494909E-06,5.384061E-06,3.532566E-06,2.099783E-06,1.121547E-06,5.322682E-07,2.190739E-07,7.220763E-08,1.222142E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,1.507036E-05,1.487160E-05,1.446757E-05,1.374307E-05,1.259686E-05,1.099679E-05,9.025694E-06,6.882794E-06,4.826634E-06,3.085230E-06,1.783411E-06,9.243489E-07,4.239341E-07,1.666170E-07,4.981917E-08,6.527830E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,1.518314E-05,1.515264E-05,1.506027E-05,1.484901E-05,1.442305E-05,1.366577E-05,1.247859E-05,1.083737E-05,8.836379E-06,6.684736E-06,4.644100E-06,2.937041E-06,1.677442E-06,8.576043E-07,3.869092E-07,1.485293E-07,4.203782E-08,3.856438E-09,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,1.403150E-05,1.304103E-05,1.160011E-05,9.748584E-06,7.646892E-06,5.539157E-06,3.671417E-06,2.208875E-06,1.196792E-06,5.778422E-07,2.433176E-07,8.353696E-08,1.722680E-08,8.329284E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,1.499475E-05,1.471203E-05,1.417081E-05,1.325666E-05,1.189408E-05,1.010165E-05,8.020500E-06,5.887528E-06,3.957696E-06,2.416230E-06,1.329186E-06,6.523671E-07,2.803056E-07,9.972482E-08,2.234406E-08,1.365231E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,1.450600E-05,1.381080E-05,1.270209E-05,1.114092E-05,9.199722E-06,7.068018E-06,5.000399E-06,3.228906E-06,1.888106E-06,9.915766E-07,4.619712E-07,1.855780E-07,5.814572E-08,9.502749E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,1.492962E-05,1.458111E-05,1.393889E-05,1.289456E-05,1.139574E-05,9.497045E-06,7.373790E-06,5.277602E-06,3.450461E-06,2.044240E-06,1.088602E-06,5.151445E-07,2.112789E-07,6.910227E-08,1.220856E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,1.517993E-05,1.513871E-05,1.502654E-05,1.477714E-05,1.428818E-05,1.344288E-05,1.215418E-05,1.042150E-05,8.366806E-06,6.217683E-06,4.234873E-06,2.621167E-06,1.462643E-06,7.289180E-07,3.189855E-07,1.169425E-07,2.909630E-08,1.847045E-09,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,1.517771E-05,1.512946E-05,1.500464E-05,1.473149E-05,1.420437E-05,1.330738E-05,1.196124E-05,1.017952E-05,8.099485E-06,5.957543E-06,4.011862E-06,2.452741E-06,1.350577E-06,6.632238E-07,2.850557E-07,1.015028E-07,2.290614E-08,1.013635E-09,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,1.518466E-05,1.516853E-05,1.510179E-05,1.494072E-05,1.460142E-05,1.397127E-05,1.293943E-05,1.144964E-05,9.552879E-06,7.423318E-06,5.314771E-06,3.473536E-06,2.055521E-06,1.092336E-06,5.153032E-07,2.104028E-07,6.830748E-08,1.074589E-08,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,1.450676E-05,1.381210E-05,1.270404E-05,1.114350E-05,9.202742E-06,7.071132E-06,5.003230E-06,3.231177E-06,1.889713E-06,9.925799E-07,4.625239E-07,1.858467E-07,5.826094E-08,9.535307E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,1.515919E-05,1.507660E-05,1.488490E-05,1.449254E-05,1.378429E-05,1.265668E-05,1.107311E-05,9.111322E-06,6.967261E-06,4.899892E-06,3.141093E-06,1.820864E-06,9.464254E-07,4.353743E-07,1.718288E-07,5.190637E-08,6.759797E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,1.470703E-05,1.416275E-05,1.324541E-05,1.188064E-05,1.008802E-05,8.009012E-06,5.879815E-06,3.954045E-06,2.415699E-06,1.330304E-06,6.538776E-07,2.815225E-07,1.004747E-07,2.272209E-08,1.636812E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,1.517596E-05,1.512425E-05,1.499246E-05,1.470639E-05,1.415884E-05,1.323466E-05,1.185893E-05,1.005274E-05,7.961091E-06,5.824466E-06,3.899132E-06,2.368610E-06,1.295260E-06,6.311788E-07,2.686998E-07,9.414748E-08,1.999180E-08,6.225335E-10,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,1.506646E-05,1.486310E-05,1.445128E-05,1.371558E-05,1.255597E-05,1.094319E-05,8.963785E-06,6.819763E-06,4.770068E-06,3.040482E-06,1.752206E-06,9.051650E-07,4.135368E-07,1.616491E-07,4.772649E-08,5.962234E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,1.518466E-05,1.518466E-05,1.518466E-05,1.515992E-05,1.507805E-05,1.488724E-05,1.449533E-05,1.378598E-05,1.265448E-05,1.106375E-05,9.092711E-06,6.940083E-06,4.867890E-06,3.109607E-06,1.794523E-06,9.275014E-07,4.236279E-07,1.655035E-07,4.894318E-08,4.991972E-09
13.23556,42.19444,0.00000,1.516909E-05,1.510420E-05,1.494643E-05,1.461332E-05,1.399310E-05,1.297468E-05,1.149973E-05,9.615552E-06,7.492333E-06,5.381661E-06,3.530595E-06,2.098357E-06,1.120638E-06,5.317580E-07,2.188215E-07,7.209755E-08,1.219153E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,1.518466E-05,1.518466E-05,1.518113E-05,1.514146E-05,1.503280E-05,1.478961E-05,1.430993E-05,1.347606E-05,1.219841E-05,1.047296E-05,8.418971E-06,6.263661E-06,4.270000E-06,2.644327E-06,1.475730E-06,7.351881E-07,3.214811E-07,1.177330E-07,2.927265E-08,1.383166E-09
13.24806,42.69583,0.00000,1.515518E-05,1.506665E-05,1.486318E-05,1.445076E-05,1.371350E-05,1.255103E-05,1.093423E-05,8.950467E-06,6.803120E-06,4.752311E-06,3.024173E-06,1.739240E-06,8.962101E-07,4.081507E-07,1.588224E-07,4.643030E-08,5.305711E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,1.503181E-05,1.478904E-05,1.431180E-05,1.348411E-05,1.221747E-05,1.050692E-05,8.468177E-06,6.323480E-06,4.331975E-06,2.699542E-06,1.518276E-06,7.636488E-07,3.380536E-07,1.261496E-07,3.300616E-08,2.908668E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,1.518466E-05,1.518466E-05,1.518466E-05,1.517682E-05,1.512480E-05,1.499317E-05,1.470660E-05,1.415691E-05,1.322776E-05,1.184375E-05,1.002702E-05,7.925375E-06,5.782695E-06,3.857418E-06,2.332749E-06,1.268579E-06,6.139391E-07,2.590014E-07,8.938856E-08,1.795213E-08
13.28306,42.00667,0.00000,1.490605E-05,1.453489E-05,1.385901E-05,1.277289E-05,1.123239E-05,9.303718E-06,7.172069E-06,5.092020E-06,3.299911E-06,1.936542E-06,1.020660E-06,4.773440E-07,1.927317E-07,6.107658E-08,9.964781E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,1.518466E-05,1.518466E-05,1.518466E-05,1.518331E-05,1.515018E-05,1.505382E-05,1.483418E-05,1.439306E-05,1.361250E-05,1.239544E-05,1.072331E-05,8.698880E-06,6.539060E-06,4.508448E-06,2.826014E-06,1.597566E-06,8.070913E-07,3.588290E-07,1.348072E-07,3.614298E-08
13.28972,42.63028,0.00000,1.518466E-05,1.516580E-05,1.509392E-05,1.492301E-05,1.456634E-05,1.391010E-05,1.284551E-05,1.132263E-05,9.401650E-06,7.264726E-06,5.168294E-06,3.354381E-06,1.970146E-06,1.038456E-06,4.853504E-07,1.957357E-07,6.198108E-08,9.069863E-09,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,1.518466E-05,1.518466E-05,1.518466E-05,1.518466E-05,1.516044E-05,1.507926E-05,1.488965E-05,1.449952E-05,1.379226E-05,1.266255E-05,1.107260E-05,9.100821E-06,6.946105E-06,4.871221E-06,3.110557E-06,1.793988E-06,9.264264E-07,4.226387E-07,1.648369E-07,4.858133E-08
13.29694,42.77333,0.00000,1.507488E-05,1.488146E-05,1.448655E-05,1.377525E-05,1.264492E-05,1.106004E-05,9.099069E-06,6.957806E-06,4.894225E-06,3.138916E-06,1.821001E-06,9.475507E-07,4.365594E-07,1.726736E-07,5.238064E-08,7.221880E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,1.518466E-05,1.518466E-05,1.517065E-05,1.510716E-05,1.495266E-05,1.462478E-05,1.401147E-05,1.300024E-05,1.153053E-05,9.647518E-06,7.520674E-06,5.402841E-06,3.543598E-06,2.104535E-06,1.122491E-06,5.316182E-07,2.181657E-07,7.155589E-08,1.117177E-08,0.000000E+00
13.30194,42.52222,0.00000,1.518466E-05,1.518466E-05,1.518466E-05,1.517404E-05,1.511640E-05,1.497365E-05,1.466671E-05,1.408514E-05,1.311415E-05,1.168547E-05,9.832950E-06,7.715948E-06,5.583786E-06,3.691141E-06,2.210404E-06,1.189345E-06,5.687717E-07,2.363378E-07,7.937869E-08,1.406056E-08
13.33528,41.98917,0.00000,1.487635E-05,1.447740E-05,1.376094E-05,1.262544E-05,1.103697E-05,9.075399E-06,6.936874E-06,4.878389E-06,3.128799E-06,1.815675E-06,9.453653E-07,4.359764E-07,1.726868E-07,5.251033E-08,7.588654E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,1.518466E-05,1.518466E-05,1.517839E-05,1.513027E-05,1.500617E-05,1.473384E-05,1.420713E-05,1.330927E-05,1.196021E-05,1.017349E-05,8.087528E-06,5.940729E-06,3.993000E-06,2.435142E-06,1.336650E-06,6.537737E-07,2.795205E-07,9.869208E-08,2.166505E-08,4.335209E-10
13.34278,42.06639,0.00000,1.505275E-05,1.483353E-05,1.439509E-05,1.362150E-05,1.241716E-05,1.076271E-05,8.756975E-06,6.610889E-06,4.584115E-06,2.894548E-06,1.651241E-06,8.435825E-07,3.804214E-07,1.459493E-07,4.116434E-08,4.197394E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,1.509889E-05,1.493469E-05,1.459054E-05,1.395424E-05,1.291637E-05,1.142280E-05,9.526293E-06,7.401259E-06,5.299942E-06,3.466113E-06,2.053611E-06,1.093332E-06,5.171040E-07,2.119056E-07,6.922733E-08,1.183112E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,1.518466E-05,1.518466E-05,1.518165E-05,1.514376E-05,1.503835E-05,1.480138E-05,1.433189E-05,1.351213E-05,1.225056E-05,1.053932E-05,8.493306E-06,6.336963E-06,4.333631E-06,2.692954E-06,1.508446E-06,7.545653E-07,3.315855E-07,1.223719E-07,3.114766E-08,1.618058E-09
13.38500,41.96611,0.00000,1.481562E-05,1.436219E-05,1.356830E-05,1.234150E-05,1.066803E-05,8.652732E-06,6.509902E-06,4.498027E-06,2.829968E-06,1.608607E-06,8.188116E-07,3.677543E-07,1.402478E-07,3.890547E-08,4.065428E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,1.511920E-05,1.498096E-05,1.468337E-05,1.411832E-05,1.317190E-05,1.177343E-05,9.950278E-06,7.853072E-06,5.724278E-06,3.817377E-06,2.309913E-06,1.258180E-06,6.105669E-07,2.586176E-07,8.980763E-08,1.834781E-08,5.952877E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,1.518466E-05,1.518466E-05,1.518466E-05,1.518466E-05,1.515918E-05,1.507609E-05,1.488267E-05,1.448598E-05,1.376915E-05,1.262785E-05,1.102673E-05,9.047480E-06,6.891516E-06,4.822059E-06,3.071595E-06,1.766814E-06,9.097473E-07,4.136292E-07,1.605539E-07,4.678947E-08
13.41167,41.94111,0.00000,1.473633E-05,1.421582E-05,1.333014E-05,1.199989E-05,1.023601E-05,8.170943E-06,6.036080E-06,4.087045E-06,2.515546E-06,1.396424E-06,6.925018E-07,3.014260E-07,1.095225E-07,2.635024E-08,2.179387E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,1.464049E-05,1.404405E-05,1.305874E-05,1.162180E-05,9.771558E-06,7.667800E-06,5.555341E-06,3.681882E-06,2.214325E-06,1.198863E-06,5.781893E-07,2.430722E-07,8.324233E-08,1.667356E-08,6.213514E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,1.499930E-05,1.472137E-05,1.418772E-05,1.328362E-05,1.193198E-05,1.014860E-05,8.071759E-06,5.936866E-06,3.999562E-06,2.447552E-06,1.349848E-06,6.643851E-07,2.864695E-07,1.025124E-07,2.345565E-08,1.525671E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,1.443611E-05,1.369267E-05,1.252604E-05,1.090955E-05,8.931546E-06,6.793843E-06,4.753123E-06,3.032153E-06,1.749979E-06,9.060161E-07,4.152063E-07,1.630242E-07,4.854806E-08,6.804016E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,1.479990E-05,1.433282E-05,1.351995E-05,1.227135E-05,1.057830E-05,8.551524E-06,6.409247E-06,4.409749E-06,2.761685E-06,1.562024E-06,7.907811E-07,3.528770E-07,1.332830E-07,3.602949E-08,3.632326E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,1.452635E-05,1.384557E-05,1.275447E-05,1.121050E-05,9.281231E-06,7.152233E-06,5.077151E-06,3.290616E-06,1.931879E-06,1.018971E-06,4.770982E-07,1.929480E-07,6.131389E-08,1.039928E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,1.518466E-05,1.518466E-05,1.517866E-05,1.513107E-05,1.500806E-05,1.473776E-05,1.421428E-05,1.332076E-05,1.197646E-05,1.019373E-05,8.109734E-06,5.962168E-06,4.011222E-06,2.448778E-06,1.345633E-06,6.589839E-07,2.821814E-07,9.988846E-08,2.213867E-08,4.924745E-10
13.47861,42.54861,0.00000,1.518466E-05,1.518466E-05,1.517932E-05,1.513338E-05,1.501353E-05,1.474914E-05,1.423513E-05,1.335438E-05,1.202417E-05,1.025332E-05,8.175251E-06,6.025583E-06,4.065261E-06,2.489319E-06,1.372410E-06,6.745553E-07,2.901537E-07,1.034822E-07,2.356500E-08,6.701558E-10
13.48889,42.23667,0.00000,1.518466E-05,1.517603E-05,1.512379E-05,1.499119E-05,1.470334E-05,1.415252E-05,1.322323E-05,1.184095E-05,1.002806E-05,7.931484E-06,5.793400E-06,3.870597E-06,2.345650E-06,1.279067E-06,6.211656E-07,2.632685E-07,9.156252E-08,1.891205E-08,2.836172E-10,0.000000E+00
13.48917,42.29417,0.00000,1.518466E-05,1.518466E-05,1.518013E-05,1.513701E-05,1.502215E-05,1.476716E-05,1.426831E-05,1.340813E-05,1.210083E-05,1.034956E-05,8.281606E-06,6.129054E-06,4.153881E-06,2.556140E-06,1.416768E-06,7.004804E-07,3.034939E-07,1.095259E-07,2.597568E-08,9.709213E-10
13.51472,42.13583,0.00000,1.514180E-05,1.503413E-05,1.479352E-05,1.431934E-05,1.349511E-05,1.223131E-05,1.052183E-05,8.481792E-06,6.333786E-06,4.338150E-06,2.702096E-06,1.518505E-06,7.628838E-07,3.371755E-07,1.255222E-07,3.266023E-08,2.592500E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,1.518159E-05,1.514585E-05,1.504371E-05,1.481347E-05,1.435589E-05,1.355398E-05,1.231475E-05,1.062588E-05,8.595933E-06,6.443951E-06,4.431704E-06,2.772003E-06,1.564471E-06,7.894810E-07,3.507193E-07,1.315919E-07,3.505434E-08,2.652386E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,1.427476E-05,1.342675E-05,1.213958E-05,1.041419E-05,8.371467E-06,6.235172E-06,4.261442E-06,2.650321E-06,1.488312E-06,7.477678E-07,3.307468E-07,1.232429E-07,3.201252E-08,3.293195E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,1.518466E-05,1.518466E-05,1.516922E-05,1.510294E-05,1.494309E-05,1.460564E-05,1.397777E-05,1.294803E-05,1.145932E-05,9.562013E-06,7.430287E-06,5.318717E-06,3.474663E-06,2.054798E-06,1.090894E-06,5.139434E-07,2.094600E-07,6.778016E-08,1.018604E-08,0.000000E+00
