#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-324', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,5.685384E-06,5.429507E-06,5.013063E-06,4.416103E-06,3.662389E-06,2.824190E-06,2.003135E-06,1.294726E-06,7.563503E-07,3.959570E-07,1.834582E-07,7.309551E-08,2.260971E-08,2.307694E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,5.761098E-06,5.565327E-06,5.227418E-06,4.713744E-06,4.026009E-06,3.215033E-06,2.372761E-06,1.602286E-06,9.815187E-07,5.410002E-07,2.656638E-07,1.140895E-07,4.059648E-08,9.211649E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,5.751187E-06,5.547069E-06,5.197835E-06,4.671587E-06,3.973169E-06,3.156779E-06,2.316273E-06,1.554107E-06,9.453746E-07,5.171498E-07,2.518206E-07,1.070221E-07,3.742283E-08,7.958086E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,5.787781E-06,5.615339E-06,5.309869E-06,4.833305E-06,4.178502E-06,3.386112E-06,2.541581E-06,1.748820E-06,1.093396E-06,6.161349E-07,3.100484E-07,1.371527E-07,5.113807E-08,1.344992E-08,4.540944E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,5.823630E-06,5.684854E-06,5.428437E-06,5.011195E-06,4.413272E-06,3.658654E-06,2.819896E-06,1.998827E-06,1.290949E-06,7.534540E-07,3.940137E-07,1.823164E-07,7.250793E-08,2.234472E-08,2.163036E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,5.769706E-06,5.581318E-06,5.253548E-06,4.751298E-06,4.073479E-06,3.267812E-06,2.424373E-06,1.646679E-06,1.015104E-06,5.633494E-07,2.787449E-07,1.208241E-07,4.364617E-08,1.042638E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,5.766575E-06,5.575487E-06,5.243995E-06,4.737534E-06,4.056036E-06,3.248368E-06,2.405311E-06,1.630242E-06,1.002637E-06,5.550324E-07,2.738648E-07,1.183053E-07,4.250273E-08,9.969797E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,5.679924E-06,5.420004E-06,4.998516E-06,4.396516E-06,3.639190E-06,2.800021E-06,1.980988E-06,1.276875E-06,7.436931E-07,3.880629E-07,1.791273E-07,7.100551E-08,2.172250E-08,2.132950E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,5.819172E-06,5.676044E-06,5.413123E-06,4.987783E-06,4.381792E-06,3.621428E-06,2.781179E-06,1.963411E-06,1.262456E-06,7.332929E-07,3.814665E-07,1.754485E-07,6.920146E-08,2.094464E-08,1.883718E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,5.858674E-06,5.756177E-06,5.556129E-06,5.212297E-06,4.691879E-06,3.998202E-06,3.183932E-06,2.342166E-06,1.575817E-06,9.613785E-07,5.275229E-07,2.577322E-07,1.099844E-07,3.872802E-08,8.463753E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,5.429166E-06,5.012785E-06,4.416061E-06,3.662740E-06,2.824980E-06,2.004256E-06,1.295953E-06,7.574520E-07,3.967903E-07,1.839962E-07,7.339442E-08,2.275336E-08,2.438305E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,5.791602E-06,5.622614E-06,5.322049E-06,4.851238E-06,4.201727E-06,3.412565E-06,2.568082E-06,1.772171E-06,1.111493E-06,6.284708E-07,3.174444E-07,1.410530E-07,5.294713E-08,1.418796E-08,5.933254E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,5.831820E-06,5.701183E-06,5.457067E-06,5.055343E-06,4.473144E-06,3.730067E-06,2.894811E-06,2.067946E-06,1.347037E-06,7.934848E-07,4.191420E-07,1.961899E-07,7.924476E-08,2.522198E-08,3.243859E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,5.762430E-06,5.567792E-06,5.231432E-06,4.719494E-06,4.033252E-06,3.223058E-06,2.380582E-06,1.608991E-06,9.865737E-07,5.443526E-07,2.676192E-07,1.150928E-07,4.104926E-08,9.391382E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,5.873099E-06,5.786842E-06,5.613461E-06,5.306568E-06,4.828210E-06,4.171600E-06,3.377901E-06,2.533003E-06,1.740951E-06,1.087056E-06,6.116487E-07,3.072602E-07,1.356307E-07,5.040825E-08,1.314252E-08,3.261329E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,5.880784E-06,5.803583E-06,5.645532E-06,5.360599E-06,4.908263E-06,4.275908E-06,3.497428E-06,2.653460E-06,1.847711E-06,1.170272E-06,6.686947E-07,3.416528E-07,1.538666E-07,5.891208E-08,1.663012E-08,9.746941E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,5.874369E-06,5.789588E-06,5.618681E-06,5.315295E-06,4.841041E-06,4.188190E-06,3.396764E-06,2.551866E-06,1.757539E-06,1.099886E-06,6.203748E-07,3.124800E-07,1.383766E-07,5.167867E-08,1.365943E-08,4.217560E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,5.799198E-06,5.637164E-06,5.346560E-06,4.887555E-06,4.249052E-06,3.466806E-06,2.622760E-06,1.820650E-06,1.149298E-06,6.544014E-07,3.330880E-07,1.493539E-07,5.682133E-08,1.577835E-08,8.945703E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,5.890113E-06,5.824361E-06,5.686229E-06,5.430699E-06,5.014453E-06,4.417376E-06,3.663175E-06,2.824245E-06,2.002477E-06,1.293617E-06,7.551496E-07,3.949475E-07,1.827604E-07,7.268905E-08,2.240749E-08,2.181194E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,5.066711E-06,4.489638E-06,3.751063E-06,2.918263E-06,2.090937E-06,1.366820E-06,8.084274E-07,4.290509E-07,2.019592E-07,8.219427E-08,2.654614E-08,3.765918E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,5.752184E-06,5.548898E-06,5.200787E-06,4.675776E-06,3.978398E-06,3.162521E-06,2.321819E-06,1.558818E-06,9.488951E-07,5.194636E-07,2.531582E-07,1.077023E-07,3.772704E-08,8.077768E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,5.357591E-06,4.904515E-06,4.271978E-06,3.494051E-06,2.651227E-06,1.846800E-06,1.170417E-06,6.693949E-07,3.424464E-07,1.544889E-07,5.929830E-08,1.682870E-08,1.259029E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,5.649819E-06,5.368212E-06,4.920139E-06,4.292186E-06,3.517030E-06,2.674200E-06,1.866992E-06,1.186021E-06,6.799975E-07,3.487806E-07,1.578162E-07,6.083515E-08,1.745288E-08,1.298003E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,5.880758E-06,5.803526E-06,5.645421E-06,5.360410E-06,4.907980E-06,4.275536E-06,3.496998E-06,2.653022E-06,1.847320E-06,1.169964E-06,6.684817E-07,3.415232E-07,1.537973E-07,5.887945E-08,1.661661E-08,9.721682E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,5.893230E-06,5.831430E-06,5.700329E-06,5.455433E-06,5.052604E-06,4.469127E-06,3.724907E-06,2.889003E-06,2.062216E-06,1.342082E-06,7.897265E-07,4.166418E-07,1.947307E-07,7.849749E-08,2.488615E-08,3.111394E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,5.900272E-06,5.847683E-06,5.733310E-06,5.514291E-06,5.144977E-06,4.596618E-06,3.879649E-06,3.054176E-06,2.217267E-06,1.470083E-06,8.826585E-07,4.759786E-07,2.280499E-07,9.495172E-08,3.203232E-08,5.840888E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,5.369754E-06,4.922713E-06,4.295931E-06,3.521789E-06,2.679485E-06,1.872125E-06,1.190385E-06,6.832461E-07,3.508993E-07,1.590273E-07,6.144204E-08,1.771957E-08,1.435075E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,5.879572E-06,5.800923E-06,5.640395E-06,5.351877E-06,4.895239E-06,4.258806E-06,3.477678E-06,2.633403E-06,1.829798E-06,1.156203E-06,6.589760E-07,3.357490E-07,1.507126E-07,5.743024E-08,1.601783E-08,8.602704E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,5.505116E-06,5.131034E-06,4.578028E-06,3.857913E-06,3.031891E-06,2.197238E-06,1.454309E-06,8.717753E-07,4.694043E-07,2.245745E-07,9.334507E-08,3.138334E-08,5.612076E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,5.878565E-06,5.798718E-06,5.636149E-06,5.344687E-06,4.884533E-06,4.244786E-06,3.461533E-06,2.617052E-06,1.815235E-06,1.144797E-06,6.511193E-07,3.309895E-07,1.481770E-07,5.624220E-08,1.552830E-08,7.689545E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,5.826063E-06,5.689686E-06,5.436875E-06,5.024155E-06,4.430776E-06,3.679449E-06,2.841623E-06,2.018792E-06,1.307085E-06,7.649242E-07,4.011847E-07,1.862596E-07,7.441493E-08,2.315589E-08,2.466507E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,5.924378E-06,5.914238E-06,5.881373E-06,5.804801E-06,5.647733E-06,5.364075E-06,4.913055E-06,4.281668E-06,3.503454E-06,2.658935E-06,1.852017E-06,1.173190E-06,6.703860E-07,3.424816E-07,1.542024E-07,5.901930E-08,1.665343E-08,8.151215E-10,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,5.900534E-06,5.848295E-06,5.734571E-06,5.516570E-06,5.148602E-06,4.601686E-06,3.885882E-06,3.060916E-06,2.223677E-06,1.475444E-06,8.866008E-07,4.785282E-07,2.294999E-07,9.567691E-08,3.235127E-08,5.964250E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,5.923923E-06,5.909108E-06,5.868713E-06,5.777325E-06,5.595300E-06,5.276092E-06,4.783240E-06,4.113248E-06,3.311317E-06,2.466194E-06,1.682003E-06,1.041320E-06,5.804450E-07,2.885401E-07,1.257552E-07,4.582728E-08,1.127399E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,5.864902E-06,5.769305E-06,5.580465E-06,5.251972E-06,4.748764E-06,4.069931E-06,3.263473E-06,2.419741E-06,1.642354E-06,1.011571E-06,5.608223E-07,2.771617E-07,1.199549E-07,4.322792E-08,1.024991E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,5.806631E-06,5.651522E-06,5.370955E-06,4.924007E-06,4.296960E-06,3.522182E-06,2.679057E-06,1.870989E-06,1.188888E-06,6.817867E-07,3.497494E-07,1.582699E-07,6.101781E-08,1.751562E-08,1.225450E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,5.924378E-06,5.923408E-06,5.906720E-06,5.862915E-06,5.764951E-06,5.572082E-06,5.237787E-06,4.727674E-06,4.042374E-06,3.231835E-06,2.387821E-06,1.614054E-06,9.895221E-07,5.457265E-07,2.680794E-07,1.151530E-07,4.099684E-08,9.338956E-09,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,5.725368E-06,5.500227E-06,5.123089E-06,4.566675E-06,3.843646E-06,3.016127E-06,2.181923E-06,1.441226E-06,8.619483E-07,4.629144E-07,2.208062E-07,9.142136E-08,3.051992E-08,5.271378E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,5.924378E-06,5.924378E-06,5.911393E-06,5.874288E-06,5.789285E-06,5.617857E-06,5.313498E-06,4.837771E-06,4.183142E-06,3.390080E-06,2.544228E-06,1.749976E-06,1.093377E-06,6.154967E-07,3.092911E-07,1.365562E-07,5.077021E-08,1.326287E-08,1.368913E-10,0.000000E+00
13.28972,42.63028,0.00000,5.910420E-06,5.871933E-06,5.784283E-06,5.608517E-06,5.298171E-06,4.815669E-06,4.155132E-06,3.358886E-06,2.513699E-06,1.723719E-06,1.073532E-06,6.023163E-07,3.015981E-07,1.326104E-07,4.899174E-08,1.255844E-08,1.501502E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,5.924378E-06,5.924378E-06,5.916841E-06,5.887944E-06,5.819380E-06,5.676169E-06,5.412842E-06,4.986586E-06,4.379143E-06,3.617061E-06,2.775350E-06,1.956899E-06,1.256269E-06,7.282451E-07,3.779098E-07,1.732758E-07,6.804751E-08,2.041075E-08,1.426104E-09,0.000000E+00
13.29694,42.77333,0.00000,5.802862E-06,5.644227E-06,5.358534E-06,4.905408E-06,4.272464E-06,3.493808E-06,2.650151E-06,1.845088E-06,1.168475E-06,6.676373E-07,3.411230E-07,1.536441E-07,5.883615E-08,1.661060E-08,1.052850E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,5.924378E-06,5.922039E-06,5.901517E-06,5.850549E-06,5.739108E-06,5.524596E-06,5.161072E-06,4.618705E-06,3.906284E-06,3.082399E-06,2.243544E-06,1.491580E-06,8.981104E-07,4.857379E-07,2.334657E-07,9.759236E-08,3.316356E-08,6.266672E-09,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,5.924378E-06,5.922469E-06,5.902932E-06,5.853884E-06,5.746020E-06,5.537191E-06,5.181251E-06,4.647129E-06,3.941486E-06,3.120728E-06,2.280239E-06,1.522466E-06,9.209675E-07,5.006099E-07,2.419735E-07,1.018715E-07,3.505592E-08,7.002449E-09,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,5.719645E-06,5.489975E-06,5.106937E-06,4.544293E-06,3.816366E-06,2.986880E-06,2.154344E-06,1.418350E-06,8.452588E-07,4.522040E-07,2.147603E-07,8.841940E-08,2.920880E-08,4.767675E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,5.924378E-06,5.924378E-06,5.912387E-06,5.876743E-06,5.794619E-06,5.628046E-06,5.330608E-06,4.863035E-06,4.215934E-06,3.427502E-06,2.581775E-06,1.783096E-06,1.119063E-06,6.330105E-07,3.197900E-07,1.420896E-07,5.333425E-08,1.430745E-08,3.198389E-10,0.000000E+00
13.34278,42.06639,0.00000,5.828183E-06,5.693909E-06,5.444274E-06,5.035553E-06,4.446221E-06,3.697855E-06,2.860913E-06,2.036574E-06,1.321501E-06,7.752031E-07,4.076309E-07,1.898151E-07,7.613981E-08,2.389185E-08,2.742694E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,5.860940E-06,5.760936E-06,5.564916E-06,5.226566E-06,4.712259E-06,4.023800E-06,3.212208E-06,2.369636E-06,1.599286E-06,9.790131E-07,5.391764E-07,2.645051E-07,1.134463E-07,4.028431E-08,9.079056E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,5.924378E-06,5.922791E-06,5.904224E-06,5.856946E-06,5.752404E-06,5.548892E-06,5.200104E-06,4.673838E-06,3.974752E-06,3.157157E-06,2.315312E-06,1.552155E-06,9.430631E-07,5.150681E-07,2.502915E-07,1.060790E-07,3.692709E-08,7.734101E-09,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,5.699142E-06,5.453610E-06,5.050206E-06,4.466446E-06,3.722408E-06,2.887130E-06,2.061193E-06,1.341833E-06,7.899715E-07,4.170647E-07,1.951148E-07,7.875800E-08,2.502934E-08,3.177282E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,5.879551E-06,5.800877E-06,5.640306E-06,5.351726E-06,4.895013E-06,4.258510E-06,3.477337E-06,2.633057E-06,1.829489E-06,1.155960E-06,6.588091E-07,3.356478E-07,1.506586E-07,5.740490E-08,1.600738E-08,8.583191E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,5.924378E-06,5.924378E-06,5.924378E-06,5.922792E-06,5.903532E-06,5.855264E-06,5.748807E-06,5.542134E-06,5.188946E-06,4.657647E-06,3.954105E-06,3.134015E-06,2.292517E-06,1.532423E-06,9.280511E-07,5.050308E-07,2.443934E-07,1.030331E-07,3.554468E-08,7.182695E-09
13.41167,41.94111,0.00000,5.659835E-06,5.385333E-06,4.945884E-06,4.326235E-06,3.556642E-06,2.714736E-06,1.903481E-06,1.214914E-06,7.001217E-07,3.611106E-07,1.644616E-07,6.398572E-08,1.876681E-08,1.553853E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,5.607471E-06,5.296932E-06,4.814600E-06,4.154727E-06,3.359541E-06,2.515473E-06,1.726264E-06,1.076262E-06,6.046899E-07,3.033265E-07,1.336813E-07,4.956161E-08,1.282038E-08,4.044892E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,5.815398E-06,5.668624E-06,5.400293E-06,4.968273E-06,4.355699E-06,3.590738E-06,2.749430E-06,1.934524E-06,1.239340E-06,7.170227E-07,3.713945E-07,1.699646E-07,6.657537E-08,1.983856E-08,1.670662E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,5.498488E-06,5.120564E-06,4.563479E-06,3.840128E-06,3.012765E-06,2.179146E-06,1.439253E-06,8.607533E-07,4.623058E-07,2.205528E-07,9.134055E-08,3.050440E-08,5.273036E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,5.709012E-06,5.471049E-06,5.077304E-06,4.503483E-06,3.766933E-06,2.934212E-06,2.104985E-06,1.377662E-06,8.157562E-07,4.333872E-07,2.042036E-07,8.320972E-08,2.694734E-08,3.904174E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,5.553240E-06,5.208004E-06,4.686326E-06,3.991956E-06,3.177843E-06,2.337043E-06,1.572118E-06,9.591103E-07,5.263622E-07,2.572542E-07,1.098404E-07,3.870828E-08,8.473664E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,5.924378E-06,5.924378E-06,5.923215E-06,5.905614E-06,5.860242E-06,5.759272E-06,5.561473E-06,5.220365E-06,4.702519E-06,4.010443E-06,3.196201E-06,2.352859E-06,1.583897E-06,9.666530E-07,5.304798E-07,2.591429E-07,1.105481E-07,3.891073E-08,8.508126E-09,0.000000E+00
13.47861,42.54861,0.00000,5.924378E-06,5.924378E-06,5.916821E-06,5.887891E-06,5.819261E-06,5.675937E-06,5.412439E-06,4.985970E-06,4.378318E-06,3.616089E-06,2.774342E-06,1.955981E-06,1.255533E-06,7.277272E-07,3.775892E-07,1.731012E-07,6.796400E-08,2.037561E-08,1.413107E-09,0.000000E+00
13.48889,42.23667,0.00000,5.924378E-06,5.922686E-06,5.903803E-06,5.855947E-06,5.750317E-06,5.545058E-06,5.193916E-06,4.665055E-06,3.963793E-06,3.145133E-06,2.303714E-06,1.542319E-06,9.357295E-07,5.102606E-07,2.475205E-07,1.046748E-07,3.630146E-08,7.489028E-09,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,5.924378E-06,5.924378E-06,5.924378E-06,5.911776E-06,5.875215E-06,5.791261E-06,5.621559E-06,5.319589E-06,4.846578E-06,4.194330E-06,3.402569E-06,2.556478E-06,1.760532E-06,1.101370E-06,6.208140E-07,3.123990E-07,1.381521E-07,5.149028E-08,1.354829E-08,1.155565E-10
13.51472,42.13583,0.00000,5.905633E-06,5.860354E-06,5.759647E-06,5.562429E-06,5.222350E-06,4.705982E-06,4.015589E-06,3.202771E-06,2.360109E-06,1.590837E-06,9.724298E-07,5.346697E-07,2.617946E-07,1.120140E-07,3.961932E-08,8.807786E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,5.924378E-06,5.913266E-06,5.878945E-06,5.799466E-06,5.637427E-06,5.346573E-06,4.886920E-06,4.247355E-06,3.463844E-06,2.618731E-06,1.816138E-06,1.145037E-06,6.509619E-07,3.306982E-07,1.479173E-07,5.607163E-08,1.543790E-08,5.963792E-10,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,5.422593E-06,5.002720E-06,4.402504E-06,3.646676E-06,2.808236E-06,1.988900E-06,1.283565E-06,7.486601E-07,3.913008E-07,1.809808E-07,7.193724E-08,2.213385E-08,2.314097E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,5.924378E-06,5.924378E-06,5.924378E-06,5.910886E-06,5.873022E-06,5.786511E-06,5.612513E-06,5.304445E-06,4.824293E-06,4.165499E-06,3.369779E-06,2.523692E-06,1.731714E-06,1.079101E-06,6.056865E-07,3.033648E-07,1.334091E-07,4.930110E-08,1.266000E-08,0.000000E+00
